	0.0	
539.33	1823.00
539.69	1826.60
540.05	1830.80
540.40	1824.20
540.76	1836.00
541.12	1829.60
541.48	1859.40
541.84	1828.80
542.19	1838.00
542.55	1846.60
542.91	1839.60
543.27	1850.60
543.62	1856.20
543.98	1845.20
544.34	1850.40
544.70	1869.00
545.05	1875.80
545.41	1874.00
545.77	1877.00
546.12	1875.80
546.48	1856.20
546.84	1862.20
547.20	1862.20
547.55	1881.00
547.91	1899.80
548.27	1884.80
548.62	1872.20
548.98	1889.80
549.34	1890.00
549.69	1908.40
550.05	1899.40
550.41	1916.40
550.77	1909.60
551.12	1911.00
551.48	1901.80
551.83	1922.00
552.19	1908.80
552.55	1919.00
552.90	1925.20
553.26	1922.00
553.62	1934.20
553.97	1929.00
554.33	1936.40
554.69	1948.60
555.04	1926.60
555.40	1937.80
555.75	1948.80
556.11	1968.40
556.47	1951.80
556.82	1955.40
557.18	1970.00
557.53	1949.00
557.89	1978.60
558.24	1982.00
558.60	1975.00
558.96	2001.80
559.31	1985.60
559.67	1990.00
560.02	1992.60
560.38	1985.60
560.73	2008.20
561.09	2018.20
561.44	2015.80
561.80	2008.40
562.16	2029.80
562.51	2016.60
562.87	2050.40
563.22	2036.20
563.58	2029.00
563.93	2050.00
564.29	2033.80
564.64	2058.00
565.00	2047.00
565.35	2055.40
565.71	2049.20
566.06	2064.60
566.41	2093.80
566.77	2053.00
567.12	2089.60
567.48	2071.20
567.83	2091.20
568.19	2085.20
568.54	2098.20
568.90	2090.60
569.25	2095.40
569.60	2114.20
569.96	2120.20
570.31	2091.80
570.67	2129.60
571.02	2125.60
571.38	2138.60
571.73	2123.80
572.08	2154.00
572.44	2131.60
572.79	2130.20
573.15	2130.00
573.50	2129.60
573.85	2148.60
574.21	2142.40
574.56	2131.60
574.91	2161.80
575.27	2158.40
575.62	2149.40
575.97	2151.20
576.33	2142.40
576.68	2153.40
577.03	2159.80
577.39	2149.40
577.74	2148.40
578.09	2163.00
578.45	2154.80
578.80	2154.60
579.15	2138.60
579.51	2158.60
579.86	2156.00
580.21	2166.40
580.57	2163.60
580.92	2166.20
581.27	2159.20
581.62	2162.80
581.98	2157.20
582.33	2171.80
582.68	2151.80
583.03	2150.20
583.39	2154.80
583.74	2158.00
584.09	2165.80
584.44	2156.20
584.80	2157.60
585.15	2129.00
585.50	2147.40
585.85	2151.60
586.21	2136.40
586.56	2148.20
586.91	2146.40
587.26	2144.60
587.61	2152.60
587.97	2140.40
588.32	2153.80
588.67	2145.40
589.02	2150.80
589.37	2125.40
589.73	2143.80
590.08	2148.80
590.43	2138.00
590.78	2138.00
591.13	2142.80
591.48	2136.00
591.83	2125.60
592.19	2134.40
592.54	2132.80
592.89	2138.60
593.24	2154.60
593.59	2137.00
593.94	2131.40
594.29	2148.80
594.64	2146.00
595.00	2145.60
595.35	2160.40
595.70	2129.20
596.05	2137.20
596.40	2140.20
596.75	2145.60
597.10	2163.40
597.45	2136.60
597.80	2154.80
598.15	2157.60
598.50	2154.00
598.85	2148.20
599.20	2155.80
599.55	2143.20
599.90	2133.60
600.26	2164.00
600.61	2156.80
600.96	2158.40
601.31	2165.80
601.66	2165.60
602.01	2157.80
602.36	2171.20
602.71	2166.60
603.06	2165.40
603.41	2169.60
603.76	2173.60
604.11	2191.80
604.46	2168.00
604.81	2184.40
605.16	2179.20
605.50	2177.40
605.85	2182.40
606.20	2202.00
606.55	2190.00
606.90	2165.20
607.25	2180.00
607.60	2184.40
607.95	2186.80
608.30	2194.20
608.65	2206.20
609.00	2207.80
609.35	2196.20
609.70	2208.20
610.05	2197.40
610.40	2217.40
610.74	2198.80
611.09	2209.80
611.44	2201.40
611.79	2199.20
612.14	2228.00
612.49	2209.20
612.84	2210.20
613.19	2219.80
613.53	2215.40
613.88	2255.60
614.23	2233.80
614.58	2231.00
614.93	2241.40
615.28	2224.40
615.62	2227.00
615.97	2232.40
616.32	2251.40
616.67	2244.80
617.02	2218.40
617.37	2241.40
617.71	2250.20
618.06	2249.00
618.41	2239.20
618.76	2253.40
619.11	2247.60
619.45	2269.00
619.80	2270.40
620.15	2252.00
620.50	2240.80
620.84	2264.00
621.19	2256.60
621.54	2248.80
621.89	2256.00
622.23	2237.20
622.58	2230.60
622.93	2236.60
623.28	2242.00
623.62	2224.20
623.97	2246.60
624.32	2251.00
624.66	2239.00
625.01	2255.00
625.36	2218.60
625.71	2239.60
626.05	2248.00
626.40	2235.80
626.75	2231.60
627.09	2233.60
627.44	2215.80
627.79	2243.60
628.13	2198.40
628.48	2218.00
628.83	2208.40
629.17	2198.40
629.52	2218.60
629.87	2233.20
630.21	2233.80
630.56	2217.20
630.90	2226.60
631.25	2213.20
631.60	2208.60
631.94	2217.80
632.29	2219.80
632.63	2217.00
632.98	2197.80
633.33	2199.20
633.67	2170.40
634.02	2198.00
634.36	2182.40
634.71	2156.40
635.06	2180.40
635.40	2148.40
635.75	2185.80
636.09	2155.40
636.44	2168.40
636.78	2147.60
637.13	2148.20
637.47	2144.20
637.82	2143.80
638.16	2114.20
638.51	2149.00
638.86	2120.00
639.20	2142.00
639.55	2121.20
639.89	2116.40
640.24	2114.60
640.58	2115.60
640.93	2099.20
641.27	2098.00
641.62	2099.40
641.96	2089.80
642.30	2075.60
642.65	2085.60
642.99	2092.00
643.34	2076.80
643.68	2088.00
644.03	2074.80
644.37	2082.40
644.72	2073.40
645.06	2077.40
645.40	2079.40
645.75	2093.20
646.09	2050.60
646.44	2078.40
646.78	2050.20
647.13	2058.80
647.47	2043.80
647.81	2045.00
648.16	2040.20
648.50	2046.80
648.85	2040.20
649.19	2029.40
649.53	2024.40
649.88	2029.80
650.22	2041.40
650.56	2025.60
650.91	2015.80
651.25	2013.20
651.59	2012.20
651.94	2024.60
652.28	2022.40
652.62	2016.40
652.97	2020.80
653.31	2022.00
653.65	2007.40
654.00	2012.20
654.34	2019.80
654.68	2000.80
655.03	1995.40
655.37	2013.60
655.71	2011.60
656.05	1994.00
656.40	1991.20
656.74	1993.60
657.08	1987.80
657.43	2006.20
657.77	1977.20
658.11	1989.40
658.45	1995.20
658.80	1990.60
659.14	1983.60
659.48	1972.40
659.82	1988.80
660.16	1996.40
660.51	1979.40
660.85	1989.00
661.19	1987.20
661.53	1998.00
661.87	1980.80
662.22	1986.20
662.56	1965.80
662.90	1989.20
663.24	1980.00
663.58	1979.60
663.93	1978.40
664.27	1972.00
664.61	1988.80
664.95	1989.80
665.29	1971.80
665.63	1960.00
665.98	1961.40
666.32	1986.20
666.66	1970.60
667.00	1957.60
667.34	1974.80
667.68	1977.00
668.02	1944.20
668.36	1974.20
668.70	1965.80
669.05	1946.00
669.39	1972.80
669.73	1962.80
670.07	1950.40
670.41	1961.40
670.75	1955.80
671.09	1950.40
671.43	1949.80
671.77	1949.20
672.11	1958.80
672.45	1957.40
672.79	1942.20
673.13	1957.80
673.47	1928.80
673.81	1949.20
674.16	1931.40
674.50	1933.20
674.84	1940.60
675.18	1924.40
675.52	1941.60
675.86	1924.00
676.20	1934.40
676.54	1926.60
676.88	1913.20
677.22	1924.20
677.56	1900.40
677.90	1907.40
678.23	1904.80
678.57	1917.80
678.91	1910.60
679.25	1907.80
679.59	1898.60
679.93	1894.80
680.27	1886.40
680.61	1887.40
680.95	1888.20
681.29	1882.40
681.63	1866.40
681.97	1879.60
682.31	1855.20
682.65	1867.20
682.99	1874.00
683.32	1850.40
683.66	1864.20
684.00	1857.00
684.34	1827.00
684.68	1820.80
685.02	1855.40
685.36	1830.00
685.70	1838.60
686.03	1832.40
686.37	1831.20
686.71	1821.60
687.05	1816.60
687.39	1809.60
687.73	1798.80
688.07	1792.00
688.40	1807.20
688.74	1799.00
689.08	1787.60
689.42	1794.40
689.76	1779.00
690.09	1773.80
690.43	1764.60
690.77	1783.00
691.11	1750.60
691.45	1741.20
691.78	1744.80
692.12	1733.80
692.46	1745.40
692.80	1744.00
693.13	1741.60
693.47	1717.80
693.81	1718.40
694.15	1711.60
694.48	1708.20
694.82	1702.40
695.16	1698.80
695.50	1700.60
695.83	1686.60
696.17	1691.80
696.51	1673.60
696.84	1665.40
697.18	1671.20
697.52	1663.60
697.85	1635.80
698.19	1655.60
698.53	1651.20
698.87	1631.60
699.20	1627.60
699.54	1618.80
699.88	1635.80
700.21	1617.60
700.55	1604.40
700.88	1605.60
701.22	1587.00
701.56	1597.40
701.89	1591.20
702.23	1590.20
702.57	1586.80
702.90	1562.40
703.24	1579.80
703.57	1555.60
703.91	1559.80
704.25	1546.60
704.58	1572.40
704.92	1553.40
705.25	1539.00
705.59	1539.60
705.93	1531.00
706.26	1536.20
706.60	1539.80
706.93	1524.60
707.27	1516.40
707.60	1521.40
707.94	1507.00
708.27	1503.00
708.61	1509.80
708.95	1491.80
709.28	1491.20
709.62	1490.60
709.95	1503.40
710.29	1486.40
710.62	1481.60
710.96	1469.40
711.29	1460.00
711.63	1480.40
711.96	1476.80
712.30	1459.40
712.63	1459.80
712.96	1444.60
713.30	1450.20
713.63	1435.00
713.97	1445.60
714.30	1433.20
714.64	1427.60
714.97	1434.00
715.31	1434.60
715.64	1424.80
715.97	1421.60
716.31	1428.00
716.64	1406.80
716.98	1420.00
717.31	1425.80
717.64	1406.60
717.98	1405.20
718.31	1419.00
718.65	1394.00
718.98	1396.80
719.31	1399.40
719.65	1391.60
719.98	1393.80
720.32	1388.80
720.65	1379.60
720.98	1384.00
721.32	1382.40
721.65	1376.60
721.98	1384.00
722.32	1396.00
722.65	1371.80
722.98	1361.20
723.32	1361.00
723.65	1371.20
723.98	1362.60
724.31	1351.00
724.65	1366.60
724.98	1351.60
725.31	1358.40
725.65	1371.00
725.98	1355.60
726.31	1352.60
726.64	1342.40
726.98	1340.40
727.31	1343.20
727.64	1350.40
727.97	1340.80
728.31	1336.40
728.64	1339.60
728.97	1339.20
729.30	1324.60
729.64	1341.20
729.97	1323.40
730.30	1329.60
730.63	1336.80
730.96	1331.20
731.30	1330.40
731.63	1336.00
731.96	1332.60
732.29	1329.00
732.62	1322.40
732.96	1319.20
733.29	1327.40
733.62	1321.00
733.95	1316.00
734.28	1320.00
734.61	1293.00
734.94	1305.60
735.28	1312.20
735.61	1302.00
735.94	1310.40
736.27	1304.20
736.60	1313.00
736.93	1301.00
737.26	1294.80
737.59	1294.80
737.92	1302.60
738.26	1298.00
738.59	1290.80
738.92	1296.40
739.25	1298.80
739.58	1286.40
739.91	1281.80
740.24	1288.60
740.57	1281.60
740.90	1293.20
741.23	1277.40
741.56	1280.80
741.89	1283.60
742.22	1268.60
742.55	1278.40
742.88	1274.40
743.21	1263.60
743.54	1274.40
743.87	1271.20
744.20	1268.60
744.53	1268.60
744.86	1261.80
745.19	1251.80
745.52	1251.40
745.85	1258.80
746.18	1258.00
746.51	1250.60
746.84	1250.80
747.17	1234.60
747.50	1233.00
747.83	1233.40
748.16	1219.60
748.49	1227.40
748.82	1233.20
749.15	1223.80
749.48	1234.20
749.81	1226.20
750.14	1220.00
750.46	1220.00
750.79	1200.40
751.12	1208.20
751.45	1203.80
751.78	1201.80
752.11	1205.40
752.44	1193.80
752.77	1187.80
753.10	1183.80
753.42	1182.00
753.75	1175.40
754.08	1179.80
754.41	1165.80
754.74	1174.40
755.07	1157.20
755.39	1163.00
755.72	1168.60
756.05	1148.80
756.38	1155.80
756.71	1156.60
757.04	1144.00
757.36	1134.20
757.69	1132.00
758.02	1144.80
758.35	1126.00
758.67	1128.20
759.00	1134.60
759.33	1124.00
759.66	1118.20
759.99	1105.40
760.31	1104.80
760.64	1108.20
760.97	1105.00
761.30	1082.80
761.62	1103.60
761.95	1095.00
762.28	1092.60
762.60	1072.00
762.93	1080.00
763.26	1072.80
763.59	1065.80
763.91	1072.60
764.24	1051.60
764.57	1071.00
764.89	1057.40
765.22	1036.40
765.55	1043.60
765.87	1050.60
766.20	1028.60
766.53	1031.60
766.85	1025.00
767.18	1019.40
767.51	1023.80
767.83	1013.00
768.16	1009.20
768.48	1007.20
768.81	993.40
769.14	996.80
769.46	992.40
769.79	996.00
770.12	986.20
770.44	986.80
770.77	984.40
771.09	967.20
771.42	961.60
771.74	953.40
772.07	959.40
772.40	950.80
772.72	962.00
773.05	946.20
773.37	940.00
773.70	938.00
774.02	936.80
774.35	936.80
774.67	919.00
775.00	923.20
775.32	917.60
775.65	906.00
775.97	901.60
776.30	900.80
776.63	900.80
776.95	903.80
777.27	898.80
777.60	885.40
777.92	875.00
778.25	883.80
778.57	878.20
778.90	878.20
779.22	872.80
779.55	871.80
779.87	862.20
780.20	857.40
780.52	857.00
780.85	855.60
781.17	848.80
781.49	836.20
781.82	842.20
782.14	828.80
782.47	832.20
782.79	831.20
783.11	824.40
783.44	819.40
783.76	816.00
784.09	809.40
784.41	812.80
784.73	799.00
785.06	794.80
785.38	790.00
785.70	798.20
786.03	785.00
786.35	781.40
786.67	777.80
787.00	777.80
787.32	776.20
787.64	778.40
787.97	776.80
788.29	765.80
788.61	759.40
788.94	774.20
789.26	759.20
789.58	757.80
789.91	764.40
790.23	763.00
790.55	759.20
790.87	754.40
791.20	754.80
791.52	766.00
791.84	751.60
792.16	755.80
792.49	749.40
792.81	749.80
793.13	751.20
793.45	747.80
793.78	761.00
794.10	751.80
794.42	745.40
794.74	748.80
795.06	753.20
795.39	752.80
795.71	757.40
796.03	745.00
796.35	753.80
796.67	747.40
797.00	759.40
797.32	757.20
797.64	746.40
797.96	762.80
798.28	760.00
798.60	762.00
798.93	762.80
799.25	757.40
799.57	758.20
799.89	759.40
800.21	758.60
800.53	760.40
800.85	756.40
801.17	752.40
801.50	757.40
801.82	749.40
802.14	745.00
802.46	753.40
802.78	749.20
803.10	758.00
803.42	746.60
803.74	748.60
804.06	745.20
804.38	747.00
804.70	743.80
805.02	752.20
805.34	750.60
805.66	748.20
805.98	744.60
806.30	750.20
806.62	748.00
806.94	742.80
807.26	731.60
807.58	734.60
807.90	743.20
808.22	739.80
808.54	738.40
808.86	744.00
809.18	729.80
809.50	744.00
809.82	736.80
810.14	727.40
810.46	731.20
810.78	731.20
811.10	736.60
811.42	738.00
811.74	734.40
812.06	740.60
812.38	733.80
812.70	717.20
813.02	722.00
813.34	726.80
813.66	716.40
813.97	724.00
814.29	722.60
814.61	713.00
814.93	725.40
815.25	718.60
815.57	717.80
815.89	717.80
816.21	716.20
816.52	715.80
816.84	714.20
817.16	707.40
817.48	712.60
817.80	706.00
818.12	712.80
818.43	708.60
818.75	702.00
819.07	700.60
819.39	707.40
819.71	712.60
820.03	701.20
820.34	705.80
820.66	696.00
820.98	698.60
821.30	697.60
821.61	688.80
821.93	694.20
822.25	686.20
822.57	694.80
822.88	681.60
823.20	678.20
823.52	688.60
823.84	683.80
824.15	687.40
824.47	684.60
824.79	691.60
825.11	681.00
825.42	682.20
825.74	676.60
826.06	680.40
826.37	681.00
826.69	673.60
827.01	678.20
827.32	673.60
827.64	676.60
827.96	666.00
828.27	675.20
828.59	667.80
828.91	665.40
829.22	669.60
829.54	663.20
829.86	662.00
830.17	667.20
830.49	660.60
830.81	655.00
831.12	655.00
831.44	649.00
831.75	658.00
832.07	656.80
832.39	649.20
832.70	649.60
833.02	644.40
833.33	643.80
833.65	646.40
833.96	649.40
834.28	648.40
834.60	645.00
834.91	639.80
835.23	645.00
835.54	643.20
835.86	633.20
836.17	637.60
836.49	628.40
836.80	629.80
837.12	633.80
837.43	626.20
837.75	630.80
838.06	632.20
838.38	627.20
838.69	633.00
839.01	623.00
839.32	624.40
839.64	621.00
839.95	631.00
840.27	621.20
840.58	621.60
840.90	615.60
841.21	621.60
841.53	611.40
841.84	607.80
842.15	604.60
842.47	609.40
842.78	606.20
843.10	601.40
843.41	606.00
843.72	603.40
844.04	601.00
844.35	596.80
844.67	592.20
844.98	596.80
845.29	590.00
845.61	586.80
845.92	596.00
846.23	592.40
846.55	588.20
846.86	586.20
847.18	581.40
847.49	577.60
847.80	578.00
848.12	576.00
848.43	576.40
848.74	577.80
849.05	569.20
849.37	566.60
849.68	568.60
849.99	560.60
850.31	554.60
850.62	559.80
850.93	554.40
851.24	554.00
851.56	548.00
851.87	544.00
852.18	544.60
852.50	548.80
852.81	548.00
853.12	544.00
853.43	541.20
853.74	538.40
854.06	532.60
854.37	538.80
854.68	530.00
854.99	538.40
855.31	532.00
855.62	520.00
855.93	524.00
856.24	523.20
856.55	515.40
856.87	515.60
857.18	516.40
857.49	516.20
857.80	507.20
858.11	503.00
858.42	511.00
858.73	515.00
859.05	504.20
859.36	497.40
859.67	499.20
859.98	494.40
860.29	496.80
860.60	495.60
860.91	496.00
861.22	495.20
861.54	487.00
861.85	491.60
862.16	486.20
862.47	479.00
862.78	482.40
863.09	468.40
863.40	476.40
863.71	470.60
864.02	469.80
864.33	466.00
864.64	459.20
864.95	465.80
865.26	454.60
865.57	459.40
865.88	459.20
866.19	455.20
866.50	446.80
866.81	451.40
867.12	452.40
867.43	444.80
867.74	440.80
868.05	442.00
868.36	441.00
868.67	440.20
868.98	438.60
869.29	434.80
869.60	430.80
869.91	430.80
870.22	428.00
870.53	431.20
870.84	425.20
871.15	422.00
871.46	421.80
871.77	420.40
872.08	421.20
872.39	412.00
872.69	412.80
873.00	411.00
873.31	406.80
873.62	411.40
873.93	405.20
874.24	405.60
874.55	405.80
874.86	402.00
875.16	402.60
875.47	397.00
875.78	397.20
876.09	388.40
876.40	393.40
876.71	386.80
877.01	383.80
877.32	387.40
877.63	380.20
877.94	384.40
878.25	377.60
878.56	379.60
878.86	372.80
879.17	368.20
879.48	372.40
879.79	372.80
880.09	373.20
880.40	369.00
880.71	361.60
881.02	365.00
881.32	358.00
881.63	360.60
881.94	361.40
882.25	356.60
882.55	359.00
882.86	354.80
883.17	353.60
883.48	352.60
883.78	353.00
884.09	348.80
884.40	348.80
884.70	346.00
885.01	347.00
885.32	345.40
885.62	349.40
885.93	349.00
886.24	343.40
886.54	344.00
886.85	347.60
887.16	344.40
887.46	339.60
887.77	346.80
888.08	338.80
888.38	344.80
888.69	343.60
888.99	337.00
889.30	342.60
889.61	337.40
889.91	339.20
890.22	341.60
890.52	340.80
890.83	339.40
891.14	334.60
891.44	337.00
891.75	333.20
892.05	331.80
892.36	336.20
892.66	333.20
892.97	332.00
893.27	334.00
893.58	330.20
893.89	335.20
894.19	334.80
894.50	334.00
894.80	335.20
895.11	335.40
895.41	336.80
895.72	336.60
896.02	332.60
896.33	334.40
896.63	340.00
896.93	333.60
897.24	334.40
897.54	337.40
897.85	334.60
898.15	334.00
898.46	332.00
898.76	336.60
899.07	334.00
899.37	333.00
899.67	332.60
899.98	338.20
900.28	333.00
900.59	333.00
900.89	331.40
901.19	332.60
901.50	338.40
901.80	334.60
902.11	330.80
902.41	334.80
902.71	332.20
903.02	335.00
903.32	333.40
903.62	331.00
903.93	332.40
904.23	332.80
904.53	332.80
904.84	333.00
