	0.0	
904.84	329.60
905.14	332.60
905.44	330.80
905.75	330.60
906.05	334.00
906.35	333.80
906.66	326.80
906.96	325.60
907.26	327.80
907.56	329.00
907.87	331.00
908.17	327.40
908.47	330.00
908.77	334.00
909.08	328.20
909.38	327.20
909.68	326.80
909.98	325.40
910.29	328.80
910.59	326.60
910.89	327.00
911.19	328.40
911.50	326.60
911.80	324.00
912.10	323.80
912.40	327.20
912.70	319.80
913.00	323.20
913.31	322.40
913.61	323.40
913.91	323.00
914.21	321.20
914.51	321.00
914.81	327.80
915.12	319.20
915.42	321.80
915.72	322.60
916.02	323.80
916.32	318.80
916.62	319.20
916.92	319.60
917.22	313.60
917.52	318.00
917.83	307.60
918.13	314.40
918.43	311.20
918.73	314.40
919.03	313.40
919.33	310.00
919.63	311.00
919.93	307.60
920.23	306.80
920.53	306.60
920.83	307.20
921.13	301.00
921.43	302.40
921.73	302.00
922.03	302.60
922.33	305.60
922.63	303.80
922.93	299.40
923.23	298.80
923.53	296.60
923.83	297.40
924.13	292.80
924.43	295.60
924.73	297.80
925.03	295.00
925.33	298.40
925.63	295.00
925.93	292.60
926.23	292.60
926.53	289.20
926.83	289.60
927.13	293.40
927.42	289.00
927.72	290.80
928.02	287.40
928.32	288.80
928.62	290.80
928.92	286.20
929.22	285.20
929.52	285.20
929.82	284.60
930.11	283.80
930.41	285.00
930.71	280.00
931.01	280.00
931.31	278.40
931.61	280.60
931.90	279.40
932.20	277.20
932.50	279.20
932.80	274.00
933.10	274.00
933.39	274.60
933.69	275.60
933.99	275.60
934.29	275.00
934.59	274.00
934.88	275.40
935.18	269.80
935.48	273.20
935.78	269.20
936.07	266.80
936.37	267.80
936.67	267.40
936.97	261.40
937.26	267.60
937.56	264.40
937.86	261.00
938.15	260.20
938.45	259.00
938.75	263.00
939.05	261.60
939.34	255.80
939.64	255.80
939.94	257.80
940.23	257.80
940.53	254.60
940.83	255.60
941.12	249.20
941.42	255.20
941.71	252.20
942.01	250.40
942.31	250.40
942.60	250.40
942.90	247.60
943.20	244.80
943.49	248.80
943.79	249.00
944.08	246.00
944.38	245.40
944.68	245.60
944.97	241.00
945.27	241.20
945.56	240.80
945.86	240.00
946.15	237.60
946.45	241.60
946.74	239.80
947.04	236.80
947.34	240.40
947.63	236.60
947.93	238.00
948.22	232.40
948.52	230.00
948.81	232.00
949.11	232.00
949.40	227.80
949.70	229.40
949.99	227.00
950.29	228.60
950.58	224.80
950.87	226.80
951.17	225.40
951.46	227.20
951.76	226.80
952.05	224.40
952.35	224.00
952.64	222.60
952.94	223.60
953.23	224.80
953.52	219.60
953.82	224.00
954.11	218.80
954.41	218.60
954.70	216.80
954.99	217.60
955.29	216.40
955.58	218.00
955.87	215.40
956.17	215.20
956.46	213.40
956.76	215.00
957.05	213.20
957.34	212.00
957.64	213.20
957.93	210.20
958.22	209.00
958.52	206.80
958.81	207.40
959.10	206.00
959.39	205.40
959.69	204.40
959.98	204.40
960.27	207.20
960.57	204.20
960.86	202.20
961.15	203.20
961.44	204.20
961.74	200.40
962.03	202.60
962.32	198.60
962.61	200.20
962.91	202.00
963.20	199.80
963.49	199.00
963.78	197.60
964.07	198.80
964.37	197.00
964.66	196.40
964.95	198.20
965.24	196.20
965.53	194.40
965.83	192.80
966.12	192.20
966.41	190.40
966.70	191.00
966.99	189.60
967.28	189.00
967.57	187.80
967.87	189.80
968.16	188.60
968.45	185.20
968.74	188.60
969.03	191.20
969.32	185.60
969.61	182.60
969.90	184.60
970.19	183.60
970.49	182.80
970.78	182.60
971.07	183.80
971.36	180.60
971.65	181.00
971.94	179.00
972.23	181.00
972.52	180.60
972.81	176.00
973.10	176.80
973.39	177.60
973.68	176.60
973.97	176.80
974.26	177.40
974.55	178.40
974.84	174.80
975.13	175.20
975.42	175.00
975.71	174.40
976.00	171.40
976.29	169.20
976.58	170.20
976.87	170.40
977.16	169.40
977.45	171.00
977.74	168.80
978.03	168.60
978.32	166.40
978.60	165.40
978.89	167.60
979.18	168.20
979.47	167.20
979.76	163.80
980.05	165.00
980.34	165.20
980.63	166.00
980.92	161.40
981.20	163.80
981.49	163.40
981.78	163.40
982.07	161.80
982.36	162.20
982.65	161.80
982.94	160.40
983.22	162.00
983.51	162.80
983.80	159.20
984.09	160.80
984.38	161.00
984.66	158.60
984.95	158.60
985.24	158.80
985.53	160.80
985.82	157.60
986.10	159.40
986.39	158.80
986.68	157.80
986.97	156.00
987.25	154.60
987.54	155.00
987.83	153.00
988.12	154.20
988.40	154.40
988.69	155.00
988.98	155.80
989.26	153.20
989.55	152.20
989.84	150.40
990.12	151.80
990.41	152.20
990.70	151.80
990.98	150.80
991.27	148.60
991.56	150.20
991.84	149.60
992.13	148.20
992.42	149.20
992.70	151.20
992.99	149.00
993.28	147.00
993.56	149.40
993.85	149.40
994.13	145.80
994.42	145.00
994.71	146.60
994.99	147.60
995.28	146.60
995.56	145.20
995.85	145.20
996.14	147.60
996.42	146.20
996.71	147.20
996.99	145.00
997.28	142.60
997.56	145.60
997.85	145.60
998.13	143.00
998.42	144.60
998.70	142.40
998.99	144.00
999.27	142.80
999.56	141.60
999.84	142.20
1000.13	141.00
1000.41	141.20
1000.70	141.20
1000.98	142.20
1001.27	143.20
1001.55	140.80
1001.84	140.40
1002.12	139.60
1002.40	142.00
1002.69	141.40
1002.97	139.00
1003.26	139.20
1003.54	139.20
1003.83	138.60
1004.11	139.20
1004.39	138.00
1004.68	138.20
1004.96	137.60
1005.24	139.20
1005.53	137.40
1005.81	137.40
1006.10	137.80
1006.38	137.40
1006.66	136.20
1006.95	137.40
1007.23	134.80
1007.51	135.00
1007.80	135.60
1008.08	135.20
1008.36	134.80
1008.65	135.80
1008.93	135.00
1009.21	134.60
1009.49	133.80
1009.78	135.60
1010.06	134.80
1010.34	134.00
1010.63	133.40
1010.91	133.80
1011.19	134.20
1011.47	133.60
1011.76	132.40
1012.04	133.80
1012.32	133.40
1012.60	133.00
1012.88	132.20
1013.17	131.40
1013.45	132.40
1013.73	132.20
1014.01	130.20
1014.29	129.40
1014.58	130.00
1014.86	129.60
1015.14	130.60
1015.42	130.20
1015.70	129.20
1015.98	129.80
1016.27	130.60
1016.55	129.00
1016.83	129.60
1017.11	130.60
1017.39	129.40
1017.67	130.00
1017.95	129.20
1018.23	129.20
1018.52	128.80
1018.80	129.40
1019.08	129.40
1019.36	129.40
1019.64	130.00
1019.92	129.20
1020.20	128.00
1020.48	127.60
1020.76	127.40
1021.04	127.60
1021.32	127.60
1021.60	127.20
1021.88	126.60
1022.16	127.40
1022.44	127.20
1022.72	127.40
