	0.0	
538.97	1880.40
539.33	1870.20
539.69	1886.60
540.05	1881.20
540.40	1869.40
540.76	1878.00
541.12	1895.00
541.48	1894.20
541.84	1875.20
542.19	1883.80
542.55	1898.60
542.91	1887.60
543.27	1896.40
543.62	1909.40
543.98	1898.20
544.34	1895.20
544.70	1912.20
545.05	1917.20
545.41	1920.20
545.77	1913.60
546.12	1923.60
546.48	1920.60
546.84	1912.60
547.20	1920.20
547.55	1940.40
547.91	1951.20
548.27	1932.20
548.62	1927.20
548.98	1931.80
549.34	1929.00
549.69	1947.60
550.05	1947.00
550.41	1959.80
550.77	1944.20
551.12	1940.80
551.48	1947.20
551.83	1975.60
552.19	1963.00
552.55	1960.00
552.90	1976.60
553.26	1980.80
553.62	1989.60
553.97	1992.80
554.33	1990.00
554.69	2008.40
555.04	1984.80
555.40	2003.20
555.75	2004.60
556.11	2020.80
556.47	2010.00
556.82	2017.40
557.18	2032.00
557.53	2012.20
557.89	2027.80
558.24	2044.80
558.60	2035.00
558.96	2040.80
559.31	2035.00
559.67	2051.00
560.02	2061.20
560.38	2036.00
560.73	2052.60
561.09	2066.80
561.44	2064.20
561.80	2057.80
562.16	2078.80
562.51	2086.00
562.87	2108.40
563.22	2105.60
563.58	2089.20
563.93	2113.60
564.29	2102.00
564.64	2117.80
565.00	2110.00
565.35	2120.00
565.71	2112.00
566.06	2131.80
566.41	2150.00
566.77	2110.80
567.12	2131.80
567.48	2145.00
567.83	2140.20
568.19	2141.20
568.54	2155.80
568.90	2145.20
569.25	2173.80
569.60	2176.20
569.96	2180.40
570.31	2154.40
570.67	2184.00
571.02	2188.40
571.38	2168.40
571.73	2183.00
572.08	2210.20
572.44	2183.40
572.79	2192.80
573.15	2192.40
573.50	2184.20
573.85	2218.00
574.21	2201.60
574.56	2194.20
574.91	2215.20
575.27	2210.00
575.62	2204.20
575.97	2207.80
576.33	2206.60
576.68	2222.40
577.03	2220.80
577.39	2213.00
577.74	2224.00
578.09	2219.80
578.45	2219.20
578.80	2200.60
579.15	2208.20
579.51	2221.40
579.86	2216.00
580.21	2222.40
580.57	2228.40
580.92	2225.60
581.27	2210.20
581.62	2242.80
581.98	2216.20
582.33	2213.40
582.68	2215.00
583.03	2200.40
583.39	2216.60
583.74	2208.80
584.09	2209.60
584.44	2217.60
584.80	2205.20
585.15	2199.40
585.50	2197.60
585.85	2214.60
586.21	2186.40
586.56	2202.60
586.91	2215.00
587.26	2224.60
587.61	2211.40
587.97	2181.80
588.32	2214.60
588.67	2205.40
589.02	2220.00
589.37	2186.20
589.73	2210.40
590.08	2216.60
590.43	2201.00
590.78	2214.60
591.13	2196.40
591.48	2210.40
591.83	2187.20
592.19	2200.80
592.54	2193.80
592.89	2194.00
593.24	2213.60
593.59	2211.20
593.94	2207.20
594.29	2209.60
594.64	2206.20
595.00	2215.60
595.35	2206.80
595.70	2187.80
596.05	2208.60
596.40	2195.80
596.75	2213.00
597.10	2229.80
597.45	2196.00
597.80	2214.60
598.15	2212.20
598.50	2207.60
598.85	2206.00
599.20	2207.60
599.55	2208.80
599.90	2201.20
600.26	2220.80
600.61	2222.80
600.96	2223.40
601.31	2220.20
601.66	2222.40
602.01	2228.80
602.36	2229.60
602.71	2231.80
603.06	2242.40
603.41	2240.60
603.76	2237.00
604.11	2249.60
604.46	2235.00
604.81	2251.40
605.16	2253.00
605.50	2260.20
605.85	2265.40
606.20	2275.80
606.55	2267.80
606.90	2248.40
607.25	2257.80
607.60	2261.40
607.95	2261.80
608.30	2258.20
608.65	2278.00
609.00	2278.00
609.35	2264.00
609.70	2258.60
610.05	2266.00
610.40	2284.40
610.74	2274.60
611.09	2269.80
611.44	2259.60
611.79	2278.80
612.14	2306.40
612.49	2287.00
612.84	2284.60
613.19	2297.80
613.53	2294.80
613.88	2317.20
614.23	2307.20
614.58	2286.60
614.93	2308.60
615.28	2304.00
615.62	2311.00
615.97	2298.80
616.32	2305.60
616.67	2304.20
617.02	2298.40
617.37	2303.40
617.71	2307.20
618.06	2325.80
618.41	2307.80
618.76	2337.80
619.11	2323.20
619.45	2332.20
619.80	2332.40
620.15	2306.40
620.50	2326.40
620.84	2338.00
621.19	2326.80
621.54	2322.40
621.89	2323.60
622.23	2321.80
622.58	2326.20
622.93	2306.20
623.28	2327.00
623.62	2304.80
623.97	2318.00
624.32	2330.60
624.66	2324.00
625.01	2337.80
625.36	2317.20
625.71	2316.00
626.05	2329.40
626.40	2311.20
626.75	2306.00
627.09	2317.60
627.44	2308.00
627.79	2313.40
628.13	2278.20
628.48	2312.00
628.83	2293.80
629.17	2257.80
629.52	2304.60
629.87	2289.40
630.21	2308.20
630.56	2305.20
630.90	2282.00
631.25	2293.00
631.60	2273.60
631.94	2288.00
632.29	2280.20
632.63	2293.00
632.98	2271.40
633.33	2284.40
633.67	2258.80
634.02	2271.20
634.36	2262.00
634.71	2236.20
635.06	2267.40
635.40	2237.00
635.75	2260.60
636.09	2220.40
636.44	2232.40
636.78	2215.60
637.13	2216.80
637.47	2205.60
637.82	2215.80
638.16	2189.00
638.51	2223.20
638.86	2187.60
639.20	2214.80
639.55	2192.00
639.89	2200.00
640.24	2182.80
640.58	2196.00
640.93	2174.00
641.27	2174.60
641.62	2182.80
641.96	2172.20
642.30	2153.20
642.65	2162.20
642.99	2158.20
643.34	2148.60
643.68	2146.60
644.03	2140.80
644.37	2137.00
644.72	2141.60
645.06	2120.20
645.40	2142.80
645.75	2137.60
646.09	2116.60
646.44	2142.80
646.78	2114.40
647.13	2107.60
647.47	2089.60
647.81	2102.80
648.16	2091.20
648.50	2109.20
648.85	2102.00
649.19	2092.80
649.53	2098.00
649.88	2097.60
650.22	2106.00
650.56	2092.80
650.91	2086.00
651.25	2086.20
651.59	2077.40
651.94	2079.00
652.28	2083.80
652.62	2090.60
652.97	2096.80
653.31	2078.00
653.65	2060.80
654.00	2081.60
654.34	2084.40
654.68	2068.20
655.03	2045.40
655.37	2068.80
655.71	2077.60
656.05	2065.00
656.40	2041.60
656.74	2048.40
657.08	2059.80
657.43	2051.80
657.77	2054.60
658.11	2048.00
658.45	2056.40
658.80	2060.40
659.14	2049.20
659.48	2043.60
659.82	2052.80
660.16	2045.20
660.51	2043.40
660.85	2032.20
661.19	2047.60
661.53	2042.80
661.87	2037.00
662.22	2041.80
662.56	2024.00
662.90	2046.80
663.24	2022.60
663.58	2037.20
663.93	2039.20
664.27	2023.20
664.61	2040.20
664.95	2045.80
665.29	2035.20
665.63	2016.20
665.98	2026.80
666.32	2039.60
666.66	2015.00
667.00	2021.40
667.34	2035.40
667.68	2032.20
668.02	1997.60
668.36	2025.40
668.70	2021.20
669.05	2012.80
669.39	2028.20
669.73	2021.40
670.07	2010.80
670.41	2008.00
670.75	2018.80
671.09	2019.80
671.43	2015.00
671.77	2016.00
672.11	2019.20
672.45	2006.00
672.79	1999.80
673.13	2027.40
673.47	1987.80
673.81	2018.40
674.16	1992.60
674.50	1989.00
674.84	1992.80
675.18	1981.80
675.52	2007.60
675.86	1998.60
676.20	1990.60
676.54	1985.20
676.88	1974.20
677.22	1977.20
677.56	1963.20
677.90	1981.40
678.23	1980.40
678.57	1969.40
678.91	1966.40
679.25	1977.20
679.59	1957.40
679.93	1960.20
680.27	1960.60
680.61	1953.80
680.95	1932.40
681.29	1945.40
681.63	1931.60
681.97	1943.40
682.31	1923.00
682.65	1925.40
682.99	1940.60
683.32	1924.00
683.66	1930.20
684.00	1917.40
684.34	1920.80
684.68	1882.60
685.02	1919.00
685.36	1902.40
685.70	1899.80
686.03	1906.40
686.37	1904.00
686.71	1890.00
687.05	1872.20
687.39	1875.60
687.73	1871.00
688.07	1856.20
688.40	1865.80
688.74	1859.20
689.08	1838.20
689.42	1847.40
689.76	1841.80
690.09	1837.80
690.43	1822.80
690.77	1841.60
691.11	1800.20
691.45	1800.80
691.78	1805.80
692.12	1791.80
692.46	1788.80
692.80	1789.20
693.13	1790.80
693.47	1784.40
693.81	1788.60
694.15	1780.20
694.48	1759.80
694.82	1751.20
695.16	1764.00
695.50	1745.80
695.83	1746.80
696.17	1732.40
696.51	1733.40
696.84	1730.60
697.18	1730.20
697.52	1724.40
697.85	1715.80
698.19	1708.00
698.53	1714.80
698.87	1691.80
699.20	1688.60
699.54	1674.20
699.88	1680.80
700.21	1674.40
700.55	1672.60
700.88	1662.60
701.22	1650.60
701.56	1660.80
701.89	1656.40
702.23	1639.20
702.57	1642.40
702.90	1618.20
703.24	1632.80
703.57	1613.60
703.91	1607.60
704.25	1609.40
704.58	1618.20
704.92	1601.60
705.25	1592.60
705.59	1593.20
705.93	1588.80
706.26	1594.00
706.60	1582.20
706.93	1570.80
707.27	1565.80
707.60	1584.00
707.94	1551.00
708.27	1557.40
708.61	1566.60
708.95	1560.60
709.28	1532.40
709.62	1548.60
709.95	1558.00
710.29	1541.40
710.62	1529.00
710.96	1522.20
711.29	1517.60
711.63	1522.00
711.96	1513.40
712.30	1514.60
712.63	1506.00
712.96	1500.80
713.30	1514.40
713.63	1496.00
713.97	1496.00
714.30	1489.40
714.64	1471.20
714.97	1478.40
715.31	1481.40
715.64	1488.00
715.97	1481.20
716.31	1470.80
716.64	1459.80
716.98	1476.20
717.31	1471.20
717.64	1466.20
717.98	1455.20
718.31	1456.00
718.65	1448.60
718.98	1435.60
719.31	1456.40
719.65	1450.40
719.98	1437.80
720.32	1441.60
720.65	1446.20
720.98	1428.80
721.32	1426.00
721.65	1423.80
721.98	1430.80
722.32	1438.20
722.65	1433.20
722.98	1418.80
723.32	1420.20
723.65	1422.20
723.98	1424.60
724.31	1399.20
724.65	1411.60
724.98	1406.00
725.31	1409.20
725.65	1428.80
725.98	1417.40
726.31	1399.80
726.64	1392.40
726.98	1388.20
727.31	1400.80
727.64	1398.20
727.97	1390.20
728.31	1397.60
728.64	1388.80
728.97	1381.20
729.30	1377.00
729.64	1408.80
729.97	1376.00
730.30	1379.60
730.63	1388.40
730.96	1380.20
731.30	1386.60
731.63	1382.40
731.96	1376.20
732.29	1371.40
732.62	1369.00
732.96	1361.60
733.29	1369.60
733.62	1365.40
733.95	1350.60
734.28	1361.60
734.61	1344.80
734.94	1353.60
735.28	1354.00
735.61	1354.20
735.94	1355.60
736.27	1350.00
736.60	1349.00
736.93	1346.00
737.26	1347.00
737.59	1343.00
737.92	1333.80
738.26	1344.40
738.59	1333.20
738.92	1338.60
739.25	1336.20
739.58	1326.80
739.91	1347.40
740.24	1334.60
740.57	1333.40
740.90	1335.40
741.23	1325.00
741.56	1324.40
741.89	1312.60
742.22	1306.40
742.55	1321.40
742.88	1308.60
743.21	1307.00
743.54	1311.80
743.87	1319.00
744.20	1314.40
744.53	1298.60
744.86	1310.00
745.19	1303.00
745.52	1282.40
745.85	1300.60
746.18	1298.40
746.51	1287.80
746.84	1297.60
747.17	1269.20
747.50	1266.80
747.83	1265.00
748.16	1270.00
748.49	1279.40
748.82	1266.60
749.15	1272.00
749.48	1265.80
749.81	1262.80
750.14	1256.20
750.46	1263.80
750.79	1245.60
751.12	1247.40
751.45	1252.40
751.78	1237.40
752.11	1255.60
752.44	1231.80
752.77	1231.40
753.10	1222.40
753.42	1218.60
753.75	1218.00
754.08	1219.00
754.41	1212.60
754.74	1216.80
755.07	1212.80
755.39	1198.20
755.72	1204.60
756.05	1198.40
756.38	1198.00
756.71	1204.20
757.04	1177.60
757.36	1179.40
757.69	1170.00
758.02	1188.20
758.35	1174.20
758.67	1172.20
759.00	1173.00
759.33	1157.40
759.66	1144.40
759.99	1142.60
760.31	1137.00
760.64	1146.20
760.97	1145.80
761.30	1123.00
761.62	1122.60
761.95	1120.40
762.28	1125.20
762.60	1103.40
762.93	1113.80
763.26	1118.20
763.59	1106.80
763.91	1102.80
764.24	1088.00
764.57	1088.80
764.89	1090.80
765.22	1084.20
765.55	1078.80
765.87	1084.40
766.20	1064.20
766.53	1065.60
766.85	1068.80
767.18	1050.80
767.51	1055.80
767.83	1044.60
768.16	1040.00
768.48	1039.20
768.81	1025.00
769.14	1027.00
769.46	1025.00
769.79	1022.00
770.12	1012.40
770.44	1008.40
770.77	1010.80
771.09	996.80
771.42	991.80
771.74	982.20
772.07	994.60
772.40	976.00
772.72	990.20
773.05	980.20
773.37	978.00
773.70	974.40
774.02	965.60
774.35	965.60
774.67	949.80
775.00	953.60
775.32	949.60
775.65	937.80
775.97	940.80
776.30	940.00
776.63	931.00
776.95	930.00
777.27	918.80
777.60	901.40
777.92	912.40
778.25	921.00
778.57	903.40
778.90	895.20
779.22	889.80
779.55	889.80
779.87	887.80
780.20	888.40
780.52	878.80
780.85	878.60
781.17	868.00
781.49	863.00
781.82	866.80
782.14	856.60
782.47	863.60
782.79	852.00
783.11	851.20
783.44	838.40
783.76	835.80
784.09	823.80
784.41	834.00
784.73	814.40
785.06	815.80
785.38	819.60
785.70	811.80
786.03	815.60
786.35	811.20
786.67	804.60
787.00	813.60
787.32	795.60
787.64	805.40
787.97	802.20
788.29	794.40
788.61	787.60
788.94	789.20
789.26	789.20
789.58	790.20
789.91	790.20
790.23	791.00
790.55	788.80
790.87	781.20
791.20	785.40
791.52	784.40
791.84	780.60
792.16	781.40
792.49	773.60
792.81	773.40
793.13	776.60
793.45	776.60
793.78	783.60
794.10	781.20
794.42	769.60
794.74	774.60
795.06	776.60
795.39	778.60
795.71	779.40
796.03	777.80
796.35	783.00
796.67	776.60
797.00	782.00
797.32	784.60
797.64	776.80
797.96	782.40
798.28	788.00
798.60	786.60
798.93	787.20
799.25	779.60
799.57	782.40
799.89	784.20
800.21	782.60
800.53	777.40
800.85	781.60
801.17	775.60
801.50	778.80
801.82	780.00
802.14	773.80
802.46	773.40
802.78	781.00
803.10	779.40
803.42	778.40
803.74	770.20
804.06	772.20
804.38	772.80
804.70	768.00
805.02	769.60
805.34	771.00
805.66	761.80
805.98	778.00
806.30	784.80
806.62	774.40
806.94	772.60
807.26	762.80
807.58	765.00
807.90	769.40
808.22	769.00
808.54	762.20
808.86	767.60
809.18	758.40
809.50	770.60
809.82	763.00
810.14	766.20
810.46	764.60
810.78	766.20
811.10	765.60
811.42	760.00
811.74	753.60
812.06	767.00
812.38	755.40
812.70	747.40
813.02	749.20
813.34	753.00
813.66	749.00
813.97	750.20
814.29	745.40
814.61	743.00
814.93	752.40
815.25	743.80
815.57	745.40
815.89	747.60
816.21	745.00
816.52	745.80
816.84	740.20
817.16	738.00
817.48	742.00
817.80	736.80
818.12	740.00
818.43	731.00
818.75	732.60
819.07	737.00
819.39	732.20
819.71	726.40
820.03	723.40
820.34	723.60
820.66	726.60
820.98	720.20
821.30	727.20
821.61	716.00
821.93	717.60
822.25	720.20
822.57	712.60
822.88	715.80
823.20	714.00
823.52	712.60
823.84	713.40
824.15	711.20
824.47	706.00
824.79	709.40
825.11	712.20
825.42	702.40
825.74	700.80
826.06	702.00
826.37	706.60
826.69	698.40
827.01	699.20
827.32	701.60
827.64	689.40
827.96	688.80
828.27	696.80
828.59	690.20
828.91	692.40
829.22	690.00
829.54	688.60
829.86	685.20
830.17	688.00
830.49	692.00
830.81	687.40
831.12	679.40
831.44	680.60
831.75	677.00
832.07	680.00
832.39	674.00
832.70	676.20
833.02	671.20
833.33	664.60
833.65	674.00
833.96	672.40
834.28	672.80
834.60	668.40
834.91	666.80
835.23	666.00
835.54	664.80
835.86	661.80
836.17	659.60
836.49	659.00
836.80	658.40
837.12	653.20
837.43	650.40
837.75	649.80
838.06	652.60
838.38	647.00
838.69	653.80
839.01	650.00
839.32	652.20
839.64	649.60
839.95	646.80
840.27	643.40
840.58	644.80
840.90	638.20
841.21	640.40
841.53	640.20
841.84	637.00
842.15	635.40
842.47	627.40
842.78	624.40
843.10	625.40
843.41	627.00
843.72	623.40
844.04	613.20
844.35	613.40
844.67	616.80
844.98	616.20
845.29	610.80
845.61	606.80
845.92	610.00
846.23	606.80
846.55	608.80
846.86	605.40
847.18	597.00
847.49	597.00
847.80	595.20
848.12	591.20
848.43	582.20
848.74	588.80
849.05	588.40
849.37	585.20
849.68	586.80
849.99	577.40
850.31	574.60
850.62	575.20
850.93	569.20
851.24	563.80
851.56	568.60
851.87	563.60
852.18	561.00
852.50	564.80
852.81	566.80
853.12	560.60
853.43	564.00
853.74	549.00
854.06	550.60
854.37	553.20
854.68	546.00
854.99	553.40
855.31	550.00
855.62	542.00
855.93	540.40
856.24	541.00
856.55	533.80
856.87	537.20
857.18	531.80
857.49	533.00
857.80	530.60
858.11	519.00
858.42	522.80
858.73	523.00
859.05	519.60
859.36	514.60
859.67	509.40
859.98	503.80
860.29	509.60
860.60	510.80
860.91	506.40
861.22	500.80
861.54	497.40
861.85	500.80
862.16	498.00
862.47	485.20
862.78	492.40
863.09	483.20
863.40	486.00
863.71	483.60
864.02	475.60
864.33	475.40
864.64	475.60
864.95	478.40
865.26	466.40
865.57	467.20
865.88	467.20
866.19	464.60
866.50	463.60
866.81	461.80
867.12	458.40
867.43	458.40
867.74	455.20
868.05	456.00
868.36	453.80
868.67	451.20
868.98	451.20
869.29	444.80
869.60	445.80
869.91	445.40
870.22	442.20
870.53	441.20
870.84	429.20
871.15	434.00
871.46	433.40
871.77	430.00
872.08	427.60
872.39	426.40
872.69	425.60
873.00	420.60
873.31	418.60
873.62	417.80
873.93	410.00
874.24	414.20
874.55	415.00
874.86	408.80
875.16	403.40
875.47	409.80
875.78	402.60
876.09	401.80
876.40	396.40
876.71	395.60
877.01	394.40
877.32	394.20
877.63	390.60
877.94	389.20
878.25	389.00
878.56	382.80
878.86	383.80
879.17	379.60
879.48	379.00
879.79	382.20
880.09	378.60
880.40	373.00
880.71	374.20
881.02	369.20
881.32	369.20
881.63	374.80
881.94	373.20
882.25	365.60
882.55	364.80
882.86	360.60
883.17	362.00
883.48	365.00
883.78	361.60
884.09	357.20
884.40	357.80
884.70	359.00
885.01	355.80
885.32	359.80
885.62	357.40
885.93	356.60
886.24	356.80
886.54	352.60
886.85	349.60
887.16	349.40
887.46	348.20
887.77	352.40
888.08	348.40
888.38	347.20
888.69	353.20
888.99	345.60
889.30	346.80
889.61	349.00
889.91	346.80
890.22	341.40
890.52	350.20
890.83	345.20
891.14	343.60
891.44	338.60
891.75	343.80
892.05	341.60
892.36	343.80
892.66	339.80
892.97	337.00
893.27	337.80
893.58	338.60
893.89	340.00
894.19	341.80
894.50	341.00
894.80	337.60
895.11	340.60
895.41	342.20
895.72	338.80
896.02	340.40
896.33	338.80
896.63	338.80
896.93	336.40
897.24	335.60
897.54	340.80
897.85	338.80
898.15	341.80
898.46	340.00
898.76	338.40
899.07	336.80
899.37	338.00
899.67	337.40
899.98	340.60
900.28	339.80
900.59	346.00
900.89	336.20
901.19	339.00
901.50	341.60
901.80	339.00
902.11	341.20
902.41	341.00
902.71	338.20
903.02	338.80
903.32	340.00
903.62	342.00
903.93	336.60
904.23	343.00
904.53	340.00
