	0.0	
593.59	2485.80
593.94	2486.00
594.29	2483.00
594.64	2483.20
595.00	2488.80
595.35	2508.80
595.70	2484.00
596.05	2478.60
596.40	2474.00
596.75	2478.60
597.10	2503.20
597.45	2464.60
597.80	2497.40
598.15	2493.00
598.50	2489.80
598.85	2489.80
599.20	2494.00
599.55	2494.00
599.90	2479.60
600.26	2492.00
600.61	2499.40
600.96	2510.40
601.31	2515.40
601.66	2526.00
602.01	2499.00
602.36	2512.00
602.71	2504.00
603.06	2531.20
603.41	2523.20
603.76	2523.00
604.11	2532.80
604.46	2516.40
604.81	2548.80
605.16	2528.20
605.50	2529.60
605.85	2535.40
606.20	2546.40
606.55	2541.80
606.90	2544.80
607.25	2551.60
607.60	2547.40
607.95	2558.80
608.30	2565.00
608.65	2565.40
609.00	2568.80
609.35	2532.40
609.70	2555.20
610.05	2546.00
610.40	2568.80
610.74	2570.60
611.09	2560.80
611.44	2564.00
611.79	2575.60
612.14	2586.60
612.49	2591.20
612.84	2588.80
613.19	2586.20
613.53	2588.00
613.88	2610.60
614.23	2601.80
614.58	2581.80
614.93	2587.00
615.28	2593.00
615.62	2583.60
615.97	2600.60
616.32	2616.40
616.67	2600.60
617.02	2600.60
617.37	2613.40
617.71	2616.40
618.06	2631.40
618.41	2619.00
618.76	2630.80
619.11	2619.20
619.45	2626.40
619.80	2641.00
620.15	2615.40
620.50	2616.40
620.84	2635.60
621.19	2622.60
621.54	2622.40
621.89	2615.60
622.23	2608.00
622.58	2598.00
622.93	2625.60
623.28	2627.20
623.62	2610.00
623.97	2629.80
624.32	2629.40
624.66	2621.60
625.01	2632.60
625.36	2629.00
625.71	2618.60
626.05	2616.20
626.40	2621.40
626.75	2605.20
627.09	2593.80
627.44	2592.20
627.79	2613.40
628.13	2578.20
628.48	2607.40
628.83	2574.20
629.17	2556.60
629.52	2597.20
629.87	2593.20
630.21	2600.60
630.56	2606.60
630.90	2602.80
631.25	2581.40
631.60	2585.20
631.94	2573.00
632.29	2563.00
632.63	2582.60
632.98	2541.60
633.33	2548.00
633.67	2542.00
634.02	2552.80
634.36	2542.80
634.71	2513.80
635.06	2555.40
635.40	2515.60
635.75	2552.20
636.09	2501.60
636.44	2523.20
636.78	2501.40
637.13	2514.40
637.47	2491.40
637.82	2498.60
638.16	2458.00
638.51	2512.60
638.86	2477.40
639.20	2505.60
639.55	2481.80
639.89	2476.00
640.24	2460.00
640.58	2473.60
640.93	2465.40
641.27	2446.00
641.62	2454.80
641.96	2439.40
642.30	2424.00
642.65	2435.40
642.99	2434.20
643.34	2431.80
643.68	2429.60
644.03	2415.60
644.37	2414.40
644.72	2414.80
645.06	2408.80
645.40	2402.60
645.75	2415.60
646.09	2379.80
646.44	2417.80
646.78	2403.20
647.13	2391.40
647.47	2377.20
647.81	2376.80
648.16	2373.60
648.50	2375.80
648.85	2377.40
649.19	2360.40
649.53	2361.40
649.88	2357.00
650.22	2369.60
650.56	2342.80
650.91	2359.00
651.25	2336.00
651.59	2335.60
651.94	2354.60
652.28	2350.60
652.62	2362.80
652.97	2350.40
653.31	2344.20
653.65	2335.60
654.00	2347.40
654.34	2358.60
654.68	2335.60
655.03	2325.20
655.37	2323.00
655.71	2333.00
656.05	2322.80
656.40	2319.60
656.74	2310.80
657.08	2312.60
657.43	2323.80
657.77	2300.60
658.11	2315.20
658.45	2327.20
658.80	2312.60
659.14	2304.20
659.48	2305.00
659.82	2315.20
660.16	2307.40
660.51	2294.00
660.85	2294.80
661.19	2300.40
661.53	2314.20
661.87	2300.60
662.22	2302.20
662.56	2284.60
662.90	2317.20
663.24	2299.00
663.58	2291.40
663.93	2309.00
664.27	2290.80
664.61	2310.00
664.95	2297.40
665.29	2297.20
665.63	2297.80
665.98	2292.80
666.32	2289.60
666.66	2282.20
667.00	2273.40
667.34	2290.80
667.68	2289.20
668.02	2261.60
668.36	2297.80
668.70	2293.00
669.05	2266.20
669.39	2276.80
669.73	2265.40
670.07	2264.40
670.41	2262.00
670.75	2282.00
671.09	2257.60
671.43	2264.80
671.77	2272.40
672.11	2268.40
672.45	2273.00
672.79	2252.80
673.13	2268.60
673.47	2255.80
673.81	2258.60
674.16	2255.00
674.50	2261.80
674.84	2258.00
675.18	2242.80
675.52	2248.20
675.86	2242.80
676.20	2238.60
676.54	2243.40
676.88	2239.60
677.22	2235.00
677.56	2225.60
677.90	2237.00
678.23	2225.40
678.57	2229.80
678.91	2233.60
679.25	2233.20
679.59	2222.60
679.93	2205.20
680.27	2215.60
680.61	2224.20
680.95	2200.60
681.29	2208.80
681.63	2174.20
681.97	2210.40
682.31	2176.40
682.65	2180.40
682.99	2202.80
683.32	2161.60
683.66	2183.60
684.00	2172.20
684.34	2158.80
684.68	2121.80
685.02	2173.80
685.36	2123.80
685.70	2130.80
686.03	2131.20
686.37	2142.00
686.71	2131.60
687.05	2116.40
687.39	2116.60
687.73	2103.20
688.07	2096.00
688.40	2107.20
688.74	2096.40
689.08	2079.20
689.42	2099.20
689.76	2085.40
690.09	2078.80
690.43	2059.60
690.77	2084.40
691.11	2043.60
691.45	2032.80
691.78	2046.20
692.12	2042.60
692.46	2035.40
692.80	2027.00
693.13	2034.00
693.47	2003.40
693.81	2005.60
694.15	2019.60
694.48	1995.00
694.82	1984.60
695.16	1990.00
695.50	1996.60
695.83	1970.60
696.17	1972.40
696.51	1963.20
696.84	1962.80
697.18	1956.40
697.52	1947.80
697.85	1941.00
698.19	1933.60
698.53	1941.60
698.87	1910.40
699.20	1906.00
699.54	1901.00
699.88	1896.40
700.21	1894.40
700.55	1881.80
700.88	1886.80
701.22	1860.40
701.56	1886.20
701.89	1874.60
702.23	1864.40
702.57	1865.20
702.90	1833.40
703.24	1832.60
703.57	1834.60
703.91	1815.60
704.25	1818.40
704.58	1818.20
704.92	1807.20
705.25	1798.60
705.59	1812.40
705.93	1801.20
706.26	1804.00
706.60	1793.40
706.93	1787.00
707.27	1761.80
707.60	1796.20
707.94	1767.40
708.27	1762.40
708.61	1769.60
708.95	1759.80
709.28	1740.40
709.62	1732.40
709.95	1756.00
710.29	1737.40
710.62	1734.40
710.96	1732.00
711.29	1719.00
711.63	1736.60
711.96	1708.20
712.30	1717.00
712.63	1710.80
712.96	1688.80
713.30	1693.80
713.63	1694.60
713.97	1691.00
714.30	1689.20
714.64	1671.80
714.97	1673.20
715.31	1682.80
715.64	1662.60
715.97	1674.40
716.31	1660.80
716.64	1635.80
716.98	1665.40
717.31	1657.60
717.64	1657.40
717.98	1637.40
718.31	1650.20
718.65	1638.80
718.98	1631.20
719.31	1638.80
719.65	1640.00
719.98	1625.80
720.32	1630.20
720.65	1630.60
720.98	1625.60
721.32	1622.80
721.65	1616.00
721.98	1612.20
722.32	1624.80
722.65	1616.80
722.98	1615.60
723.32	1603.20
723.65	1595.20
723.98	1603.80
724.31	1588.80
724.65	1605.60
724.98	1600.20
725.31	1590.80
725.65	1607.80
725.98	1596.00
726.31	1581.00
726.64	1577.00
726.98	1574.00
727.31	1573.40
727.64	1572.00
727.97	1576.80
728.31	1569.00
728.64	1566.00
728.97	1561.40
729.30	1562.60
729.64	1577.00
729.97	1551.60
730.30	1557.20
730.63	1560.40
730.96	1561.00
731.30	1556.00
731.63	1555.60
731.96	1546.40
732.29	1545.80
732.62	1555.00
732.96	1546.60
733.29	1545.40
733.62	1544.20
733.95	1534.60
734.28	1546.40
734.61	1526.60
734.94	1533.20
735.28	1526.00
735.61	1528.80
735.94	1530.20
736.27	1522.00
736.60	1519.40
736.93	1527.40
737.26	1514.40
737.59	1517.60
737.92	1521.40
738.26	1516.00
738.59	1509.20
738.92	1513.20
739.25	1508.80
739.58	1501.60
739.91	1505.20
740.24	1502.40
740.57	1502.60
740.90	1516.60
741.23	1497.20
741.56	1491.60
741.89	1494.40
742.22	1481.40
742.55	1494.00
742.88	1485.40
743.21	1476.80
743.54	1484.00
743.87	1474.80
744.20	1485.00
744.53	1464.20
744.86	1464.60
745.19	1458.60
745.52	1454.00
745.85	1469.40
746.18	1469.80
746.51	1447.00
746.84	1460.00
747.17	1444.20
747.50	1423.20
747.83	1436.40
748.16	1438.20
748.49	1438.40
748.82	1428.60
749.15	1441.20
749.48	1441.60
749.81	1433.60
750.14	1425.60
750.46	1430.20
750.79	1421.80
751.12	1407.40
751.45	1408.80
751.78	1404.00
752.11	1407.20
752.44	1413.00
752.77	1396.80
753.10	1383.80
753.42	1384.80
753.75	1379.40
754.08	1388.40
754.41	1365.60
754.74	1375.80
755.07	1358.80
755.39	1357.60
755.72	1361.00
756.05	1348.40
756.38	1355.00
756.71	1358.20
757.04	1337.40
757.36	1328.00
757.69	1322.60
758.02	1325.20
758.35	1313.60
758.67	1315.00
759.00	1312.80
759.33	1298.00
759.66	1288.40
759.99	1289.20
760.31	1284.20
760.64	1275.00
760.97	1276.60
761.30	1269.80
761.62	1277.40
761.95	1274.60
762.28	1256.20
762.60	1241.20
762.93	1248.20
763.26	1244.20
763.59	1240.40
763.91	1235.40
764.24	1233.60
764.57	1233.00
764.89	1222.00
765.22	1208.20
765.55	1215.80
765.87	1222.40
766.20	1194.40
766.53	1207.80
766.85	1204.60
767.18	1190.80
767.51	1186.80
767.83	1176.80
768.16	1182.00
768.48	1174.80
768.81	1167.20
769.14	1166.60
769.46	1150.00
769.79	1163.00
770.12	1144.40
770.44	1131.00
770.77	1146.80
771.09	1124.20
771.42	1122.60
771.74	1117.80
772.07	1124.20
772.40	1101.20
772.72	1105.60
773.05	1109.20
773.37	1101.00
773.70	1086.00
774.02	1090.60
774.35	1087.60
774.67	1069.60
775.00	1070.40
775.32	1062.20
775.65	1054.20
775.97	1056.00
776.30	1046.20
776.63	1038.60
776.95	1038.60
777.27	1027.00
777.60	1016.60
777.92	1013.00
778.25	1023.00
778.57	1017.60
778.90	1011.60
779.22	996.40
779.55	1008.00
779.87	1003.40
780.20	998.20
780.52	987.20
780.85	977.80
781.17	975.20
781.49	967.80
781.82	967.80
782.14	958.60
782.47	957.80
782.79	961.00
783.11	953.20
783.44	942.40
783.76	946.60
784.09	935.40
784.41	941.20
784.73	922.80
785.06	920.60
785.38	919.20
785.70	916.20
786.03	918.60
786.35	905.80
786.67	905.40
787.00	912.40
787.32	900.60
787.64	895.60
787.97	890.20
788.29	887.40
788.61	883.20
788.94	890.00
789.26	878.00
789.58	883.00
789.91	887.60
790.23	883.00
790.55	889.00
790.87	865.40
791.20	879.20
791.52	874.00
791.84	868.60
792.16	874.60
792.49	859.00
792.81	868.00
793.13	869.00
793.45	865.40
793.78	874.60
794.10	869.40
794.42	877.00
794.74	866.40
795.06	874.60
795.39	874.00
795.71	873.20
796.03	877.60
796.35	874.80
796.67	868.80
797.00	873.20
797.32	870.00
797.64	864.20
797.96	871.60
798.28	876.00
798.60	891.60
798.93	874.60
799.25	875.40
799.57	879.20
799.89	871.20
800.21	869.60
800.53	869.00
800.85	881.20
801.17	872.80
801.50	882.20
801.82	870.20
802.14	872.60
802.46	871.40
802.78	878.80
803.10	886.80
803.42	869.80
803.74	866.40
804.06	862.80
804.38	867.40
804.70	862.40
805.02	863.00
805.34	863.00
805.66	863.60
805.98	862.80
806.30	869.20
806.62	863.60
806.94	863.00
807.26	857.80
807.58	857.00
807.90	869.80
808.22	863.00
808.54	861.20
808.86	860.20
809.18	848.60
809.50	865.00
809.82	849.20
810.14	853.80
810.46	855.00
810.78	851.00
811.10	849.00
811.42	856.80
811.74	845.20
812.06	856.80
812.38	850.20
812.70	831.60
813.02	841.20
813.34	837.20
813.66	841.80
813.97	840.60
814.29	835.60
814.61	830.40
814.93	842.00
815.25	834.20
815.57	836.00
815.89	831.60
816.21	824.40
816.52	824.00
816.84	825.80
817.16	822.40
817.48	825.60
817.80	823.60
818.12	826.40
818.43	820.00
818.75	821.80
819.07	811.80
819.39	816.20
819.71	814.20
820.03	807.40
820.34	814.80
820.66	816.00
820.98	801.80
821.30	801.00
821.61	801.20
821.93	799.00
822.25	811.40
822.57	809.40
822.88	804.20
823.20	797.00
823.52	792.60
823.84	795.00
824.15	793.60
824.47	792.40
824.79	800.60
825.11	793.80
825.42	798.00
825.74	787.20
826.06	790.60
826.37	789.40
826.69	784.60
827.01	783.20
827.32	783.20
827.64	783.80
827.96	772.20
828.27	789.40
828.59	776.00
828.91	769.20
829.22	767.80
829.54	776.20
829.86	769.00
830.17	767.40
830.49	767.20
830.81	767.60
831.12	760.40
831.44	763.00
831.75	759.40
832.07	756.40
832.39	754.00
832.70	747.20
833.02	749.20
833.33	751.00
833.65	747.40
833.96	760.00
834.28	757.60
834.60	743.40
834.91	741.20
835.23	747.40
835.54	742.60
835.86	744.80
836.17	744.80
836.49	736.20
836.80	740.20
837.12	739.60
837.43	733.00
837.75	731.80
838.06	733.00
838.38	729.00
838.69	723.40
839.01	720.60
839.32	722.60
839.64	721.00
839.95	726.20
840.27	717.80
840.58	710.40
840.90	708.60
841.21	718.00
841.53	702.20
841.84	704.00
842.15	701.40
842.47	702.20
842.78	688.40
843.10	703.00
843.41	690.80
843.72	694.40
844.04	684.60
844.35	685.40
844.67	682.20
844.98	682.40
845.29	683.80
845.61	679.20
845.92	678.40
846.23	677.20
846.55	681.40
846.86	674.40
847.18	670.80
847.49	667.40
847.80	670.60
848.12	656.00
848.43	659.20
848.74	666.40
849.05	653.80
849.37	655.20
849.68	651.00
849.99	646.20
850.31	641.60
850.62	633.40
850.93	637.20
851.24	632.80
851.56	638.40
851.87	627.00
852.18	628.00
852.50	628.60
852.81	631.40
853.12	620.60
853.43	623.00
853.74	617.40
854.06	612.40
854.37	609.60
854.68	610.60
854.99	608.40
855.31	604.80
855.62	597.00
855.93	600.60
856.24	593.80
856.55	587.80
856.87	588.20
857.18	591.40
857.49	580.20
857.80	585.20
858.11	572.00
858.42	576.80
858.73	580.60
859.05	570.60
859.36	557.40
859.67	563.40
859.98	558.80
860.29	563.80
860.60	563.40
860.91	553.60
861.22	553.60
861.54	554.00
861.85	551.60
862.16	541.40
862.47	540.40
862.78	539.00
863.09	532.40
863.40	536.40
863.71	533.60
864.02	531.00
864.33	529.80
864.64	522.60
864.95	522.20
865.26	518.00
865.57	518.80
865.88	519.20
866.19	516.60
866.50	511.80
866.81	511.20
867.12	506.20
867.43	508.40
867.74	506.20
868.05	503.40
868.36	500.60
868.67	500.60
868.98	495.20
869.29	492.80
869.60	493.40
869.91	487.60
870.22	484.60
870.53	482.40
870.84	482.00
871.15	471.80
871.46	473.80
871.77	475.60
872.08	472.00
872.39	462.60
872.69	461.80
873.00	465.40
873.31	454.00
873.62	457.00
873.93	458.60
874.24	452.00
874.55	450.80
874.86	441.40
875.16	440.00
875.47	445.40
875.78	435.80
876.09	431.80
876.40	439.60
876.71	430.40
877.01	435.00
877.32	428.60
877.63	422.20
877.94	426.80
878.25	422.20
878.56	421.20
878.86	417.20
879.17	413.00
879.48	411.60
879.79	409.40
880.09	408.80
880.40	409.20
880.71	407.40
881.02	401.40
881.32	400.20
881.63	401.00
881.94	397.60
882.25	400.20
882.55	399.80
882.86	393.20
883.17	390.80
883.48	396.40
883.78	394.20
884.09	388.20
884.40	385.20
884.70	389.20
885.01	386.00
885.32	385.60
885.62	384.60
885.93	381.60
886.24	385.60
886.54	381.20
886.85	377.20
887.16	383.40
887.46	382.60
887.77	385.20
888.08	378.00
888.38	379.40
888.69	380.00
888.99	375.20
889.30	375.60
889.61	370.40
889.91	380.00
890.22	371.40
890.52	375.20
890.83	376.20
891.14	372.80
891.44	371.80
891.75	376.40
892.05	372.00
892.36	375.00
892.66	371.60
892.97	367.40
893.27	366.40
893.58	368.60
893.89	373.40
894.19	370.60
894.50	366.40
894.80	371.40
895.11	367.40
895.41	372.00
895.72	367.80
896.02	361.40
896.33	372.80
896.63	369.60
896.93	369.20
897.24	371.40
897.54	373.80
897.85	368.20
898.15	369.00
898.46	368.80
898.76	370.40
899.07	369.80
899.37	368.00
899.67	370.00
899.98	369.80
900.28	370.80
900.59	368.40
900.89	364.20
901.19	365.80
901.50	368.60
901.80	370.80
902.11	367.20
902.41	372.00
902.71	368.20
903.02	370.00
903.32	363.80
