	0.0	
717.98	1431.60
718.31	1434.80
718.65	1431.80
718.98	1412.40
719.31	1426.40
719.65	1425.40
719.98	1420.00
720.32	1424.80
720.65	1418.20
720.98	1410.40
721.32	1418.40
721.65	1404.20
721.98	1415.20
722.32	1414.60
722.65	1407.60
722.98	1393.40
723.32	1392.40
723.65	1383.20
723.98	1389.00
724.31	1372.60
724.65	1394.00
724.98	1387.20
725.31	1376.60
725.65	1392.40
725.98	1381.60
726.31	1370.20
726.64	1368.80
726.98	1378.80
727.31	1372.60
727.64	1375.60
727.97	1365.20
728.31	1362.40
728.64	1371.60
728.97	1352.80
729.30	1356.40
729.64	1372.80
729.97	1349.60
730.30	1356.00
730.63	1358.80
730.96	1351.20
731.30	1348.00
731.63	1354.20
731.96	1360.40
732.29	1346.60
732.62	1349.00
732.96	1346.20
733.29	1350.20
733.62	1344.60
733.95	1336.20
734.28	1337.00
734.61	1325.80
734.94	1331.40
735.28	1323.20
735.61	1336.20
735.94	1330.60
736.27	1327.20
736.60	1322.40
736.93	1320.00
737.26	1322.00
737.59	1320.40
737.92	1325.20
738.26	1316.20
738.59	1321.40
738.92	1315.60
739.25	1310.00
739.58	1302.00
739.91	1312.40
740.24	1302.20
740.57	1301.60
740.90	1310.60
741.23	1298.20
741.56	1293.20
741.89	1302.20
742.22	1281.80
742.55	1298.00
742.88	1285.40
743.21	1288.80
743.54	1291.20
743.87	1288.20
744.20	1285.60
744.53	1278.00
744.86	1283.60
745.19	1267.40
745.52	1272.00
745.85	1281.60
746.18	1274.00
746.51	1258.60
746.84	1271.40
747.17	1254.60
747.50	1255.20
747.83	1244.60
748.16	1254.00
748.49	1245.60
748.82	1240.60
749.15	1247.00
749.48	1246.40
749.81	1242.20
750.14	1232.00
750.46	1232.80
750.79	1231.60
751.12	1228.40
751.45	1224.60
751.78	1215.00
752.11	1221.80
752.44	1213.60
752.77	1215.40
753.10	1204.00
753.42	1204.20
753.75	1201.00
754.08	1188.00
754.41	1189.40
754.74	1199.20
755.07	1198.00
755.39	1184.20
755.72	1183.00
756.05	1169.60
756.38	1170.80
756.71	1176.80
757.04	1163.80
757.36	1161.60
757.69	1155.00
758.02	1156.20
758.35	1148.20
758.67	1143.40
759.00	1145.20
759.33	1140.00
759.66	1127.00
759.99	1128.40
760.31	1120.60
760.64	1109.20
760.97	1119.60
761.30	1101.60
761.62	1114.40
761.95	1098.20
762.28	1098.60
762.60	1084.20
762.93	1095.00
763.26	1090.80
763.59	1080.20
763.91	1071.80
764.24	1081.40
764.57	1082.40
764.89	1067.20
765.22	1051.00
765.55	1060.00
765.87	1058.60
766.20	1042.80
766.53	1048.40
766.85	1047.60
767.18	1034.60
767.51	1038.00
767.83	1023.60
768.16	1017.60
768.48	1016.60
768.81	1021.80
769.14	1008.00
769.46	1007.60
769.79	1002.60
770.12	998.60
770.44	985.60
770.77	984.00
771.09	977.40
771.42	968.40
771.74	964.40
772.07	973.80
772.40	961.60
772.72	964.00
773.05	963.40
773.37	959.00
773.70	944.40
774.02	944.20
774.35	944.80
774.67	932.60
775.00	935.00
775.32	923.60
775.65	916.00
775.97	919.80
776.30	921.20
776.63	899.00
776.95	913.00
777.27	897.20
777.60	894.00
777.92	885.80
778.25	901.20
778.57	883.40
778.90	887.00
779.22	878.00
779.55	872.80
779.87	871.40
780.20	871.80
780.52	869.20
780.85	862.20
781.17	853.40
781.49	845.80
781.82	842.40
782.14	840.40
782.47	850.20
782.79	844.40
783.11	836.40
783.44	826.00
783.76	829.40
784.09	816.60
784.41	819.60
784.73	808.00
785.06	805.80
785.38	804.80
785.70	807.80
786.03	794.60
786.35	799.20
786.67	789.60
787.00	795.20
787.32	779.60
787.64	790.20
787.97	786.20
788.29	771.40
788.61	771.80
788.94	783.20
789.26	773.00
789.58	770.40
789.91	776.40
790.23	772.20
790.55	781.60
790.87	762.20
791.20	772.20
791.52	769.00
791.84	766.60
792.16	765.80
792.49	759.20
792.81	758.40
793.13	763.40
793.45	759.00
793.78	770.60
794.10	764.80
794.42	764.20
794.74	757.40
795.06	761.00
795.39	762.60
795.71	757.40
796.03	765.40
796.35	765.60
796.67	758.20
797.00	766.00
797.32	763.60
797.64	762.40
797.96	763.80
798.28	766.60
798.60	777.80
798.93	759.80
799.25	763.60
799.57	770.00
799.89	771.80
800.21	768.60
800.53	767.80
800.85	768.00
801.17	766.00
801.50	767.40
801.82	756.80
802.14	768.60
802.46	758.60
802.78	766.00
803.10	768.20
803.42	768.00
803.74	764.60
804.06	760.80
804.38	759.20
804.70	756.60
805.02	759.00
805.34	758.80
805.66	756.80
805.98	762.00
806.30	767.60
806.62	757.20
806.94	758.80
807.26	753.60
807.58	751.60
807.90	751.00
808.22	752.40
808.54	755.20
808.86	747.80
809.18	745.40
809.50	753.00
809.82	756.60
810.14	750.20
810.46	744.60
810.78	747.60
811.10	753.40
811.42	747.60
811.74	744.60
812.06	750.40
812.38	745.60
812.70	734.00
813.02	734.80
813.34	734.60
813.66	735.80
813.97	740.80
814.29	737.80
814.61	725.20
814.93	736.80
815.25	732.40
815.57	726.80
815.89	733.20
816.21	719.20
816.52	725.20
816.84	721.60
817.16	723.80
817.48	727.20
817.80	716.20
818.12	722.60
818.43	714.20
818.75	712.20
819.07	713.00
819.39	719.40
819.71	719.80
820.03	715.00
820.34	704.60
820.66	709.60
820.98	703.80
821.30	713.40
821.61	702.60
821.93	703.20
822.25	710.40
822.57	707.00
822.88	694.60
823.20	689.40
823.52	692.80
823.84	693.80
824.15	700.40
824.47	689.80
824.79	698.60
825.11	690.60
825.42	697.40
825.74	690.80
826.06	685.20
826.37	690.20
826.69	682.80
827.01	688.00
827.32	684.60
827.64	680.00
827.96	671.20
828.27	682.00
828.59	675.40
828.91	676.80
829.22	674.20
829.54	677.00
829.86	677.80
830.17	675.80
830.49	682.00
830.81	671.80
831.12	669.60
831.44	665.00
831.75	670.60
832.07	667.40
832.39	666.20
832.70	659.20
833.02	654.60
833.33	657.80
833.65	664.80
833.96	662.80
834.28	660.20
834.60	653.20
834.91	657.00
835.23	655.00
835.54	653.60
835.86	648.60
836.17	649.60
836.49	643.80
836.80	645.40
837.12	644.80
837.43	645.60
837.75	644.00
838.06	646.60
838.38	639.00
838.69	638.80
839.01	629.60
839.32	631.60
839.64	632.00
839.95	637.60
840.27	630.20
840.58	627.00
840.90	625.20
841.21	628.80
841.53	625.40
841.84	620.80
842.15	615.00
842.47	620.40
842.78	609.80
843.10	616.80
843.41	612.80
843.72	614.80
844.04	612.20
844.35	605.20
844.67	598.60
844.98	596.60
845.29	600.00
845.61	596.40
845.92	594.60
846.23	599.00
846.55	598.20
846.86	586.40
847.18	591.60
847.49	588.40
847.80	582.20
848.12	578.40
848.43	580.20
848.74	580.80
849.05	574.80
849.37	570.20
849.68	580.60
849.99	564.40
850.31	560.80
850.62	562.60
850.93	560.20
851.24	557.20
851.56	564.20
851.87	557.20
852.18	555.80
852.50	551.60
852.81	557.60
853.12	550.40
853.43	549.40
853.74	546.80
854.06	544.00
854.37	539.00
854.68	542.00
854.99	535.40
855.31	535.40
855.62	529.60
855.93	528.60
856.24	530.40
856.55	525.20
856.87	521.40
857.18	515.40
857.49	518.00
857.80	514.00
858.11	512.00
858.42	509.20
858.73	513.60
859.05	503.60
859.36	504.20
859.67	500.40
859.98	494.00
860.29	500.40
860.60	497.20
860.91	497.40
861.22	495.40
861.54	490.60
861.85	488.00
862.16	484.40
862.47	482.60
862.78	479.40
863.09	473.60
863.40	473.60
863.71	474.60
864.02	471.40
864.33	472.60
864.64	463.80
864.95	468.40
865.26	461.00
865.57	469.60
865.88	458.00
866.19	458.00
866.50	458.40
866.81	453.80
867.12	454.00
867.43	452.60
867.74	448.00
868.05	445.60
868.36	444.00
868.67	444.00
868.98	440.20
869.29	439.40
869.60	436.20
869.91	435.40
870.22	431.60
870.53	431.00
870.84	424.60
871.15	427.40
871.46	427.60
871.77	424.20
872.08	422.80
872.39	417.80
872.69	408.80
873.00	411.20
873.31	408.20
873.62	411.40
873.93	410.00
874.24	403.00
874.55	409.40
874.86	398.00
875.16	397.40
875.47	399.20
875.78	392.20
876.09	395.00
876.40	391.80
876.71	385.40
877.01	387.60
877.32	384.80
877.63	385.20
877.94	381.60
878.25	376.20
878.56	374.60
878.86	376.40
879.17	375.40
879.48	374.00
879.79	372.00
880.09	368.60
880.40	368.40
880.71	363.60
881.02	363.60
881.32	362.20
881.63	366.80
881.94	359.40
882.25	361.60
882.55	361.20
882.86	355.80
883.17	356.00
883.48	355.40
883.78	360.00
884.09	349.20
884.40	352.20
884.70	351.60
885.01	349.00
885.32	347.20
885.62	349.60
885.93	349.60
886.24	349.80
886.54	346.60
886.85	345.40
887.16	347.00
887.46	338.40
887.77	341.80
888.08	339.60
888.38	339.60
888.69	343.40
888.99	339.00
889.30	342.40
889.61	333.20
889.91	342.00
890.22	336.20
890.52	344.00
890.83	339.40
891.14	342.00
891.44	339.20
891.75	337.40
892.05	332.80
892.36	336.00
892.66	337.60
892.97	334.20
893.27	333.20
893.58	334.80
893.89	336.00
894.19	335.40
894.50	334.00
894.80	333.00
895.11	336.80
895.41	337.20
895.72	338.60
896.02	332.60
896.33	334.20
896.63	334.80
896.93	336.20
897.24	334.80
897.54	336.00
897.85	332.00
898.15	335.00
898.46	334.00
898.76	336.00
899.07	331.00
899.37	336.40
899.67	334.20
899.98	334.80
900.28	336.40
900.59	334.20
900.89	334.40
901.19	334.80
901.50	337.00
901.80	337.80
902.11	332.80
902.41	335.80
902.71	335.40
903.02	332.80
903.32	334.20
903.62	324.00
903.93	334.80
904.23	336.60
904.53	340.80
904.84	330.40
