	0.0	
905.14	330.80
905.44	332.60
905.75	328.80
906.05	330.40
906.35	336.40
906.66	330.20
906.96	333.20
907.26	333.40
907.56	329.00
907.87	333.20
908.17	326.20
908.47	331.20
908.77	330.40
909.08	327.00
909.38	330.20
909.68	330.40
909.98	324.40
910.29	329.20
910.59	330.20
910.89	326.00
911.19	329.20
911.50	324.20
911.80	326.40
912.10	325.40
912.40	324.20
912.70	321.80
913.00	326.60
913.31	322.80
913.61	322.40
913.91	322.40
914.21	319.40
914.51	323.20
914.81	319.40
915.12	320.20
915.42	323.80
915.72	314.80
916.02	320.80
916.32	318.00
916.62	315.40
916.92	315.40
917.22	317.60
917.52	312.20
917.83	310.00
918.13	315.00
918.43	312.00
918.73	314.60
919.03	311.80
919.33	310.40
919.63	311.00
919.93	308.80
920.23	306.20
920.53	308.80
920.83	308.20
921.13	308.60
921.43	306.20
921.73	303.00
922.03	303.80
922.33	303.00
922.63	299.20
922.93	299.60
923.23	295.20
923.53	300.60
923.83	296.60
924.13	295.00
924.43	298.40
924.73	296.60
925.03	297.20
925.33	294.80
925.63	298.40
925.93	291.80
926.23	298.40
926.53	288.00
926.83	292.40
927.13	288.80
927.42	287.60
927.72	290.00
928.02	287.80
928.32	288.80
928.62	287.80
928.92	288.80
929.22	287.80
929.52	285.20
929.82	289.00
930.11	284.60
930.41	283.40
930.71	283.20
931.01	280.20
931.31	276.00
931.61	282.60
931.90	279.00
932.20	280.00
932.50	280.20
932.80	278.80
933.10	276.40
933.39	273.00
933.69	272.40
933.99	276.40
934.29	274.40
934.59	272.00
934.88	272.60
935.18	269.00
935.48	270.20
935.78	269.20
936.07	272.40
936.37	264.80
936.67	267.40
936.97	262.80
937.26	269.40
937.56	263.40
937.86	264.40
938.15	259.40
938.45	261.20
938.75	259.80
939.05	258.40
939.34	260.40
939.64	259.40
939.94	259.20
940.23	254.80
940.53	259.60
940.83	254.20
941.12	253.60
941.42	254.60
941.71	251.00
942.01	255.00
942.31	251.40
942.60	254.20
942.90	250.40
943.20	244.00
943.49	249.00
943.79	247.60
944.08	248.80
944.38	247.40
944.68	248.00
944.97	243.20
945.27	245.80
945.56	239.60
945.86	241.00
946.15	241.20
946.45	242.60
946.74	236.60
947.04	238.80
947.34	240.00
947.63	234.80
947.93	234.00
948.22	234.40
948.52	238.40
948.81	239.40
949.11	237.60
949.40	236.00
949.70	232.40
949.99	233.00
950.29	231.00
950.58	230.40
950.87	232.80
951.17	229.80
951.46	231.80
951.76	229.40
952.05	228.60
952.35	225.00
952.64	226.80
952.94	223.40
953.23	225.20
953.52	221.00
953.82	223.20
954.11	223.80
954.41	223.20
954.70	221.20
954.99	223.80
955.29	218.00
955.58	217.20
955.87	217.20
956.17	218.80
956.46	213.80
956.76	217.80
957.05	217.00
957.34	216.60
957.64	213.40
957.93	211.80
958.22	211.20
958.52	211.00
958.81	210.60
959.10	211.80
959.39	210.60
959.69	210.20
959.98	210.40
960.27	206.40
960.57	207.00
960.86	207.40
961.15	205.00
961.44	205.00
961.74	205.00
962.03	204.60
962.32	205.40
962.61	203.00
962.91	203.00
963.20	199.80
963.49	201.80
963.78	198.40
964.07	201.40
964.37	198.60
964.66	196.00
964.95	197.60
965.24	197.40
965.53	195.60
965.83	196.20
966.12	195.60
966.41	192.60
966.70	193.80
966.99	192.80
967.28	190.80
967.57	192.60
967.87	190.00
968.16	190.20
968.45	190.20
968.74	189.80
969.03	189.20
969.32	188.60
969.61	187.20
969.90	185.60
970.19	185.60
970.49	185.40
970.78	186.60
971.07	181.00
971.36	186.80
971.65	182.40
971.94	184.40
972.23	181.60
972.52	180.40
972.81	180.40
973.10	180.00
973.39	180.60
973.68	183.20
973.97	181.00
974.26	176.40
974.55	177.00
974.84	179.60
975.13	178.00
975.42	177.60
975.71	176.60
976.00	179.00
976.29	176.40
976.58	173.40
976.87	172.80
977.16	174.00
977.45	172.40
977.74	173.20
978.03	172.60
978.32	169.80
978.60	172.60
978.89	171.40
979.18	170.40
979.47	168.40
979.76	169.00
980.05	168.00
980.34	167.40
980.63	167.20
980.92	170.40
981.20	167.60
981.49	167.80
981.78	167.40
982.07	166.20
982.36	167.40
982.65	165.40
982.94	162.20
983.22	164.20
983.51	164.00
983.80	165.20
984.09	163.60
984.38	161.80
984.66	160.40
984.95	161.40
985.24	161.60
985.53	160.60
985.82	159.80
986.10	159.40
986.39	160.20
986.68	160.20
986.97	157.80
987.25	160.00
987.54	159.60
987.83	158.40
988.12	160.40
988.40	158.20
988.69	158.60
988.98	157.20
989.26	155.60
989.55	154.40
989.84	155.60
990.12	155.80
990.41	155.00
990.70	152.60
990.98	152.20
991.27	152.40
991.56	152.60
991.84	153.40
992.13	152.80
992.42	152.40
992.70	152.60
992.99	152.00
993.28	151.80
993.56	151.20
993.85	150.20
994.13	151.00
994.42	151.60
994.71	150.40
994.99	151.20
995.28	149.80
995.56	149.20
995.85	148.00
996.14	148.00
996.42	149.60
996.71	148.80
996.99	148.80
997.28	145.60
997.56	146.60
997.85	146.80
998.13	146.20
998.42	145.40
998.70	145.60
998.99	146.40
999.27	146.60
999.56	147.20
999.84	144.60
1000.13	144.00
1000.41	144.20
1000.70	144.20
1000.98	143.20
1001.27	143.60
1001.55	142.40
1001.84	141.60
1002.12	143.40
1002.40	142.80
1002.69	142.60
1002.97	142.20
1003.26	143.20
1003.54	143.60
1003.83	142.00
1004.11	141.40
1004.39	141.80
1004.68	141.40
1004.96	140.40
1005.24	140.80
1005.53	142.40
1005.81	140.60
1006.10	140.60
1006.38	139.40
1006.66	140.00
1006.95	139.60
1007.23	139.20
1007.51	139.60
1007.80	139.80
1008.08	138.60
1008.36	139.00
1008.65	140.20
1008.93	138.20
1009.21	137.60
1009.49	138.80
1009.78	138.60
1010.06	138.20
1010.34	138.60
1010.63	137.40
1010.91	137.40
1011.19	136.40
1011.47	136.80
1011.76	136.40
1012.04	137.00
1012.32	136.80
1012.60	136.20
1012.88	135.60
1013.17	135.40
1013.45	137.00
1013.73	135.20
1014.01	135.20
1014.29	136.00
1014.58	137.00
1014.86	134.20
1015.14	134.00
1015.42	133.80
1015.70	135.20
1015.98	134.40
1016.27	134.60
1016.55	135.60
1016.83	133.40
1017.11	134.20
1017.39	133.20
1017.67	134.40
1017.95	133.00
1018.23	132.80
1018.52	133.40
1018.80	133.60
1019.08	134.40
1019.36	133.60
1019.64	133.00
1019.92	132.80
1020.20	132.40
1020.48	133.40
1020.76	132.60
1021.04	132.00
1021.32	131.60
1021.60	130.80
1021.88	131.20
1022.16	131.00
1022.44	131.20
1022.72	130.20
