	0.0	
399.42	181.60
399.79	183.20
400.17	187.00
400.54	184.00
400.91	185.20
401.29	187.20
401.66	188.40
402.04	192.40
402.41	190.20
402.78	194.00
403.16	192.60
403.53	193.60
403.90	197.60
404.28	194.80
404.65	200.00
405.03	199.00
405.40	199.60
405.77	201.40
406.15	200.60
406.52	202.60
406.89	207.00
407.27	202.40
407.64	204.00
408.01	210.80
408.39	212.60
408.76	212.00
409.13	209.60
409.51	215.60
409.88	215.40
410.25	217.00
410.62	219.00
411.00	220.40
411.37	221.20
411.74	220.00
412.12	231.20
412.49	225.00
412.86	226.20
413.23	224.00
413.61	228.00
413.98	237.60
414.35	236.40
414.73	230.40
415.10	234.40
415.47	240.60
415.84	240.40
416.22	234.00
416.59	236.80
416.96	242.60
417.33	244.20
417.70	244.80
418.08	254.80
418.45	252.60
418.82	252.00
419.19	257.00
419.57	261.80
419.94	251.20
420.31	261.20
420.68	258.00
421.05	259.60
421.42	261.20
421.80	268.00
422.17	264.40
422.54	274.60
422.91	273.60
423.28	267.60
423.65	276.80
424.03	278.60
424.40	277.80
424.77	279.80
425.14	283.80
425.51	281.60
425.88	289.20
426.25	287.80
426.63	289.40
427.00	291.80
427.37	296.60
427.74	304.20
428.11	296.60
428.48	306.20
428.85	304.20
429.22	307.20
429.59	308.40
429.97	311.20
430.34	309.20
430.71	318.60
431.08	323.80
431.45	322.00
431.82	322.60
432.19	323.00
432.56	332.40
432.93	327.00
433.30	335.60
433.67	342.40
434.04	342.40
434.41	348.60
434.78	350.20
435.15	352.00
435.52	359.60
435.89	361.40
436.26	366.20
436.63	358.80
437.00	371.20
437.37	369.20
437.74	367.80
438.11	381.40
438.48	374.80
438.85	388.40
439.22	393.00
439.59	392.60
439.96	390.40
440.33	397.00
440.70	405.60
441.07	402.40
441.44	415.00
441.81	406.00
442.18	405.80
442.55	415.20
442.92	421.60
443.29	418.60
443.66	413.40
444.03	422.80
444.40	427.00
444.77	432.40
445.14	433.80
445.51	441.80
445.88	434.80
446.24	436.40
446.61	443.80
446.98	433.60
447.35	453.60
447.72	457.60
448.09	450.80
448.46	445.80
448.83	457.60
449.20	455.40
449.56	455.00
449.93	466.00
450.30	453.60
450.67	473.40
451.04	464.00
451.41	462.20
451.78	480.20
452.14	476.20
452.51	479.00
452.88	472.40
453.25	475.80
453.62	488.80
453.99	483.40
454.35	486.60
454.72	496.20
455.09	501.20
455.46	502.60
455.83	510.20
456.19	514.00
456.56	506.20
456.93	508.00
457.30	510.20
457.66	517.80
458.03	527.60
458.40	520.20
458.77	527.40
459.14	535.80
459.50	533.00
459.87	522.80
460.24	545.40
460.61	539.00
460.97	550.40
461.34	540.40
461.71	548.00
462.07	549.80
462.44	561.80
462.81	572.40
463.18	570.40
463.54	560.20
463.91	589.20
464.28	579.80
464.64	584.00
465.01	576.20
465.38	597.60
465.75	588.00
466.11	598.00
466.48	597.80
466.85	595.80
467.21	602.00
467.58	607.40
467.95	616.80
468.31	616.20
468.68	626.60
469.04	639.60
469.41	653.20
469.78	650.40
470.14	655.20
470.51	659.40
470.88	667.20
471.24	664.20
471.61	686.20
471.98	678.80
472.34	692.20
472.71	699.20
473.07	700.40
473.44	707.20
473.81	719.40
474.17	711.20
474.54	731.00
474.90	733.80
475.27	736.60
475.63	747.40
476.00	750.00
476.37	749.20
476.73	765.20
477.10	782.20
477.46	788.40
477.83	783.00
478.19	795.80
478.56	813.20
478.92	822.80
479.29	832.80
479.65	829.20
480.02	830.40
480.38	854.00
480.75	856.20
481.11	870.00
481.48	878.00
481.84	883.60
482.21	887.20
482.57	892.80
482.94	913.00
483.30	910.20
483.67	925.40
484.03	925.80
484.40	938.20
484.76	943.40
485.13	946.20
485.49	966.00
485.86	974.40
486.22	977.80
486.59	983.80
486.95	997.00
487.31	1006.80
487.68	1011.40
488.04	1021.00
488.41	1025.00
488.77	1025.20
489.14	1037.20
489.50	1037.00
489.86	1054.20
490.23	1059.00
490.59	1061.20
490.96	1070.20
491.32	1081.80
491.68	1094.60
492.05	1087.60
492.41	1100.20
492.77	1101.40
493.14	1093.60
493.50	1117.80
493.87	1121.00
494.23	1128.80
494.59	1131.40
494.96	1134.80
495.32	1121.00
495.68	1144.00
496.05	1161.80
496.41	1150.80
496.77	1157.60
497.14	1152.60
497.50	1174.60
497.86	1180.60
498.23	1165.40
498.59	1174.80
498.95	1175.20
499.31	1184.00
499.68	1191.60
500.04	1197.40
500.40	1190.20
500.77	1188.60
501.13	1205.40
501.49	1205.60
501.85	1215.60
502.22	1211.00
502.58	1216.40
502.94	1227.00
503.30	1224.80
503.67	1225.60
504.03	1234.80
504.39	1235.60
504.75	1240.80
505.12	1236.60
505.48	1246.40
505.84	1244.00
506.20	1241.20
506.56	1247.40
506.93	1249.00
507.29	1266.80
507.65	1267.80
508.01	1270.80
508.37	1274.40
508.74	1255.20
509.10	1279.40
509.46	1291.60
509.82	1276.60
510.18	1284.00
510.54	1283.20
510.91	1291.00
511.27	1294.00
511.63	1296.60
511.99	1307.80
512.35	1298.40
512.71	1309.20
513.07	1315.40
513.43	1318.20
513.80	1326.40
514.16	1328.80
514.52	1328.40
514.88	1339.40
515.24	1337.80
515.60	1338.40
515.96	1344.00
516.32	1349.80
516.68	1345.80
517.04	1358.80
517.41	1349.40
517.77	1361.60
518.13	1360.00
518.49	1373.00
518.85	1373.80
519.21	1378.80
519.57	1383.60
519.93	1390.20
520.29	1390.60
520.65	1401.40
521.01	1405.40
521.37	1421.20
521.73	1400.20
522.09	1421.20
522.45	1413.40
522.81	1432.60
523.17	1433.00
523.53	1437.40
523.89	1436.60
524.25	1438.40
524.61	1452.40
524.97	1449.00
525.33	1445.40
525.69	1453.20
526.05	1468.60
526.41	1472.60
526.77	1483.40
527.13	1482.20
527.49	1494.80
527.85	1480.00
528.21	1491.20
528.57	1501.80
528.93	1504.20
529.29	1508.60
529.65	1506.20
530.00	1511.80
530.36	1506.40
530.72	1534.00
531.08	1516.40
531.44	1523.00
531.80	1535.40
532.16	1545.40
532.52	1544.60
532.88	1548.00
533.24	1540.80
533.59	1552.60
533.95	1533.20
534.31	1556.00
534.67	1545.20
535.03	1565.80
535.39	1559.00
535.75	1566.20
536.11	1561.00
536.46	1572.20
536.82	1574.20
537.18	1561.20
537.54	1579.80
537.90	1582.00
538.26	1581.00
538.61	1574.60
538.97	1600.20
539.33	1590.60
539.69	1602.20
540.05	1595.80
540.40	1581.80
540.76	1607.80
541.12	1600.60
541.48	1614.40
541.84	1601.20
542.19	1598.00
542.55	1607.40
542.91	1601.40
543.27	1612.60
543.62	1628.40
543.98	1615.00
544.34	1604.20
544.70	1617.80
545.05	1620.00
545.41	1622.60
545.77	1631.60
546.12	1634.40
546.48	1629.00
546.84	1628.20
547.20	1629.20
547.55	1636.20
547.91	1656.20
548.27	1640.00
548.62	1642.40
548.98	1643.80
549.34	1648.40
549.69	1661.80
550.05	1658.00
550.41	1660.40
550.77	1649.80
551.12	1665.60
551.48	1643.80
551.83	1671.40
552.19	1660.80
552.55	1669.80
552.90	1667.60
553.26	1680.80
553.62	1692.60
553.97	1688.80
554.33	1681.00
554.69	1697.00
555.04	1682.40
555.40	1690.40
555.75	1693.20
556.11	1709.60
556.47	1700.20
556.82	1705.60
557.18	1718.20
557.53	1701.40
557.89	1710.60
558.24	1714.00
558.60	1703.80
558.96	1740.20
559.31	1735.60
559.67	1742.40
560.02	1728.80
560.38	1726.80
560.73	1744.40
561.09	1767.40
561.44	1768.40
561.80	1748.20
562.16	1756.20
562.51	1761.80
562.87	1773.00
563.22	1770.20
563.58	1770.60
563.93	1786.80
564.29	1775.20
564.64	1799.60
565.00	1780.80
565.35	1784.60
565.71	1775.60
566.06	1806.40
566.41	1814.80
566.77	1782.80
567.12	1816.40
567.48	1812.60
567.83	1829.60
568.19	1817.60
568.54	1826.00
568.90	1826.20
569.25	1824.40
569.60	1832.80
569.96	1833.00
570.31	1833.00
570.67	1834.40
571.02	1850.40
571.38	1854.40
571.73	1845.80
572.08	1854.00
572.44	1846.60
572.79	1857.60
573.15	1852.60
573.50	1848.20
573.85	1880.00
574.21	1855.40
574.56	1860.60
574.91	1873.00
575.27	1873.00
575.62	1860.60
575.97	1882.60
576.33	1875.40
576.68	1872.80
577.03	1880.60
577.39	1882.60
577.74	1872.40
578.09	1881.00
578.45	1877.40
578.80	1873.60
579.15	1856.80
579.51	1880.00
579.86	1870.00
580.21	1890.60
580.57	1887.40
580.92	1884.40
581.27	1878.80
581.62	1889.80
581.98	1877.00
582.33	1879.20
582.68	1864.80
583.03	1872.60
583.39	1873.40
583.74	1879.40
584.09	1867.40
584.44	1863.80
584.80	1867.40
585.15	1861.80
585.50	1864.20
585.85	1876.00
586.21	1858.40
586.56	1873.60
586.91	1864.20
587.26	1868.20
587.61	1876.60
587.97	1850.80
588.32	1879.40
588.67	1869.40
589.02	1871.40
589.37	1846.40
589.73	1860.00
590.08	1871.00
590.43	1858.20
590.78	1865.00
591.13	1863.80
591.48	1866.40
591.83	1855.60
592.19	1852.80
592.54	1874.60
592.89	1860.00
593.24	1886.20
593.59	1864.80
593.94	1852.60
594.29	1863.40
594.64	1866.80
595.00	1877.60
595.35	1875.80
595.70	1851.00
596.05	1848.20
596.40	1855.60
596.75	1881.60
597.10	1880.00
597.45	1858.20
597.80	1864.40
598.15	1864.80
598.50	1877.20
598.85	1867.80
599.20	1869.80
599.55	1866.80
599.90	1870.20
600.26	1875.80
600.61	1888.20
600.96	1886.00
601.31	1886.20
601.66	1884.40
602.01	1874.20
602.36	1878.40
602.71	1887.20
603.06	1887.20
603.41	1887.40
603.76	1889.60
604.11	1884.40
604.46	1873.80
604.81	1886.60
605.16	1891.60
605.50	1915.40
605.85	1914.40
606.20	1899.60
606.55	1901.00
606.90	1898.00
607.25	1906.80
607.60	1898.00
607.95	1896.40
608.30	1920.20
608.65	1917.00
609.00	1918.40
609.35	1913.00
609.70	1924.40
610.05	1913.20
610.40	1929.00
610.74	1927.00
611.09	1920.40
611.44	1926.40
611.79	1920.60
612.14	1948.00
612.49	1932.80
612.84	1937.60
613.19	1935.00
613.53	1932.40
613.88	1946.20
614.23	1941.20
614.58	1935.40
614.93	1944.40
615.28	1947.20
615.62	1945.40
615.97	1937.00
616.32	1953.60
616.67	1943.80
617.02	1938.00
617.37	1952.60
617.71	1959.60
618.06	1955.60
618.41	1956.80
618.76	1964.40
619.11	1968.80
619.45	1959.20
619.80	1977.20
620.15	1952.40
620.50	1958.80
620.84	1970.80
621.19	1959.60
621.54	1957.80
621.89	1972.20
622.23	1958.20
622.58	1958.80
622.93	1957.60
623.28	1973.80
623.62	1944.60
623.97	1959.40
624.32	1965.80
624.66	1955.60
625.01	1959.60
625.36	1943.40
625.71	1949.20
626.05	1959.00
626.40	1957.80
626.75	1958.60
627.09	1947.40
627.44	1933.20
627.79	1953.00
628.13	1927.60
628.48	1939.60
628.83	1934.00
629.17	1910.60
629.52	1929.80
629.87	1933.20
630.21	1941.20
630.56	1942.80
630.90	1918.40
631.25	1925.20
631.60	1928.40
631.94	1915.40
632.29	1916.80
632.63	1929.40
632.98	1908.80
633.33	1899.40
633.67	1892.80
634.02	1912.60
634.36	1897.40
634.71	1879.00
635.06	1902.00
635.40	1868.40
635.75	1899.00
636.09	1870.40
636.44	1891.40
636.78	1859.00
637.13	1865.40
637.47	1861.60
637.82	1867.60
638.16	1839.60
638.51	1853.40
638.86	1841.80
639.20	1864.80
639.55	1848.60
639.89	1848.80
640.24	1846.40
640.58	1848.60
640.93	1834.20
641.27	1833.80
641.62	1846.00
641.96	1820.40
642.30	1813.00
642.65	1809.20
642.99	1818.80
643.34	1805.20
643.68	1800.00
644.03	1809.80
644.37	1806.00
644.72	1811.80
645.06	1806.60
645.40	1802.60
645.75	1807.60
646.09	1788.40
646.44	1814.60
646.78	1792.40
647.13	1789.40
647.47	1777.20
647.81	1775.20
648.16	1772.00
648.50	1782.60
648.85	1778.80
649.19	1770.00
649.53	1764.40
649.88	1766.40
650.22	1768.40
650.56	1765.00
650.91	1753.60
651.25	1762.00
651.59	1746.80
651.94	1753.00
652.28	1765.60
652.62	1747.60
652.97	1751.00
653.31	1754.40
653.65	1752.40
654.00	1742.60
654.34	1748.00
654.68	1745.20
655.03	1733.80
655.37	1735.00
655.71	1742.80
656.05	1741.80
656.40	1723.20
656.74	1727.20
657.08	1730.60
657.43	1728.60
657.77	1719.60
658.11	1730.80
658.45	1734.20
658.80	1720.40
659.14	1733.20
659.48	1710.00
659.82	1721.40
660.16	1726.40
660.51	1705.20
660.85	1723.00
661.19	1720.00
661.53	1737.20
661.87	1719.40
662.22	1725.00
662.56	1706.20
662.90	1735.00
663.24	1714.40
663.58	1725.80
663.93	1709.40
664.27	1699.80
664.61	1721.80
664.95	1716.80
665.29	1704.20
665.63	1704.20
665.98	1715.40
666.32	1716.40
666.66	1705.60
667.00	1716.80
667.34	1711.40
667.68	1721.80
668.02	1684.60
668.36	1712.40
668.70	1703.60
669.05	1693.20
669.39	1703.80
669.73	1703.80
670.07	1691.40
670.41	1693.40
670.75	1691.00
671.09	1698.40
671.43	1689.60
671.77	1699.40
672.11	1685.20
672.45	1705.80
672.79	1682.00
673.13	1704.60
673.47	1676.00
673.81	1701.40
674.16	1677.20
674.50	1675.60
674.84	1664.80
675.18	1669.80
675.52	1685.40
675.86	1677.80
676.20	1673.40
676.54	1670.20
676.88	1664.20
677.22	1667.00
677.56	1662.80
677.90	1670.40
678.23	1650.60
678.57	1666.20
678.91	1672.20
679.25	1668.40
679.59	1650.40
679.93	1644.20
680.27	1656.00
680.61	1638.40
680.95	1630.40
681.29	1640.20
681.63	1639.00
681.97	1653.60
682.31	1617.80
682.65	1618.20
682.99	1638.20
683.32	1608.40
683.66	1618.00
684.00	1616.40
684.34	1612.80
684.68	1587.60
685.02	1617.40
685.36	1592.20
685.70	1582.20
686.03	1592.60
686.37	1603.80
686.71	1584.80
687.05	1579.60
687.39	1572.20
687.73	1573.80
688.07	1569.60
688.40	1575.40
688.74	1579.20
689.08	1559.00
689.42	1561.60
689.76	1553.20
690.09	1544.00
690.43	1539.00
690.77	1557.40
691.11	1521.80
691.45	1519.20
691.78	1533.60
692.12	1517.80
692.46	1519.00
692.80	1500.60
693.13	1512.80
693.47	1502.60
693.81	1511.60
694.15	1497.80
694.48	1484.40
694.82	1485.20
695.16	1499.20
695.50	1484.80
695.83	1471.20
696.17	1469.40
696.51	1461.20
696.84	1462.80
697.18	1466.80
697.52	1451.00
697.85	1440.60
698.19	1444.40
698.53	1446.80
698.87	1416.80
699.20	1422.20
699.54	1404.40
699.88	1414.80
700.21	1409.20
700.55	1401.00
700.88	1397.00
701.22	1390.80
701.56	1402.80
701.89	1397.40
702.23	1385.80
702.57	1383.80
702.90	1368.60
703.24	1371.20
703.57	1365.60
703.91	1357.60
704.25	1355.60
704.58	1364.20
704.92	1353.00
705.25	1339.80
705.59	1347.00
705.93	1335.60
706.26	1333.60
706.60	1340.00
706.93	1336.00
707.27	1318.80
707.60	1326.00
707.94	1311.80
708.27	1316.20
708.61	1318.20
708.95	1313.60
709.28	1298.00
709.62	1301.60
709.95	1306.40
710.29	1299.20
710.62	1288.00
710.96	1283.60
711.29	1276.00
711.63	1288.20
711.96	1274.20
712.30	1274.20
712.63	1264.60
712.96	1266.80
713.30	1265.00
713.63	1254.00
713.97	1262.80
714.30	1252.00
714.64	1237.60
714.97	1252.60
715.31	1256.00
715.64	1244.40
715.97	1248.00
716.31	1241.60
716.64	1242.20
716.98	1244.00
717.31	1238.80
717.64	1235.80
717.98	1235.00
718.31	1227.20
718.65	1222.00
718.98	1220.80
719.31	1224.20
719.65	1224.80
719.98	1212.60
720.32	1220.80
720.65	1209.80
720.98	1214.40
721.32	1210.00
721.65	1207.80
721.98	1211.00
722.32	1207.20
722.65	1200.00
722.98	1197.20
723.32	1189.40
723.65	1189.80
723.98	1197.80
724.31	1186.20
724.65	1189.80
724.98	1191.60
725.31	1193.40
725.65	1191.20
725.98	1180.20
726.31	1183.80
726.64	1171.80
726.98	1179.40
727.31	1184.80
727.64	1174.00
727.97	1177.40
728.31	1180.80
728.64	1165.80
728.97	1160.00
729.30	1172.20
729.64	1177.60
729.97	1160.60
730.30	1165.00
730.63	1168.00
730.96	1159.00
731.30	1160.60
731.63	1169.60
731.96	1155.20
732.29	1150.60
732.62	1157.20
732.96	1146.80
733.29	1154.60
733.62	1153.20
733.95	1154.60
734.28	1147.20
734.61	1139.00
734.94	1147.00
735.28	1150.80
735.61	1140.20
735.94	1134.80
736.27	1141.20
736.60	1140.40
736.93	1134.20
737.26	1136.40
737.59	1124.40
737.92	1135.60
738.26	1135.60
738.59	1126.20
738.92	1129.80
739.25	1128.80
739.58	1132.40
739.91	1129.20
740.24	1125.00
740.57	1119.60
740.90	1120.80
741.23	1117.40
741.56	1110.80
741.89	1117.00
742.22	1103.60
742.55	1114.20
742.88	1106.60
743.21	1098.80
743.54	1093.60
743.87	1099.00
744.20	1113.00
744.53	1090.40
744.86	1100.60
745.19	1096.80
745.52	1086.40
745.85	1096.40
746.18	1100.80
746.51	1085.00
746.84	1093.80
747.17	1081.00
747.50	1073.60
747.83	1072.40
748.16	1073.40
748.49	1082.00
748.82	1064.40
749.15	1072.60
749.48	1075.20
749.81	1068.40
750.14	1063.20
750.46	1054.80
750.79	1048.60
751.12	1052.80
751.45	1056.80
751.78	1042.80
752.11	1046.00
752.44	1043.00
752.77	1040.00
753.10	1038.00
753.42	1030.20
753.75	1035.80
754.08	1030.00
754.41	1017.80
754.74	1019.40
755.07	1017.00
755.39	1010.00
755.72	1008.40
756.05	1010.40
756.38	1012.40
756.71	1021.20
757.04	997.20
757.36	1003.40
757.69	988.60
758.02	991.80
758.35	980.60
758.67	993.40
759.00	987.60
759.33	980.40
759.66	972.40
759.99	959.80
760.31	967.80
760.64	968.00
760.97	962.00
761.30	956.40
761.62	953.60
761.95	951.40
762.28	948.20
762.60	938.40
762.93	939.60
763.26	940.20
763.59	932.40
763.91	932.40
764.24	924.80
764.57	932.80
764.89	918.80
765.22	913.80
765.55	916.20
765.87	918.40
766.20	895.60
766.53	902.40
766.85	901.00
767.18	892.60
767.51	897.20
767.83	876.00
768.16	884.00
768.48	879.20
768.81	873.20
769.14	872.80
769.46	871.20
769.79	874.00
770.12	861.00
770.44	852.40
770.77	858.00
771.09	849.00
771.42	834.80
771.74	830.60
772.07	839.60
772.40	830.00
772.72	835.20
773.05	829.00
773.37	828.40
773.70	814.00
774.02	821.60
774.35	813.60
774.67	800.60
775.00	799.60
775.32	795.00
775.65	794.20
775.97	792.20
776.30	792.20
776.63	784.60
776.95	791.20
777.27	777.20
777.60	775.40
777.92	772.60
778.25	777.00
778.57	766.00
778.90	776.60
779.22	756.40
779.55	756.00
779.87	756.40
780.20	751.80
780.52	753.40
780.85	748.60
781.17	738.40
781.49	738.60
781.82	739.40
782.14	725.00
782.47	733.40
782.79	726.40
783.11	724.60
783.44	715.00
783.76	715.00
784.09	708.00
784.41	714.20
784.73	705.40
785.06	696.20
785.38	698.20
785.70	699.20
786.03	686.60
786.35	690.20
786.67	685.80
787.00	685.20
787.32	682.20
787.64	686.40
787.97	679.00
788.29	676.40
788.61	671.20
788.94	676.60
789.26	679.20
789.58	673.40
789.91	677.20
790.23	671.20
790.55	675.00
790.87	664.60
791.20	671.00
791.52	676.40
791.84	666.60
792.16	667.60
792.49	664.80
792.81	666.20
793.13	675.60
793.45	659.00
793.78	666.80
794.10	659.00
794.42	659.80
794.74	657.80
795.06	666.00
795.39	666.00
795.71	663.60
796.03	663.20
796.35	664.00
796.67	662.40
797.00	667.40
797.32	662.00
797.64	665.20
797.96	671.40
798.28	673.80
798.60	679.60
798.93	675.60
799.25	661.40
799.57	677.20
799.89	670.60
800.21	675.60
800.53	667.60
800.85	671.60
801.17	670.20
801.50	671.00
801.82	663.00
802.14	666.20
802.46	658.40
802.78	665.00
803.10	670.00
803.42	664.60
803.74	666.20
804.06	660.40
804.38	662.40
804.70	660.80
805.02	657.00
805.34	659.80
805.66	660.00
805.98	662.40
806.30	670.20
806.62	659.40
806.94	664.60
807.26	653.80
807.58	654.00
807.90	660.80
808.22	657.40
808.54	660.20
808.86	652.40
809.18	646.40
809.50	657.20
809.82	653.60
810.14	651.80
810.46	652.60
810.78	658.20
811.10	654.60
811.42	648.40
811.74	638.20
812.06	650.80
812.38	646.20
812.70	638.60
813.02	635.00
813.34	649.20
813.66	639.80
813.97	646.80
814.29	643.60
814.61	630.40
814.93	640.60
815.25	632.80
815.57	644.80
815.89	635.20
816.21	630.40
816.52	629.80
816.84	627.80
817.16	633.80
817.48	630.40
817.80	629.60
818.12	628.40
818.43	621.40
818.75	622.80
819.07	620.80
819.39	618.00
819.71	622.40
820.03	617.80
820.34	620.80
820.66	617.20
820.98	614.00
821.30	619.80
821.61	614.80
821.93	615.20
822.25	615.60
822.57	613.80
822.88	615.20
823.20	610.20
823.52	610.80
823.84	606.60
824.15	608.60
824.47	604.20
824.79	613.60
825.11	606.20
825.42	606.80
825.74	603.20
826.06	607.40
826.37	599.40
826.69	597.00
827.01	596.60
827.32	598.20
827.64	595.40
827.96	592.00
828.27	597.20
828.59	595.80
828.91	590.60
829.22	596.40
829.54	594.40
829.86	590.80
830.17	590.80
830.49	595.80
830.81	587.40
831.12	588.20
831.44	583.00
831.75	583.40
832.07	581.80
832.39	581.60
832.70	573.60
833.02	582.00
833.33	576.40
833.65	583.80
833.96	581.40
834.28	577.60
834.60	576.00
834.91	575.40
835.23	576.80
835.54	573.60
835.86	571.40
836.17	571.20
836.49	564.80
836.80	570.60
837.12	565.60
837.43	568.60
837.75	561.00
838.06	561.20
838.38	560.40
838.69	557.60
839.01	551.80
839.32	560.00
839.64	550.80
839.95	557.40
840.27	551.20
840.58	551.00
840.90	547.80
841.21	552.20
841.53	543.20
841.84	540.20
842.15	541.00
842.47	546.40
842.78	538.60
843.10	543.00
843.41	540.20
843.72	532.80
844.04	534.00
844.35	534.80
844.67	527.80
844.98	529.60
845.29	527.80
845.61	521.60
845.92	521.80
846.23	523.40
846.55	522.00
846.86	521.80
847.18	510.40
847.49	516.60
847.80	517.60
848.12	508.20
848.43	508.60
848.74	510.40
849.05	508.60
849.37	505.80
849.68	511.40
849.99	496.60
850.31	497.20
850.62	498.60
850.93	493.40
851.24	492.60
851.56	496.20
851.87	487.00
852.18	492.40
852.50	493.20
852.81	489.80
853.12	486.80
853.43	484.40
853.74	480.20
854.06	479.40
854.37	479.00
854.68	472.40
854.99	472.80
855.31	474.20
855.62	474.20
855.93	473.80
856.24	465.60
856.55	459.60
856.87	463.00
857.18	463.60
857.49	456.60
857.80	453.80
858.11	455.00
858.42	456.20
858.73	453.80
859.05	449.00
859.36	447.60
859.67	440.00
859.98	442.60
860.29	439.00
860.60	442.00
860.91	439.80
861.22	441.60
861.54	431.60
861.85	437.00
862.16	431.20
862.47	426.40
862.78	429.60
863.09	429.60
863.40	428.80
863.71	423.40
864.02	421.00
864.33	417.80
864.64	411.40
864.95	417.00
865.26	415.20
865.57	410.20
865.88	408.20
866.19	406.20
866.50	404.20
866.81	403.60
867.12	397.20
867.43	401.00
867.74	395.40
868.05	391.00
868.36	395.20
868.67	393.60
868.98	396.40
869.29	389.00
869.60	390.20
869.91	386.80
870.22	385.00
870.53	388.60
870.84	377.40
871.15	381.40
871.46	375.20
871.77	379.20
872.08	378.00
872.39	372.20
872.69	366.80
873.00	372.00
873.31	368.40
873.62	366.80
873.93	366.40
874.24	362.40
874.55	359.60
874.86	361.80
875.16	358.60
875.47	358.20
875.78	358.60
876.09	351.40
876.40	352.60
876.71	351.40
877.01	344.00
877.32	346.80
877.63	341.60
877.94	343.40
878.25	344.00
878.56	341.00
878.86	342.80
879.17	339.40
879.48	338.20
879.79	332.20
880.09	333.00
880.40	335.00
880.71	329.60
881.02	329.60
881.32	329.60
881.63	325.80
881.94	325.80
882.25	327.60
882.55	322.60
882.86	323.20
883.17	319.40
883.48	318.80
883.78	324.00
884.09	316.00
884.40	318.20
884.70	309.40
885.01	314.40
885.32	317.00
885.62	312.60
885.93	310.60
886.24	314.80
886.54	311.20
886.85	309.60
887.16	314.00
887.46	302.80
887.77	309.60
888.08	306.80
888.38	309.20
888.69	311.00
888.99	307.20
889.30	309.00
889.61	307.40
889.91	305.60
890.22	305.40
890.52	309.60
890.83	309.00
891.14	304.00
891.44	302.80
891.75	307.60
892.05	303.60
892.36	304.60
892.66	305.60
892.97	303.40
893.27	304.00
893.58	300.20
893.89	307.20
894.19	302.20
894.50	302.60
894.80	304.60
895.11	305.60
895.41	310.60
895.72	305.80
896.02	301.40
896.33	301.60
896.63	306.20
896.93	298.80
897.24	303.00
897.54	303.20
897.85	299.00
898.15	306.40
898.46	302.80
898.76	303.20
899.07	303.60
899.37	303.00
899.67	303.20
899.98	302.40
900.28	300.60
900.59	305.80
900.89	301.00
901.19	300.40
901.50	308.20
901.80	302.60
902.11	306.00
902.41	304.40
902.71	306.80
903.02	301.80
903.32	305.00
903.62	303.00
903.93	304.20
904.23	302.40
904.53	304.60
904.84	300.60
905.14	299.80
905.44	298.00
905.75	298.00
906.05	304.20
906.35	300.40
906.66	302.00
906.96	298.20
