	0.0	
907.26	313.60
907.56	309.20
907.87	313.20
908.17	308.40
908.47	308.40
908.77	313.20
909.08	309.40
909.38	307.60
909.68	307.00
909.98	302.40
910.29	307.20
910.59	310.00
910.89	306.20
911.19	307.20
911.50	307.20
911.80	303.20
912.10	305.40
912.40	306.80
912.70	301.20
913.00	307.40
913.31	305.40
913.61	303.80
913.91	301.20
914.21	300.80
914.51	303.80
914.81	304.00
915.12	301.60
915.42	302.60
915.72	300.60
916.02	304.00
916.32	298.00
916.62	297.80
916.92	298.00
917.22	291.20
917.52	298.40
917.83	291.80
918.13	292.60
918.43	296.00
918.73	295.00
919.03	295.20
919.33	291.40
919.63	288.80
919.93	290.60
920.23	290.80
920.53	288.20
920.83	288.80
921.13	288.00
921.43	286.80
921.73	284.80
922.03	286.60
922.33	287.80
922.63	281.40
922.93	285.00
923.23	286.60
923.53	284.00
923.83	281.00
924.13	282.60
924.43	279.60
924.73	281.40
925.03	280.20
925.33	282.60
925.63	280.40
925.93	278.00
926.23	278.80
926.53	274.80
926.83	276.20
927.13	273.20
927.42	274.80
927.72	275.20
928.02	270.60
928.32	274.00
928.62	273.00
928.92	268.00
929.22	270.40
929.52	271.60
929.82	272.00
930.11	268.80
930.41	268.40
930.71	270.80
931.01	263.60
931.31	267.60
931.61	268.60
931.90	270.40
932.20	263.60
932.50	260.00
932.80	262.80
933.10	265.40
933.39	260.20
933.69	262.20
933.99	258.00
934.29	262.80
934.59	257.80
934.88	261.60
935.18	259.60
935.48	260.60
935.78	259.60
936.07	256.20
936.37	254.60
936.67	255.60
936.97	253.20
937.26	255.80
937.56	257.80
937.86	252.80
938.15	247.60
938.45	251.60
938.75	250.40
939.05	251.80
939.34	247.40
939.64	248.20
939.94	246.80
940.23	244.80
940.53	245.80
940.83	240.00
941.12	244.00
941.42	243.80
941.71	246.40
942.01	245.20
942.31	244.00
942.60	240.60
942.90	240.80
943.20	241.80
943.49	238.80
943.79	241.80
944.08	238.40
944.38	238.20
944.68	238.60
944.97	238.20
945.27	236.20
945.56	237.20
945.86	233.00
946.15	235.60
946.45	234.60
946.74	233.80
947.04	232.20
947.34	231.00
947.63	231.40
947.93	229.00
948.22	229.80
948.52	229.00
948.81	230.80
949.11	225.80
949.40	226.40
949.70	224.80
949.99	223.20
950.29	224.40
950.58	223.80
950.87	221.80
951.17	222.20
951.46	223.40
951.76	219.40
952.05	220.60
952.35	217.40
952.64	220.60
952.94	217.80
953.23	216.40
953.52	215.40
953.82	215.40
954.11	214.80
954.41	215.40
954.70	208.80
954.99	214.20
955.29	212.80
955.58	211.40
955.87	211.60
956.17	215.00
956.46	208.00
956.76	209.60
957.05	206.80
957.34	206.60
957.64	206.80
957.93	205.80
958.22	207.00
958.52	206.20
958.81	208.00
959.10	200.80
959.39	202.80
959.69	201.00
959.98	203.20
960.27	201.20
960.57	202.60
960.86	202.20
961.15	203.60
961.44	199.00
961.74	201.00
962.03	198.00
962.32	200.20
962.61	197.80
962.91	198.20
963.20	198.40
963.49	195.20
963.78	194.80
964.07	196.20
964.37	194.20
964.66	190.60
964.95	193.60
965.24	193.00
965.53	189.60
965.83	189.80
966.12	189.20
966.41	186.00
966.70	189.40
966.99	189.60
967.28	188.00
967.57	189.80
967.87	188.00
968.16	187.20
968.45	185.00
968.74	186.80
969.03	188.20
969.32	184.00
969.61	182.80
969.90	185.40
970.19	181.40
970.49	179.80
970.78	181.20
971.07	184.20
971.36	181.20
971.65	181.80
971.94	180.60
972.23	179.00
972.52	180.40
972.81	177.80
973.10	180.60
973.39	177.60
973.68	180.20
973.97	175.40
974.26	173.60
974.55	177.40
974.84	178.60
975.13	174.00
975.42	174.20
975.71	175.00
976.00	173.40
976.29	172.80
976.58	172.20
976.87	172.00
977.16	171.20
977.45	169.60
977.74	169.20
978.03	171.00
978.32	169.40
978.60	169.20
978.89	167.80
979.18	169.20
979.47	166.40
979.76	166.60
980.05	168.60
980.34	167.20
980.63	165.80
980.92	166.00
981.20	165.60
981.49	166.40
981.78	163.60
982.07	162.60
982.36	162.80
982.65	163.80
982.94	164.00
983.22	162.60
983.51	161.80
983.80	158.40
984.09	160.00
984.38	161.80
984.66	162.20
984.95	159.60
985.24	160.80
985.53	157.80
985.82	161.00
986.10	157.80
986.39	157.00
986.68	157.20
986.97	156.00
987.25	158.20
987.54	157.60
987.83	155.60
988.12	157.20
988.40	157.40
988.69	156.60
988.98	155.40
989.26	157.00
989.55	155.80
989.84	155.60
990.12	154.60
990.41	153.60
990.70	153.60
990.98	155.60
991.27	154.20
991.56	152.80
991.84	153.40
992.13	154.00
992.42	153.20
992.70	151.20
992.99	150.80
993.28	150.80
993.56	151.60
993.85	151.40
994.13	149.00
994.42	149.40
994.71	149.60
994.99	149.80
995.28	151.00
995.56	150.80
995.85	150.00
996.14	149.80
996.42	149.00
996.71	148.40
996.99	146.00
997.28	148.00
997.56	146.20
997.85	146.20
998.13	147.20
998.42	146.00
998.70	148.80
998.99	146.80
999.27	145.40
999.56	145.60
999.84	145.40
1000.13	145.20
1000.41	144.40
1000.70	145.20
1000.98	145.80
1001.27	144.20
1001.55	142.60
1001.84	142.80
1002.12	142.20
1002.40	143.00
1002.69	143.40
1002.97	144.20
1003.26	144.00
1003.54	140.80
1003.83	140.80
1004.11	143.80
1004.39	142.00
1004.68	140.80
1004.96	140.60
1005.24	141.80
1005.53	141.40
1005.81	141.80
1006.10	141.00
1006.38	140.60
1006.66	141.20
1006.95	141.40
1007.23	139.60
1007.51	141.00
1007.80	140.80
1008.08	139.80
1008.36	140.40
1008.65	138.40
1008.93	140.00
1009.21	138.60
1009.49	136.80
1009.78	138.20
1010.06	139.20
1010.34	139.60
1010.63	138.00
1010.91	139.60
1011.19	138.20
1011.47	138.20
1011.76	137.20
1012.04	136.80
1012.32	137.60
1012.60	137.40
1012.88	137.80
1013.17	137.20
1013.45	136.40
1013.73	138.40
1014.01	139.40
1014.29	139.80
1014.58	135.60
1014.86	136.60
1015.14	137.20
1015.42	138.00
1015.70	137.60
1015.98	137.00
1016.27	137.20
1016.55	136.60
1016.83	135.00
1017.11	135.60
1017.39	135.40
1017.67	135.00
1017.95	135.20
1018.23	133.60
1018.52	134.20
1018.80	134.20
1019.08	133.60
1019.36	134.80
1019.64	134.00
1019.92	135.40
1020.20	134.40
1020.48	134.20
1020.76	134.60
1021.04	134.60
1021.32	135.20
1021.60	134.40
1021.88	133.40
1022.16	133.80
1022.44	132.80
1022.72	133.80
