	0.0	
907.87	286.80
908.17	288.60
908.47	288.60
908.77	286.20
909.08	285.60
909.38	285.00
909.68	289.40
909.98	284.60
910.29	288.40
910.59	288.00
910.89	289.20
911.19	289.80
911.50	283.20
911.80	281.80
912.10	282.60
912.40	282.80
912.70	284.20
913.00	283.00
913.31	279.80
913.61	280.20
913.91	277.40
914.21	279.80
914.51	280.40
914.81	283.80
915.12	278.80
915.42	283.40
915.72	280.20
916.02	277.40
916.32	274.60
916.62	279.20
916.92	274.00
917.22	270.80
917.52	272.60
917.83	268.20
918.13	271.20
918.43	270.40
918.73	275.80
919.03	266.80
919.33	272.40
919.63	268.40
919.93	270.60
920.23	269.00
920.53	269.20
920.83	267.60
921.13	272.00
921.43	266.40
921.73	264.20
922.03	267.80
922.33	262.60
922.63	266.40
922.93	264.00
923.23	266.40
923.53	261.80
923.83	264.20
924.13	259.00
924.43	262.40
924.73	261.60
925.03	259.20
925.33	260.60
925.63	262.00
925.93	255.40
926.23	258.20
926.53	252.60
926.83	256.00
927.13	258.40
927.42	253.80
927.72	255.20
928.02	255.20
928.32	253.20
928.62	256.00
928.92	254.40
929.22	251.00
929.52	251.60
929.82	252.60
930.11	248.80
930.41	248.80
930.71	248.60
931.01	248.20
931.31	247.40
931.61	250.20
931.90	245.80
932.20	243.00
932.50	243.60
932.80	244.60
933.10	243.80
933.39	242.40
933.69	240.00
933.99	244.60
934.29	240.00
934.59	241.00
934.88	237.80
935.18	243.20
935.48	238.80
935.78	235.20
936.07	238.60
936.37	237.80
936.67	230.80
936.97	235.80
937.26	237.00
937.56	232.40
937.86	230.60
938.15	232.20
938.45	232.60
938.75	230.40
939.05	230.80
939.34	228.80
939.64	228.40
939.94	230.60
940.23	229.20
940.53	229.20
940.83	226.40
941.12	222.80
941.42	225.60
941.71	222.80
942.01	225.80
942.31	224.20
942.60	222.20
942.90	220.40
943.20	222.00
943.49	222.20
943.79	221.00
944.08	218.00
944.38	220.40
944.68	219.80
944.97	217.20
945.27	218.40
945.56	214.80
945.86	213.20
946.15	215.60
946.45	216.20
946.74	212.40
947.04	213.80
947.34	212.80
947.63	212.80
947.93	215.80
948.22	211.60
948.52	212.60
948.81	210.00
949.11	211.60
949.40	207.40
949.70	209.60
949.99	208.80
950.29	207.40
950.58	205.40
950.87	207.40
951.17	201.00
951.46	203.80
951.76	202.60
952.05	204.40
952.35	203.60
952.64	205.00
952.94	203.20
953.23	200.80
953.52	199.20
953.82	198.80
954.11	200.00
954.41	198.20
954.70	198.80
954.99	197.20
955.29	199.80
955.58	200.00
955.87	194.80
956.17	197.40
956.46	194.40
956.76	194.80
957.05	193.40
957.34	194.00
957.64	194.20
957.93	190.00
958.22	190.00
958.52	191.80
958.81	192.60
959.10	190.40
959.39	188.60
959.69	185.80
959.98	188.00
960.27	188.60
960.57	185.80
960.86	188.20
961.15	184.80
961.44	186.20
961.74	186.00
962.03	185.20
962.32	185.00
962.61	182.20
962.91	181.60
963.20	183.60
963.49	184.40
963.78	182.60
964.07	183.80
964.37	182.60
964.66	180.80
964.95	180.40
965.24	177.00
965.53	175.00
965.83	174.40
966.12	175.80
966.41	172.20
966.70	174.60
966.99	176.40
967.28	177.60
967.57	176.80
967.87	175.20
968.16	172.40
968.45	175.00
968.74	172.60
969.03	174.40
969.32	171.40
969.61	169.80
969.90	168.60
970.19	169.00
970.49	168.00
970.78	167.40
971.07	167.00
971.36	167.80
971.65	166.20
971.94	166.60
972.23	165.40
972.52	166.40
972.81	165.60
973.10	164.20
973.39	163.60
973.68	166.40
973.97	166.00
974.26	167.40
974.55	163.00
974.84	161.60
975.13	163.00
975.42	161.80
975.71	162.00
976.00	159.80
976.29	158.80
976.58	160.20
976.87	160.00
977.16	159.80
977.45	159.80
977.74	160.20
978.03	160.20
978.32	159.80
978.60	159.00
978.89	157.80
979.18	157.00
979.47	157.40
979.76	155.00
980.05	156.20
980.34	154.80
980.63	154.00
980.92	153.60
981.20	154.00
981.49	154.00
981.78	154.20
982.07	150.40
982.36	154.40
982.65	152.20
982.94	152.20
983.22	151.40
983.51	152.80
983.80	150.80
984.09	150.40
984.38	149.60
984.66	150.00
984.95	150.20
985.24	148.80
985.53	149.40
985.82	149.20
986.10	148.40
986.39	148.40
986.68	148.40
986.97	146.20
987.25	149.20
987.54	148.40
987.83	147.80
988.12	147.60
988.40	146.60
988.69	146.20
988.98	145.80
989.26	144.80
989.55	143.60
989.84	145.00
990.12	142.80
990.41	143.40
990.70	143.40
990.98	144.40
991.27	142.20
991.56	142.80
991.84	144.60
992.13	143.80
992.42	141.80
992.70	142.20
992.99	140.80
993.28	141.80
993.56	142.20
993.85	141.40
994.13	140.60
994.42	142.00
994.71	141.80
994.99	139.80
995.28	138.80
995.56	137.40
995.85	139.40
996.14	139.00
996.42	141.20
996.71	141.20
996.99	139.00
997.28	137.20
997.56	137.20
997.85	137.20
998.13	137.80
998.42	137.80
998.70	137.80
998.99	136.80
999.27	136.60
999.56	136.00
999.84	136.00
1000.13	134.80
1000.41	136.20
1000.70	136.80
1000.98	134.40
1001.27	138.40
1001.55	136.20
1001.84	134.80
1002.12	134.40
1002.40	134.20
1002.69	135.60
1002.97	133.80
1003.26	133.60
1003.54	134.20
1003.83	135.20
1004.11	134.40
1004.39	132.40
1004.68	132.80
1004.96	133.00
1005.24	132.80
1005.53	134.00
1005.81	132.20
1006.10	132.20
1006.38	132.40
1006.66	132.40
1006.95	132.20
1007.23	134.20
1007.51	132.80
1007.80	133.20
1008.08	130.20
1008.36	129.60
1008.65	131.80
1008.93	131.80
1009.21	131.80
1009.49	129.40
1009.78	132.20
1010.06	130.40
1010.34	130.60
1010.63	129.40
1010.91	129.00
1011.19	128.80
1011.47	129.60
1011.76	129.40
1012.04	129.00
1012.32	129.60
1012.60	129.40
1012.88	129.40
1013.17	129.00
1013.45	128.20
1013.73	129.60
1014.01	129.20
1014.29	129.00
1014.58	129.40
1014.86	128.00
1015.14	128.40
1015.42	126.60
1015.70	125.80
1015.98	125.80
1016.27	127.20
1016.55	127.40
1016.83	126.80
1017.11	126.60
1017.39	126.00
1017.67	125.20
1017.95	126.40
1018.23	126.60
1018.52	126.00
1018.80	125.40
1019.08	124.00
1019.36	124.40
1019.64	124.80
1019.92	124.40
1020.20	126.00
1020.48	125.60
1020.76	124.40
1021.04	124.80
1021.32	125.00
1021.60	125.20
1021.88	124.60
1022.16	124.40
1022.44	124.20
1022.72	123.60
