	0.0	
737.59	1384.20
737.92	1376.40
738.26	1369.40
738.59	1374.40
738.92	1373.80
739.25	1376.40
739.58	1370.20
739.91	1369.40
740.24	1363.60
740.57	1374.00
740.90	1376.00
741.23	1372.60
741.56	1360.20
741.89	1365.20
742.22	1338.20
742.55	1362.80
742.88	1356.20
743.21	1352.00
743.54	1350.00
743.87	1354.00
744.20	1352.60
744.53	1344.40
744.86	1342.80
745.19	1336.60
745.52	1330.00
745.85	1343.80
746.18	1334.60
746.51	1316.80
746.84	1327.80
747.17	1311.60
747.50	1311.80
747.83	1305.00
748.16	1311.00
748.49	1312.00
748.82	1304.40
749.15	1295.80
749.48	1308.60
749.81	1296.60
750.14	1294.60
750.46	1290.40
750.79	1280.60
751.12	1270.20
751.45	1278.80
751.78	1271.00
752.11	1276.60
752.44	1268.20
752.77	1262.80
753.10	1265.40
753.42	1244.60
753.75	1247.60
754.08	1257.60
754.41	1236.40
754.74	1254.00
755.07	1239.60
755.39	1229.40
755.72	1243.40
756.05	1225.40
756.38	1227.60
756.71	1233.00
757.04	1228.00
757.36	1213.80
757.69	1212.60
758.02	1217.40
758.35	1198.00
758.67	1208.60
759.00	1208.40
759.33	1191.20
759.66	1173.40
759.99	1167.20
760.31	1164.00
760.64	1165.80
760.97	1181.00
761.30	1156.40
761.62	1168.20
761.95	1156.60
762.28	1151.20
762.60	1140.60
762.93	1138.60
763.26	1137.00
763.59	1125.20
763.91	1127.20
764.24	1120.60
764.57	1121.80
764.89	1115.20
765.22	1105.60
765.55	1104.80
765.87	1102.60
766.20	1085.20
766.53	1076.20
766.85	1088.60
767.18	1081.00
767.51	1079.40
767.83	1064.80
768.16	1070.60
768.48	1057.40
768.81	1055.60
769.14	1050.20
769.46	1053.80
769.79	1053.40
770.12	1040.20
770.44	1037.40
770.77	1037.80
771.09	1029.40
771.42	1019.20
771.74	1015.20
772.07	1018.40
772.40	1004.80
772.72	1018.20
773.05	1006.80
773.37	1003.20
773.70	998.40
774.02	992.80
774.35	985.40
774.67	973.00
775.00	982.60
775.32	972.60
775.65	957.40
775.97	960.80
776.30	962.60
776.63	950.20
776.95	950.20
777.27	937.60
777.60	936.80
777.92	935.60
778.25	936.60
778.57	927.60
778.90	926.80
779.22	915.20
779.55	920.40
779.87	911.80
780.20	909.20
780.52	899.20
780.85	898.80
781.17	886.20
781.49	888.40
781.82	879.40
782.14	872.20
782.47	881.40
782.79	883.80
783.11	869.00
783.44	864.40
783.76	862.00
784.09	857.40
784.41	851.80
784.73	851.80
785.06	836.00
785.38	838.60
785.70	843.60
786.03	828.80
786.35	829.60
786.67	826.60
787.00	826.80
787.32	814.60
787.64	825.40
787.97	814.20
788.29	817.80
788.61	802.60
788.94	812.40
789.26	811.60
789.58	815.20
789.91	808.20
790.23	813.80
790.55	810.00
790.87	799.20
791.20	803.80
791.52	813.60
791.84	800.20
792.16	801.80
792.49	802.60
792.81	795.80
793.13	802.40
793.45	802.80
793.78	806.40
794.10	790.20
794.42	792.20
794.74	793.60
795.06	801.80
795.39	793.20
795.71	797.00
796.03	797.00
796.35	799.40
796.67	793.00
797.00	795.00
797.32	796.00
797.64	799.40
797.96	803.80
798.28	803.80
798.60	802.20
798.93	809.80
799.25	797.60
799.57	799.40
799.89	800.00
800.21	793.40
800.53	796.60
800.85	801.00
801.17	796.40
801.50	800.60
801.82	793.60
802.14	807.80
802.46	794.60
802.78	793.00
803.10	796.40
803.42	794.80
803.74	787.40
804.06	796.20
804.38	797.20
804.70	788.20
805.02	786.20
805.34	799.40
805.66	789.40
805.98	795.20
806.30	798.80
806.62	791.60
806.94	800.00
807.26	792.20
807.58	791.80
807.90	795.60
808.22	784.60
808.54	787.20
808.86	789.00
809.18	778.20
809.50	789.00
809.82	783.20
810.14	778.20
810.46	780.20
810.78	778.80
811.10	788.00
811.42	783.60
811.74	781.00
812.06	785.60
812.38	782.20
812.70	768.80
813.02	764.00
813.34	773.80
813.66	772.40
813.97	773.80
814.29	769.00
814.61	763.80
814.93	770.80
815.25	769.20
815.57	764.00
815.89	768.20
816.21	758.80
816.52	752.40
816.84	753.40
817.16	764.00
817.48	755.40
817.80	752.80
818.12	755.80
818.43	757.40
818.75	750.60
819.07	745.00
819.39	744.40
819.71	753.80
820.03	746.80
820.34	745.40
820.66	737.60
820.98	742.20
821.30	748.40
821.61	730.00
821.93	746.40
822.25	736.20
822.57	736.40
822.88	738.40
823.20	726.80
823.52	730.40
823.84	731.60
824.15	728.60
824.47	721.20
824.79	731.40
825.11	722.80
825.42	723.60
825.74	724.80
826.06	718.40
826.37	714.00
826.69	715.00
827.01	717.80
827.32	716.40
827.64	705.80
827.96	706.80
828.27	710.40
828.59	708.80
828.91	705.00
829.22	706.60
829.54	706.20
829.86	704.20
830.17	710.20
830.49	711.00
830.81	702.60
831.12	697.20
831.44	696.00
831.75	694.00
832.07	697.00
832.39	696.20
832.70	690.00
833.02	690.20
833.33	688.40
833.65	690.80
833.96	691.00
834.28	691.00
834.60	683.00
834.91	686.00
835.23	688.00
835.54	678.80
835.86	687.20
836.17	679.40
836.49	673.00
836.80	682.20
837.12	672.20
837.43	672.40
837.75	670.40
838.06	667.80
838.38	660.00
838.69	663.00
839.01	664.80
839.32	658.00
839.64	658.20
839.95	659.00
840.27	654.00
840.58	652.40
840.90	648.00
841.21	656.80
841.53	648.40
841.84	644.60
842.15	646.20
842.47	641.60
842.78	640.00
843.10	639.80
843.41	641.40
843.72	643.20
844.04	632.40
844.35	626.20
844.67	634.80
844.98	627.80
845.29	624.20
845.61	620.20
845.92	621.20
846.23	624.80
846.55	615.80
846.86	614.00
847.18	607.60
847.49	610.40
847.80	609.60
848.12	598.40
848.43	601.60
848.74	603.40
849.05	597.40
849.37	589.60
849.68	601.60
849.99	590.60
850.31	590.20
850.62	581.20
850.93	586.80
851.24	582.20
851.56	581.40
851.87	579.40
852.18	575.60
852.50	579.80
852.81	584.40
853.12	570.20
853.43	573.60
853.74	565.20
854.06	566.20
854.37	568.60
854.68	563.60
854.99	562.80
855.31	558.40
855.62	556.40
855.93	556.80
856.24	550.40
856.55	544.00
856.87	545.60
857.18	546.00
857.49	537.60
857.80	540.40
858.11	534.40
858.42	530.00
858.73	526.20
859.05	522.80
859.36	523.60
859.67	516.80
859.98	516.60
860.29	517.00
860.60	512.80
860.91	516.20
861.22	509.00
861.54	511.60
861.85	508.40
862.16	506.40
862.47	500.20
862.78	504.40
863.09	496.40
863.40	494.00
863.71	488.00
864.02	483.80
864.33	491.20
864.64	481.00
864.95	488.20
865.26	473.20
865.57	479.40
865.88	474.20
866.19	472.60
866.50	469.40
866.81	471.00
867.12	463.40
867.43	469.40
867.74	463.20
868.05	460.40
868.36	460.20
868.67	458.40
868.98	455.80
869.29	451.40
869.60	455.00
869.91	451.20
870.22	448.60
870.53	450.00
870.84	444.20
871.15	445.20
871.46	444.20
871.77	438.60
872.08	437.60
872.39	431.20
872.69	428.80
873.00	429.40
873.31	430.80
873.62	423.20
873.93	420.00
874.24	418.00
874.55	417.40
874.86	418.80
875.16	409.20
875.47	416.80
875.78	412.60
876.09	410.00
876.40	408.20
876.71	406.00
877.01	405.20
877.32	402.20
877.63	398.40
877.94	394.80
878.25	391.00
878.56	388.20
878.86	398.40
879.17	388.60
879.48	387.00
879.79	380.40
880.09	381.40
880.40	383.60
880.71	381.20
881.02	376.40
881.32	376.20
881.63	376.00
881.94	374.20
882.25	370.20
882.55	370.40
882.86	370.80
883.17	364.60
883.48	363.80
883.78	361.20
884.09	365.60
884.40	361.80
884.70	360.00
885.01	358.00
885.32	359.00
885.62	362.20
885.93	359.60
886.24	360.20
886.54	354.40
886.85	357.40
887.16	358.40
887.46	353.80
887.77	360.20
888.08	353.60
888.38	354.80
888.69	350.80
888.99	351.00
889.30	349.80
889.61	345.40
889.91	355.20
890.22	350.40
890.52	353.00
890.83	348.20
891.14	345.60
891.44	346.40
891.75	347.80
892.05	349.40
892.36	346.60
892.66	346.00
892.97	346.80
893.27	345.40
893.58	348.60
893.89	348.80
894.19	349.00
894.50	344.40
894.80	348.20
895.11	341.00
895.41	352.40
895.72	342.80
896.02	340.60
896.33	346.00
896.63	344.60
896.93	341.60
897.24	344.80
897.54	341.60
897.85	345.20
898.15	349.20
898.46	343.60
898.76	341.80
899.07	343.80
899.37	346.40
899.67	343.60
899.98	346.20
900.28	339.00
900.59	339.00
900.89	347.20
901.19	342.80
901.50	345.80
901.80	342.20
902.11	349.80
902.41	342.80
902.71	342.60
903.02	347.40
903.32	343.80
903.62	341.40
903.93	343.40
904.23	342.60
