	0.0	
535.03	1951.00
535.39	1921.80
535.75	1933.00
536.11	1938.80
536.46	1940.40
536.82	1941.40
537.18	1946.80
537.54	1956.40
537.90	1961.00
538.26	1953.60
538.61	1957.20
538.97	1981.80
539.33	1976.60
539.69	1973.00
540.05	1969.40
540.40	1966.80
540.76	1976.20
541.12	1980.20
541.48	1999.20
541.84	1977.40
542.19	1978.00
542.55	1981.20
542.91	1998.40
543.27	1997.80
543.62	2002.20
543.98	1998.60
544.34	1991.80
544.70	2004.00
545.05	2021.20
545.41	2040.40
545.77	2022.60
546.12	2023.00
546.48	2016.60
546.84	2024.20
547.20	2027.00
547.55	2030.40
547.91	2045.00
548.27	2035.60
548.62	2030.80
548.98	2057.80
549.34	2046.00
549.69	2074.80
550.05	2056.80
550.41	2056.00
550.77	2045.80
551.12	2046.00
551.48	2050.60
551.83	2089.80
552.19	2069.40
552.55	2068.80
552.90	2080.20
553.26	2086.80
553.62	2097.80
553.97	2091.40
554.33	2096.60
554.69	2091.40
555.04	2086.00
555.40	2100.80
555.75	2114.60
556.11	2125.40
556.47	2113.00
556.82	2122.40
557.18	2127.60
557.53	2113.00
557.89	2139.80
558.24	2154.00
558.60	2133.00
558.96	2162.80
559.31	2150.80
559.67	2156.80
560.02	2157.40
560.38	2135.20
560.73	2171.20
561.09	2163.60
561.44	2179.60
561.80	2170.80
562.16	2194.60
562.51	2198.60
562.87	2206.80
563.22	2195.60
563.58	2196.80
563.93	2205.60
564.29	2206.60
564.64	2221.60
565.00	2224.00
565.35	2225.80
565.71	2229.80
566.06	2247.40
566.41	2247.40
566.77	2217.80
567.12	2253.80
567.48	2244.80
567.83	2262.20
568.19	2258.40
568.54	2281.40
568.90	2267.00
569.25	2279.60
569.60	2277.80
569.96	2285.60
570.31	2269.20
570.67	2293.80
571.02	2308.20
571.38	2316.00
571.73	2308.00
572.08	2332.00
572.44	2294.40
572.79	2313.00
573.15	2323.00
573.50	2302.00
573.85	2327.20
574.21	2333.40
574.56	2306.20
574.91	2328.80
575.27	2322.40
575.62	2305.80
575.97	2319.00
576.33	2322.00
576.68	2326.20
577.03	2342.40
577.39	2322.40
577.74	2326.20
578.09	2322.00
578.45	2325.00
578.80	2325.60
579.15	2329.80
579.51	2332.80
579.86	2325.60
580.21	2342.40
580.57	2338.80
580.92	2348.40
581.27	2329.20
581.62	2346.60
581.98	2333.40
582.33	2336.00
582.68	2325.40
583.03	2318.80
583.39	2329.40
583.74	2342.80
584.09	2331.60
584.44	2336.60
584.80	2320.40
585.15	2303.80
585.50	2320.80
585.85	2321.60
586.21	2316.00
586.56	2324.40
586.91	2317.40
587.26	2320.80
587.61	2326.60
587.97	2308.80
588.32	2326.80
588.67	2307.60
589.02	2336.80
589.37	2297.80
589.73	2318.60
590.08	2332.40
590.43	2307.60
590.78	2317.20
591.13	2303.20
591.48	2316.80
591.83	2294.20
592.19	2309.20
592.54	2301.60
592.89	2315.20
593.24	2316.80
593.59	2311.00
593.94	2321.40
594.29	2318.20
594.64	2309.80
595.00	2330.60
595.35	2322.20
595.70	2303.20
596.05	2303.80
596.40	2311.20
596.75	2335.40
597.10	2351.40
597.45	2322.40
597.80	2319.40
598.15	2329.60
598.50	2323.60
598.85	2320.40
599.20	2330.00
599.55	2321.20
599.90	2317.20
600.26	2332.80
600.61	2335.40
600.96	2349.80
601.31	2347.40
601.66	2352.60
602.01	2334.60
602.36	2331.20
602.71	2346.20
603.06	2347.80
603.41	2344.00
603.76	2345.20
604.11	2351.20
604.46	2331.20
604.81	2365.00
605.16	2351.20
605.50	2375.20
605.85	2364.80
606.20	2369.80
606.55	2363.20
606.90	2351.40
607.25	2370.80
607.60	2356.40
607.95	2369.20
608.30	2375.80
608.65	2387.00
609.00	2389.60
609.35	2370.80
609.70	2398.40
610.05	2392.60
610.40	2417.00
610.74	2408.20
611.09	2404.80
611.44	2393.60
611.79	2395.20
612.14	2415.20
612.49	2411.00
612.84	2408.80
613.19	2411.80
613.53	2402.60
613.88	2429.80
614.23	2407.60
614.58	2398.40
614.93	2412.20
615.28	2420.20
615.62	2410.40
615.97	2420.20
616.32	2418.40
616.67	2408.00
617.02	2413.40
617.37	2429.40
617.71	2431.00
618.06	2441.00
618.41	2427.20
618.76	2435.00
619.11	2429.80
619.45	2433.40
619.80	2444.00
620.15	2425.40
620.50	2435.80
620.84	2436.80
621.19	2446.40
621.54	2435.20
621.89	2447.80
622.23	2427.80
622.58	2420.60
622.93	2431.80
623.28	2432.40
623.62	2414.00
623.97	2431.40
624.32	2431.80
624.66	2440.20
625.01	2445.20
625.36	2424.00
625.71	2441.60
626.05	2433.00
626.40	2434.20
626.75	2425.80
627.09	2415.80
627.44	2405.00
627.79	2422.60
628.13	2388.20
628.48	2405.20
628.83	2398.60
629.17	2388.80
629.52	2392.40
629.87	2391.40
630.21	2399.80
630.56	2406.80
630.90	2408.60
631.25	2399.40
631.60	2376.00
631.94	2386.40
632.29	2378.80
632.63	2387.00
632.98	2356.00
633.33	2365.20
633.67	2365.60
634.02	2369.60
634.36	2358.80
634.71	2348.00
635.06	2377.20
635.40	2328.80
635.75	2363.20
636.09	2335.80
636.44	2341.00
636.78	2325.60
637.13	2333.80
637.47	2317.80
637.82	2313.80
638.16	2282.00
638.51	2320.40
638.86	2297.40
639.20	2325.00
639.55	2302.00
639.89	2290.20
640.24	2294.60
640.58	2307.00
640.93	2266.60
641.27	2269.60
641.62	2278.60
641.96	2276.80
642.30	2251.40
642.65	2263.20
642.99	2262.20
643.34	2257.60
643.68	2241.00
644.03	2230.20
644.37	2240.20
644.72	2244.60
645.06	2234.20
645.40	2236.40
645.75	2250.40
646.09	2215.20
646.44	2241.20
646.78	2221.00
647.13	2226.20
647.47	2206.20
647.81	2215.60
648.16	2185.00
648.50	2215.60
648.85	2200.00
649.19	2205.20
649.53	2193.20
649.88	2203.00
650.22	2194.00
650.56	2196.00
650.91	2190.20
651.25	2188.80
651.59	2172.40
651.94	2187.60
652.28	2185.80
652.62	2173.80
652.97	2194.60
653.31	2181.20
653.65	2161.80
654.00	2165.80
654.34	2165.40
654.68	2166.60
655.03	2147.60
655.37	2148.40
655.71	2170.00
656.05	2158.80
656.40	2150.80
656.74	2143.00
657.08	2153.60
657.43	2161.80
657.77	2135.40
658.11	2144.60
658.45	2147.20
658.80	2149.20
659.14	2150.00
659.48	2127.40
659.82	2144.60
660.16	2161.20
660.51	2136.80
660.85	2152.80
661.19	2134.00
661.53	2142.20
661.87	2128.00
662.22	2142.40
662.56	2128.80
662.90	2158.20
663.24	2126.00
663.58	2130.80
663.93	2128.40
664.27	2108.80
664.61	2135.20
664.95	2145.00
665.29	2121.40
665.63	2119.80
665.98	2131.00
666.32	2129.20
666.66	2125.60
667.00	2124.80
667.34	2132.00
667.68	2129.40
668.02	2097.40
668.36	2139.20
668.70	2127.20
669.05	2100.60
669.39	2120.40
669.73	2115.60
670.07	2118.00
670.41	2103.20
670.75	2103.20
671.09	2103.60
671.43	2092.60
671.77	2121.20
672.11	2107.20
672.45	2107.40
672.79	2083.20
673.13	2119.60
673.47	2086.80
673.81	2108.60
674.16	2083.20
674.50	2092.40
674.84	2076.80
675.18	2070.40
675.52	2090.40
675.86	2074.40
676.20	2078.80
676.54	2063.80
676.88	2062.60
677.22	2066.60
677.56	2060.40
677.90	2072.20
678.23	2056.80
678.57	2060.80
678.91	2066.20
679.25	2068.60
679.59	2050.00
679.93	2053.40
680.27	2048.80
680.61	2055.60
680.95	2042.00
681.29	2040.00
681.63	2010.20
681.97	2027.40
682.31	2001.80
682.65	2011.00
682.99	2033.00
683.32	1999.20
683.66	2023.80
684.00	2012.40
684.34	1992.80
684.68	1975.00
685.02	2009.40
685.36	1984.80
685.70	1988.40
686.03	1977.40
686.37	1986.60
686.71	1978.60
687.05	1955.60
687.39	1951.60
687.73	1957.60
688.07	1944.20
688.40	1940.40
688.74	1950.60
689.08	1924.60
689.42	1933.40
689.76	1932.00
690.09	1931.80
690.43	1916.20
690.77	1925.40
691.11	1898.00
691.45	1885.20
691.78	1897.40
692.12	1877.60
692.46	1881.00
692.80	1869.80
693.13	1869.00
693.47	1865.40
693.81	1856.60
694.15	1861.20
694.48	1852.20
694.82	1847.80
695.16	1847.20
695.50	1835.60
695.83	1830.20
696.17	1816.40
696.51	1807.60
696.84	1808.80
697.18	1802.60
697.52	1801.40
697.85	1789.00
698.19	1790.00
698.53	1796.80
698.87	1770.60
699.20	1772.60
699.54	1755.20
699.88	1755.60
700.21	1757.40
700.55	1735.60
700.88	1738.80
701.22	1724.20
701.56	1738.00
701.89	1737.40
702.23	1714.20
702.57	1718.60
702.90	1696.60
703.24	1698.40
703.57	1695.20
703.91	1694.80
704.25	1678.40
704.58	1696.20
704.92	1683.80
705.25	1665.60
705.59	1675.80
705.93	1663.00
706.26	1676.20
706.60	1670.80
706.93	1654.20
707.27	1633.00
707.60	1652.00
707.94	1641.40
708.27	1636.60
708.61	1638.40
708.95	1627.00
709.28	1619.60
709.62	1603.20
709.95	1626.40
710.29	1614.20
710.62	1596.00
710.96	1602.20
711.29	1599.40
711.63	1609.40
711.96	1586.00
712.30	1583.00
712.63	1581.60
712.96	1574.60
713.30	1588.60
713.63	1570.20
713.97	1570.80
714.30	1558.80
714.64	1547.20
714.97	1549.00
715.31	1551.80
715.64	1543.00
715.97	1546.60
716.31	1541.80
716.64	1523.40
716.98	1540.60
717.31	1538.00
717.64	1531.40
717.98	1523.80
718.31	1524.00
718.65	1510.40
718.98	1506.40
719.31	1517.80
719.65	1516.60
719.98	1506.20
720.32	1508.80
720.65	1505.60
720.98	1497.20
721.32	1494.00
721.65	1494.40
721.98	1496.20
722.32	1508.20
722.65	1494.40
722.98	1481.40
723.32	1482.80
723.65	1469.40
723.98	1487.00
724.31	1458.00
724.65	1487.80
724.98	1473.00
725.31	1469.80
725.65	1487.80
725.98	1471.00
726.31	1464.00
726.64	1449.80
726.98	1455.00
727.31	1467.60
727.64	1456.00
727.97	1466.00
728.31	1458.60
728.64	1457.20
728.97	1444.00
729.30	1442.20
729.64	1459.40
729.97	1434.00
730.30	1450.00
730.63	1443.20
730.96	1437.20
731.30	1450.60
731.63	1443.60
731.96	1435.20
732.29	1431.60
732.62	1428.80
732.96	1423.20
733.29	1434.20
733.62	1429.20
733.95	1420.40
734.28	1425.00
734.61	1414.80
734.94	1425.40
735.28	1421.60
735.61	1409.20
735.94	1413.20
736.27	1416.20
736.60	1413.40
736.93	1389.00
737.26	1397.00
737.59	1404.00
737.92	1411.40
738.26	1404.60
738.59	1384.20
738.92	1395.00
739.25	1397.40
739.58	1389.20
739.91	1392.20
740.24	1384.20
740.57	1383.40
740.90	1385.80
741.23	1385.00
741.56	1371.20
741.89	1386.40
742.22	1371.40
742.55	1383.40
742.88	1368.00
743.21	1355.20
743.54	1365.00
743.87	1364.40
744.20	1360.40
744.53	1353.00
744.86	1349.60
745.19	1355.40
745.52	1353.80
745.85	1355.80
746.18	1353.00
746.51	1349.00
746.84	1346.80
747.17	1341.80
747.50	1328.40
747.83	1331.20
748.16	1330.40
748.49	1331.40
748.82	1328.80
749.15	1326.60
749.48	1334.80
749.81	1322.60
750.14	1309.00
750.46	1312.80
750.79	1301.80
751.12	1301.80
751.45	1300.40
751.78	1288.80
752.11	1292.80
752.44	1293.20
752.77	1283.80
753.10	1280.80
753.42	1280.40
753.75	1270.80
754.08	1274.80
754.41	1266.80
754.74	1258.60
755.07	1258.80
755.39	1256.20
755.72	1261.80
756.05	1232.60
756.38	1249.00
756.71	1246.80
757.04	1237.80
757.36	1238.60
757.69	1230.00
758.02	1227.40
758.35	1218.60
758.67	1213.40
759.00	1217.00
759.33	1205.60
759.66	1198.60
759.99	1191.80
760.31	1190.20
760.64	1178.60
760.97	1183.60
761.30	1172.20
761.62	1176.40
761.95	1168.00
762.28	1173.80
762.60	1158.60
762.93	1164.60
763.26	1163.60
763.59	1143.80
763.91	1144.80
764.24	1139.40
764.57	1146.60
764.89	1141.80
765.22	1131.00
765.55	1124.60
765.87	1130.20
766.20	1104.40
766.53	1119.60
766.85	1115.60
767.18	1105.80
767.51	1100.20
767.83	1086.20
768.16	1079.80
768.48	1079.00
768.81	1072.80
769.14	1068.60
769.46	1066.60
769.79	1072.80
770.12	1063.40
770.44	1051.00
770.77	1061.80
771.09	1050.80
771.42	1041.40
771.74	1035.60
772.07	1037.80
772.40	1021.80
772.72	1028.40
773.05	1020.40
773.37	1028.60
773.70	1012.40
774.02	1008.60
774.35	1002.20
774.67	995.80
775.00	989.00
775.32	990.60
775.65	979.80
775.97	978.00
776.30	972.80
776.63	962.80
776.95	968.60
777.27	961.60
777.60	951.80
777.92	947.00
778.25	947.60
778.57	947.20
778.90	937.40
779.22	929.60
779.55	922.80
779.87	932.60
780.20	923.80
780.52	920.20
780.85	914.60
781.17	910.60
781.49	905.60
781.82	904.20
782.14	887.40
782.47	897.00
782.79	887.40
783.11	885.40
783.44	879.40
783.76	884.80
784.09	865.80
784.41	867.60
784.73	856.20
785.06	853.20
785.38	852.00
785.70	855.00
786.03	850.60
786.35	848.80
786.67	839.40
787.00	845.20
787.32	838.60
787.64	843.40
787.97	825.20
788.29	829.80
788.61	823.00
788.94	831.80
789.26	819.80
789.58	816.40
789.91	825.60
790.23	828.00
790.55	825.00
790.87	815.00
791.20	817.20
791.52	815.80
791.84	811.00
792.16	821.80
792.49	810.20
792.81	810.60
793.13	816.20
793.45	802.40
793.78	815.40
794.10	808.60
794.42	800.80
794.74	803.40
795.06	811.20
795.39	814.80
795.71	810.00
796.03	809.00
796.35	815.80
796.67	811.20
797.00	812.20
797.32	816.40
797.64	812.40
797.96	812.40
798.28	823.80
798.60	835.40
798.93	820.80
799.25	814.60
799.57	822.60
799.89	817.80
800.21	817.20
800.53	815.60
800.85	813.40
801.17	809.60
801.50	816.40
801.82	805.80
802.14	810.60
802.46	808.40
802.78	820.00
803.10	815.40
803.42	810.20
803.74	809.00
804.06	804.60
804.38	803.60
804.70	802.00
805.02	804.40
805.34	802.40
805.66	798.40
805.98	799.80
806.30	815.40
806.62	812.80
806.94	807.20
807.26	806.20
807.58	804.80
807.90	807.20
808.22	804.60
808.54	805.60
808.86	808.40
809.18	800.60
809.50	808.60
809.82	801.40
810.14	794.40
810.46	793.80
810.78	788.60
811.10	793.00
811.42	797.20
811.74	791.80
812.06	795.00
812.38	797.80
812.70	785.60
813.02	783.20
813.34	776.00
813.66	785.00
813.97	784.00
814.29	779.00
814.61	771.80
814.93	778.80
815.25	774.40
815.57	771.60
815.89	780.80
816.21	771.20
816.52	772.40
816.84	764.20
817.16	764.40
817.48	770.60
817.80	761.60
818.12	758.20
818.43	768.60
818.75	760.00
819.07	761.20
819.39	756.40
819.71	752.80
820.03	745.60
820.34	752.00
820.66	755.20
820.98	747.40
821.30	750.40
821.61	738.00
821.93	746.00
822.25	746.00
822.57	750.80
822.88	740.20
823.20	732.60
823.52	738.00
823.84	746.60
824.15	739.40
824.47	738.60
824.79	744.00
825.11	742.80
825.42	735.80
825.74	737.40
826.06	733.80
826.37	730.60
826.69	737.00
827.01	730.80
827.32	736.20
827.64	726.40
827.96	729.20
828.27	730.40
828.59	724.80
828.91	729.60
829.22	731.00
829.54	723.20
829.86	721.80
830.17	723.40
830.49	727.40
830.81	717.40
831.12	716.80
831.44	714.60
831.75	715.40
832.07	705.80
832.39	704.00
832.70	705.00
833.02	702.20
833.33	698.80
833.65	703.60
833.96	704.00
834.28	707.80
834.60	696.20
834.91	693.40
835.23	696.60
835.54	691.40
835.86	693.20
836.17	690.00
836.49	689.60
836.80	686.40
837.12	693.40
837.43	677.40
837.75	678.20
838.06	677.80
838.38	675.00
838.69	678.40
839.01	670.80
839.32	675.00
839.64	673.40
839.95	677.80
840.27	668.80
840.58	670.60
840.90	666.60
841.21	671.20
841.53	664.40
841.84	659.00
842.15	657.40
842.47	664.60
842.78	648.80
843.10	644.40
843.41	651.20
843.72	649.60
844.04	642.60
844.35	642.20
844.67	639.40
844.98	643.00
845.29	640.40
845.61	631.80
845.92	631.60
846.23	633.40
846.55	635.20
846.86	629.60
847.18	621.20
847.49	624.40
847.80	627.00
848.12	619.20
848.43	623.00
848.74	619.20
849.05	615.60
849.37	613.00
849.68	611.20
849.99	603.60
850.31	601.60
850.62	602.20
850.93	603.00
851.24	597.80
851.56	595.20
851.87	593.20
852.18	585.80
852.50	598.00
852.81	590.40
853.12	585.00
853.43	588.40
853.74	584.80
854.06	578.20
854.37	576.20
854.68	573.80
854.99	577.60
855.31	569.20
855.62	569.80
855.93	562.80
856.24	562.00
856.55	557.40
856.87	555.00
857.18	556.80
857.49	559.20
857.80	549.40
858.11	540.80
858.42	544.80
858.73	547.80
859.05	536.00
859.36	536.00
859.67	532.20
859.98	527.60
860.29	532.60
860.60	531.20
860.91	521.80
861.22	521.00
861.54	520.20
861.85	519.40
862.16	515.20
862.47	514.00
862.78	509.20
863.09	506.20
863.40	508.20
863.71	507.20
864.02	499.80
864.33	500.40
864.64	496.00
864.95	496.40
865.26	491.60
865.57	485.60
865.88	487.60
866.19	485.00
866.50	488.80
866.81	481.80
867.12	483.20
867.43	480.40
867.74	477.60
868.05	480.00
868.36	471.80
868.67	464.60
868.98	474.00
869.29	463.60
869.60	465.80
869.91	464.40
870.22	462.00
870.53	461.20
870.84	458.20
871.15	455.40
871.46	453.20
871.77	450.60
872.08	449.40
872.39	444.40
872.69	443.60
873.00	442.80
873.31	435.60
873.62	440.20
873.93	434.00
874.24	433.00
874.55	431.80
874.86	426.00
875.16	419.20
875.47	422.60
875.78	419.00
876.09	421.60
876.40	417.00
876.71	412.80
877.01	411.80
877.32	410.40
877.63	410.40
877.94	407.80
878.25	401.00
878.56	398.40
878.86	401.60
879.17	398.40
879.48	400.40
879.79	394.40
880.09	394.40
880.40	388.20
880.71	395.00
881.02	390.60
881.32	385.60
881.63	387.40
881.94	383.80
882.25	382.40
882.55	384.80
882.86	378.20
883.17	376.60
883.48	377.80
883.78	374.80
884.09	374.80
884.40	373.00
884.70	368.80
885.01	368.20
885.32	370.20
885.62	368.60
885.93	371.00
886.24	372.80
886.54	370.20
886.85	365.80
887.16	369.60
887.46	362.40
887.77	365.00
888.08	362.20
888.38	362.60
888.69	365.60
888.99	358.20
889.30	361.60
889.61	358.40
889.91	363.80
890.22	356.40
890.52	360.00
890.83	361.60
891.14	358.60
891.44	361.00
891.75	363.20
892.05	362.20
892.36	360.20
892.66	359.20
892.97	360.20
893.27	358.80
893.58	355.00
893.89	358.80
894.19	356.20
894.50	355.20
894.80	357.60
895.11	353.80
895.41	356.60
895.72	359.20
896.02	355.80
896.33	355.60
896.63	353.60
896.93	356.60
897.24	353.80
897.54	358.80
897.85	348.00
898.15	359.00
898.46	350.80
898.76	359.20
899.07	357.80
899.37	354.20
899.67	355.00
899.98	349.60
900.28	352.20
900.59	356.80
900.89	358.40
901.19	358.20
901.50	357.60
901.80	357.20
902.11	355.00
902.41	355.60
902.71	359.00
903.02	357.80
903.32	357.20
903.62	355.00
903.93	356.80
