	0.0	
424.03	267.80
424.40	267.00
424.77	275.20
425.14	270.00
425.51	275.40
425.88	277.20
426.25	281.00
426.63	289.20
427.00	284.20
427.37	290.80
427.74	298.60
428.11	291.20
428.48	300.20
428.85	297.40
429.22	296.60
429.59	302.60
429.97	300.40
430.34	303.00
430.71	302.60
431.08	312.00
431.45	322.40
431.82	322.00
432.19	319.00
432.56	321.80
432.93	320.80
433.30	326.40
433.67	330.80
434.04	333.80
434.41	339.00
434.78	338.80
435.15	340.80
435.52	350.40
435.89	355.20
436.26	349.20
436.63	351.20
437.00	357.60
437.37	359.00
437.74	354.00
438.11	375.20
438.48	369.40
438.85	372.20
439.22	377.00
439.59	386.60
439.96	381.60
440.33	385.60
440.70	392.20
441.07	391.80
441.44	403.80
441.81	394.00
442.18	391.60
442.55	398.20
442.92	408.40
443.29	404.20
443.66	398.80
444.03	409.40
444.40	412.60
444.77	420.60
445.14	427.60
445.51	431.20
445.88	421.60
446.24	430.20
446.61	437.00
446.98	425.60
447.35	446.80
447.72	442.60
448.09	445.20
448.46	434.40
448.83	441.80
449.20	449.60
449.56	441.20
449.93	454.80
450.30	451.40
450.67	463.00
451.04	456.80
451.41	453.00
451.78	471.80
452.14	462.80
452.51	467.60
452.88	464.60
453.25	470.20
453.62	476.60
453.99	474.80
454.35	474.60
454.72	485.60
455.09	485.20
455.46	491.00
455.83	499.00
456.19	498.80
456.56	501.80
456.93	499.60
457.30	509.00
457.66	511.80
458.03	512.00
458.40	510.60
458.77	517.00
459.14	524.00
459.50	521.00
459.87	507.80
460.24	539.00
460.61	524.00
460.97	538.00
461.34	525.40
461.71	536.80
462.07	537.20
462.44	554.00
462.81	560.40
463.18	559.80
463.54	555.20
463.91	570.20
464.28	559.40
464.64	566.40
465.01	564.60
465.38	578.40
465.75	571.60
466.11	587.20
466.48	584.20
466.85	585.00
467.21	583.00
467.58	594.80
467.95	605.60
468.31	610.20
468.68	611.20
469.04	625.00
469.41	634.60
469.78	631.80
470.14	637.80
470.51	639.20
470.88	654.40
471.24	647.00
471.61	672.00
471.98	667.20
472.34	681.00
472.71	679.20
473.07	692.80
473.44	690.40
473.81	703.80
474.17	699.40
474.54	715.40
474.90	721.00
475.27	713.40
475.63	732.80
476.00	735.60
476.37	741.00
476.73	750.80
477.10	772.20
477.46	767.80
477.83	767.80
478.19	785.80
478.56	799.40
478.92	800.00
479.29	814.00
479.65	811.40
480.02	813.60
480.38	837.60
480.75	838.00
481.11	839.60
481.48	855.80
481.84	869.20
482.21	879.40
482.57	878.60
482.94	899.60
483.30	901.00
483.67	906.40
484.03	911.00
484.40	924.20
484.76	929.00
485.13	935.00
485.49	944.60
485.86	956.20
486.22	969.00
486.59	970.80
486.95	985.40
487.31	986.00
487.68	985.60
488.04	1007.80
488.41	1016.40
488.77	1002.40
489.14	1021.00
489.50	1020.80
489.86	1040.20
490.23	1039.80
490.59	1046.40
490.96	1063.00
491.32	1063.40
491.68	1074.40
492.05	1066.00
492.41	1079.00
492.77	1089.40
493.14	1099.00
493.50	1105.40
493.87	1102.00
494.23	1108.00
494.59	1108.80
494.96	1110.60
495.32	1120.80
495.68	1134.60
496.05	1142.20
496.41	1132.20
496.77	1143.80
497.14	1147.60
497.50	1144.80
497.86	1157.60
498.23	1149.60
498.59	1152.40
498.95	1166.80
499.31	1173.40
499.68	1175.80
500.04	1177.20
500.40	1180.60
500.77	1178.00
501.13	1184.80
501.49	1190.80
501.85	1201.80
502.22	1187.80
502.58	1201.60
502.94	1202.80
503.30	1205.40
503.67	1212.40
504.03	1219.00
504.39	1224.00
504.75	1233.80
505.12	1226.80
505.48	1233.60
505.84	1215.60
506.20	1225.60
506.56	1232.20
506.93	1241.20
507.29	1249.40
507.65	1243.60
508.01	1246.00
508.37	1254.60
508.74	1243.00
509.10	1263.00
509.46	1259.40
509.82	1263.40
510.18	1273.40
510.54	1282.40
510.91	1282.80
511.27	1280.60
511.63	1291.20
511.99	1296.80
512.35	1288.00
512.71	1301.40
513.07	1303.40
513.43	1299.00
513.80	1304.20
514.16	1316.60
514.52	1323.40
514.88	1322.40
515.24	1328.80
515.60	1334.20
515.96	1338.60
516.32	1344.60
516.68	1347.20
517.04	1354.80
517.41	1345.80
517.77	1356.60
518.13	1359.00
518.49	1370.20
518.85	1372.00
519.21	1371.40
519.57	1375.80
519.93	1384.60
520.29	1388.20
520.65	1390.80
521.01	1392.20
521.37	1405.20
521.73	1407.00
522.09	1417.40
522.45	1421.40
522.81	1416.60
523.17	1432.60
523.53	1430.60
523.89	1429.60
524.25	1439.00
524.61	1446.40
524.97	1435.60
525.33	1451.60
525.69	1449.80
526.05	1465.80
526.41	1470.40
526.77	1466.40
527.13	1482.40
527.49	1488.40
527.85	1474.80
528.21	1493.00
528.57	1490.80
528.93	1495.20
529.29	1492.00
529.65	1497.40
530.00	1508.40
530.36	1506.20
530.72	1518.20
531.08	1520.00
531.44	1520.20
531.80	1526.60
532.16	1528.60
532.52	1529.00
532.88	1540.80
533.24	1540.80
533.59	1538.80
533.95	1534.60
534.31	1545.00
534.67	1553.80
535.03	1556.40
535.39	1537.00
535.75	1563.60
536.11	1553.20
536.46	1565.40
536.82	1569.60
537.18	1565.20
537.54	1568.20
537.90	1577.80
538.26	1576.00
538.61	1569.60
538.97	1588.00
539.33	1589.00
539.69	1590.40
540.05	1589.80
540.40	1590.20
540.76	1590.60
541.12	1587.40
541.48	1605.40
541.84	1601.00
542.19	1604.20
542.55	1603.20
542.91	1595.40
543.27	1611.40
543.62	1630.80
543.98	1611.40
544.34	1617.80
544.70	1623.20
545.05	1626.40
545.41	1631.80
545.77	1626.40
546.12	1642.20
546.48	1629.40
546.84	1623.40
547.20	1635.20
547.55	1645.80
547.91	1662.40
548.27	1635.60
548.62	1636.00
548.98	1644.80
549.34	1641.00
549.69	1660.60
550.05	1650.20
550.41	1661.80
550.77	1656.00
551.12	1662.40
551.48	1644.60
551.83	1666.20
552.19	1680.40
552.55	1672.60
552.90	1675.80
553.26	1686.00
553.62	1697.40
553.97	1694.60
554.33	1689.60
554.69	1699.60
555.04	1692.20
555.40	1700.40
555.75	1705.80
556.11	1716.80
556.47	1704.40
556.82	1713.40
557.18	1726.40
557.53	1706.20
557.89	1724.60
558.24	1733.00
558.60	1714.80
558.96	1741.40
559.31	1737.60
559.67	1751.00
560.02	1748.80
560.38	1739.60
560.73	1755.00
561.09	1754.20
561.44	1769.80
561.80	1757.80
562.16	1774.00
562.51	1782.20
562.87	1797.80
563.22	1776.60
563.58	1772.60
563.93	1797.80
564.29	1792.00
564.64	1808.40
565.00	1804.60
565.35	1800.40
565.71	1790.60
566.06	1823.60
566.41	1826.20
566.77	1805.60
567.12	1822.40
567.48	1826.20
567.83	1828.00
568.19	1841.80
568.54	1839.00
568.90	1833.00
569.25	1842.40
569.60	1849.80
569.96	1868.00
570.31	1834.80
570.67	1861.80
571.02	1860.00
571.38	1878.60
571.73	1875.00
572.08	1888.40
572.44	1880.40
572.79	1876.40
573.15	1870.80
573.50	1870.60
573.85	1893.00
574.21	1877.40
574.56	1866.40
574.91	1902.80
575.27	1893.60
575.62	1886.00
575.97	1886.40
576.33	1895.80
576.68	1900.80
577.03	1897.40
577.39	1893.00
577.74	1899.60
578.09	1908.80
578.45	1902.20
578.80	1903.60
579.15	1889.60
579.51	1899.40
579.86	1900.80
580.21	1900.80
580.57	1899.80
580.92	1905.40
581.27	1911.00
581.62	1911.60
581.98	1902.20
582.33	1898.60
582.68	1881.80
583.03	1884.00
583.39	1894.40
583.74	1898.20
584.09	1891.40
584.44	1902.40
584.80	1886.80
585.15	1874.00
585.50	1895.00
585.85	1899.20
586.21	1886.20
586.56	1899.20
586.91	1899.60
587.26	1899.40
587.61	1908.00
587.97	1881.20
588.32	1894.60
588.67	1900.40
589.02	1891.40
589.37	1876.40
589.73	1891.40
590.08	1893.40
590.43	1880.00
590.78	1901.40
591.13	1886.00
591.48	1888.40
591.83	1879.40
592.19	1876.60
592.54	1898.60
592.89	1886.80
593.24	1883.80
593.59	1891.20
593.94	1882.40
594.29	1894.20
594.64	1891.00
595.00	1900.40
595.35	1906.00
595.70	1898.80
596.05	1891.00
596.40	1903.20
596.75	1903.60
597.10	1903.20
597.45	1890.00
597.80	1894.20
598.15	1902.20
598.50	1903.40
598.85	1900.40
599.20	1904.80
599.55	1894.00
599.90	1901.80
600.26	1911.20
600.61	1924.40
600.96	1920.00
601.31	1922.20
601.66	1931.60
602.01	1913.60
602.36	1915.80
602.71	1920.60
603.06	1918.80
603.41	1916.80
603.76	1923.00
604.11	1935.40
604.46	1920.80
604.81	1935.20
605.16	1926.80
605.50	1929.40
605.85	1926.40
606.20	1941.40
606.55	1943.40
606.90	1927.20
607.25	1933.60
607.60	1941.60
607.95	1943.20
608.30	1946.40
608.65	1952.40
609.00	1960.20
609.35	1941.80
609.70	1963.00
610.05	1946.40
610.40	1972.40
610.74	1966.20
611.09	1965.20
611.44	1969.60
611.79	1970.00
612.14	1983.80
612.49	1975.00
612.84	1973.40
613.19	1978.80
613.53	1973.40
613.88	1985.40
614.23	1993.40
614.58	1971.40
614.93	1978.40
615.28	1981.40
615.62	1972.60
615.97	1990.20
616.32	1991.60
616.67	1973.60
617.02	1992.20
617.37	1994.00
617.71	2000.20
618.06	2007.40
618.41	2000.00
618.76	2002.40
619.11	1997.60
619.45	2007.80
619.80	2010.80
620.15	2001.40
620.50	1997.00
620.84	2010.40
621.19	2001.20
621.54	2008.20
621.89	2008.40
622.23	2003.40
622.58	1997.60
622.93	1999.00
623.28	2007.00
623.62	1989.20
623.97	2004.00
624.32	2001.40
624.66	1993.00
625.01	1999.80
625.36	2002.20
625.71	2003.00
626.05	1995.80
626.40	1992.20
626.75	1997.00
627.09	1999.40
627.44	1989.00
627.79	2005.00
628.13	1965.00
628.48	1993.80
628.83	1984.60
629.17	1965.20
629.52	1977.80
629.87	1986.60
630.21	1987.40
630.56	1976.00
630.90	1976.20
631.25	1972.20
631.60	1969.00
631.94	1968.40
632.29	1970.20
632.63	1984.00
632.98	1961.00
633.33	1965.40
633.67	1946.00
634.02	1959.60
634.36	1933.20
634.71	1937.60
635.06	1958.60
635.40	1936.00
635.75	1932.60
636.09	1927.40
636.44	1921.60
636.78	1914.20
637.13	1926.60
637.47	1900.40
637.82	1922.80
638.16	1900.60
638.51	1937.20
638.86	1901.40
639.20	1929.00
639.55	1903.80
639.89	1912.00
640.24	1893.40
640.58	1906.00
640.93	1888.80
641.27	1879.80
641.62	1887.40
641.96	1880.60
642.30	1864.80
642.65	1877.60
642.99	1863.60
643.34	1849.80
643.68	1863.60
644.03	1853.20
644.37	1860.60
644.72	1851.40
645.06	1843.60
645.40	1845.20
645.75	1851.60
646.09	1830.40
646.44	1841.60
646.78	1830.60
647.13	1843.60
647.47	1826.80
647.81	1838.60
648.16	1819.60
648.50	1833.80
648.85	1832.00
649.19	1825.20
649.53	1822.60
649.88	1821.60
650.22	1818.80
650.56	1824.00
650.91	1804.00
651.25	1814.80
651.59	1794.20
651.94	1812.20
652.28	1808.80
652.62	1819.00
652.97	1812.20
653.31	1810.00
653.65	1802.00
654.00	1800.20
654.34	1809.00
654.68	1805.80
655.03	1775.00
655.37	1794.00
655.71	1798.40
656.05	1779.60
656.40	1776.60
656.74	1781.80
657.08	1786.60
657.43	1794.80
657.77	1773.80
658.11	1780.20
658.45	1776.40
658.80	1772.40
659.14	1782.40
659.48	1762.60
659.82	1776.40
660.16	1790.60
660.51	1768.80
660.85	1769.00
661.19	1779.60
661.53	1783.20
661.87	1771.00
662.22	1782.80
662.56	1776.60
662.90	1795.20
663.24	1771.00
663.58	1772.00
663.93	1771.00
664.27	1753.80
664.61	1771.60
664.95	1780.40
665.29	1761.80
665.63	1758.40
665.98	1776.60
666.32	1772.80
666.66	1772.40
667.00	1763.80
667.34	1767.20
667.68	1760.20
668.02	1738.20
668.36	1770.20
668.70	1769.20
669.05	1761.20
669.39	1760.60
669.73	1763.60
670.07	1752.60
670.41	1753.40
670.75	1756.20
671.09	1754.60
671.43	1741.40
671.77	1759.00
672.11	1758.00
672.45	1754.80
672.79	1746.80
673.13	1758.60
673.47	1740.00
673.81	1753.00
674.16	1739.60
674.50	1748.00
674.84	1730.20
675.18	1732.80
675.52	1741.00
675.86	1739.20
676.20	1729.00
676.54	1728.20
676.88	1711.40
677.22	1722.20
677.56	1719.40
677.90	1720.60
678.23	1714.80
678.57	1719.40
678.91	1715.80
679.25	1714.40
679.59	1719.00
679.93	1706.80
680.27	1707.40
680.61	1711.40
680.95	1687.20
681.29	1704.00
681.63	1681.40
681.97	1692.40
682.31	1679.00
682.65	1688.40
682.99	1684.20
683.32	1670.60
683.66	1681.60
684.00	1672.20
684.34	1670.00
684.68	1646.20
685.02	1678.80
685.36	1668.40
685.70	1661.20
686.03	1654.60
686.37	1655.60
686.71	1642.20
687.05	1647.00
687.39	1635.60
687.73	1622.60
688.07	1631.00
688.40	1626.40
688.74	1622.60
689.08	1603.20
689.42	1617.40
689.76	1610.20
690.09	1613.00
690.43	1593.20
690.77	1629.00
691.11	1583.80
691.45	1580.60
691.78	1583.20
692.12	1569.80
692.46	1577.60
692.80	1552.60
693.13	1574.60
693.47	1550.80
693.81	1564.00
694.15	1551.40
694.48	1545.00
694.82	1545.60
695.16	1547.80
695.50	1539.20
695.83	1525.00
696.17	1528.00
696.51	1515.80
696.84	1510.40
697.18	1516.00
697.52	1513.40
697.85	1498.40
698.19	1512.00
698.53	1500.00
698.87	1485.20
699.20	1489.60
699.54	1469.40
699.88	1483.60
700.21	1453.20
700.55	1462.00
700.88	1454.40
701.22	1443.80
701.56	1450.80
701.89	1441.00
702.23	1446.40
702.57	1439.60
702.90	1418.60
703.24	1436.80
703.57	1415.20
703.91	1423.40
704.25	1422.80
704.58	1415.00
704.92	1416.40
705.25	1402.40
705.59	1403.20
705.93	1399.00
706.26	1408.00
706.60	1395.20
706.93	1379.60
707.27	1383.00
707.60	1392.20
707.94	1369.80
708.27	1370.20
708.61	1374.60
708.95	1362.20
709.28	1347.00
709.62	1357.60
709.95	1357.40
710.29	1348.80
710.62	1347.00
710.96	1344.00
711.29	1338.40
711.63	1345.60
711.96	1333.60
712.30	1340.00
712.63	1327.80
712.96	1320.00
713.30	1331.00
713.63	1317.40
713.97	1317.80
714.30	1314.80
714.64	1291.80
714.97	1309.60
715.31	1300.80
715.64	1303.40
715.97	1309.80
716.31	1303.60
716.64	1288.60
716.98	1296.20
717.31	1299.60
717.64	1286.20
717.98	1288.20
718.31	1287.80
718.65	1279.00
718.98	1270.60
719.31	1275.20
719.65	1277.00
719.98	1262.00
720.32	1271.60
720.65	1261.40
720.98	1261.20
721.32	1250.00
721.65	1254.80
721.98	1258.40
722.32	1257.00
722.65	1258.80
722.98	1241.40
723.32	1246.00
723.65	1234.20
723.98	1244.00
724.31	1233.60
724.65	1246.20
724.98	1239.80
725.31	1238.20
725.65	1250.20
725.98	1242.40
726.31	1227.20
726.64	1227.40
726.98	1235.40
727.31	1223.60
727.64	1240.00
727.97	1227.00
728.31	1227.40
728.64	1222.80
728.97	1228.60
729.30	1220.60
729.64	1223.60
729.97	1210.20
730.30	1222.40
730.63	1218.00
730.96	1218.60
731.30	1213.60
731.63	1213.80
731.96	1211.40
732.29	1213.40
732.62	1202.00
732.96	1198.80
733.29	1208.40
733.62	1206.00
733.95	1203.20
734.28	1199.40
734.61	1193.20
734.94	1201.40
735.28	1194.20
735.61	1185.80
735.94	1196.80
736.27	1192.80
736.60	1187.60
736.93	1188.40
737.26	1198.40
737.59	1188.40
737.92	1191.80
738.26	1184.20
738.59	1173.40
738.92	1185.60
739.25	1184.80
739.58	1183.40
739.91	1181.40
740.24	1184.40
740.57	1167.20
740.90	1178.40
741.23	1172.20
741.56	1168.00
741.89	1173.20
742.22	1162.40
742.55	1170.00
742.88	1164.60
743.21	1156.80
743.54	1156.20
743.87	1157.80
744.20	1164.20
744.53	1150.00
744.86	1146.60
745.19	1141.40
745.52	1146.00
745.85	1160.20
746.18	1144.80
746.51	1147.20
746.84	1139.00
747.17	1129.60
747.50	1121.00
747.83	1123.60
748.16	1128.20
748.49	1131.40
748.82	1123.80
749.15	1124.80
749.48	1124.80
749.81	1115.40
750.14	1110.80
750.46	1114.40
750.79	1105.00
751.12	1099.60
751.45	1100.00
751.78	1088.00
752.11	1098.20
752.44	1095.60
752.77	1086.00
753.10	1087.20
753.42	1082.00
753.75	1070.60
754.08	1075.60
754.41	1070.60
754.74	1069.00
755.07	1074.20
755.39	1058.20
755.72	1068.40
756.05	1054.40
756.38	1066.40
756.71	1058.60
757.04	1047.60
757.36	1055.60
757.69	1047.00
758.02	1050.60
758.35	1037.40
758.67	1042.60
759.00	1036.60
759.33	1022.00
759.66	1022.40
759.99	1014.40
760.31	1012.00
760.64	1006.80
760.97	1002.80
761.30	995.40
761.62	1006.00
761.95	987.20
762.28	1003.40
762.60	984.80
762.93	987.80
763.26	985.40
763.59	978.00
763.91	980.00
764.24	965.20
764.57	973.60
764.89	972.40
765.22	959.80
765.55	957.40
765.87	966.80
766.20	946.60
766.53	954.00
766.85	952.20
767.18	932.00
767.51	946.00
767.83	925.40
768.16	923.80
768.48	924.60
768.81	917.40
769.14	916.40
769.46	911.60
769.79	915.60
770.12	903.80
770.44	894.00
770.77	902.60
771.09	891.60
771.42	880.40
771.74	883.00
772.07	887.40
772.40	876.60
772.72	874.60
773.05	871.40
773.37	871.80
773.70	858.60
774.02	863.00
774.35	859.80
774.67	847.20
775.00	848.20
775.32	841.40
775.65	834.60
775.97	837.00
776.30	834.00
776.63	823.00
776.95	831.40
777.27	813.40
777.60	811.40
777.92	807.80
778.25	813.40
778.57	810.80
778.90	808.20
779.22	802.20
779.55	792.80
779.87	795.60
780.20	794.80
780.52	785.60
780.85	784.40
781.17	777.80
781.49	768.20
781.82	769.40
782.14	768.20
782.47	768.00
782.79	766.20
783.11	757.40
783.44	759.80
783.76	753.40
784.09	742.20
784.41	755.20
784.73	738.60
785.06	731.80
785.38	732.80
785.70	732.40
786.03	723.80
786.35	723.00
786.67	722.60
787.00	726.40
787.32	712.60
787.64	718.80
787.97	717.20
788.29	711.60
788.61	705.60
788.94	710.00
789.26	703.80
789.58	703.60
789.91	704.20
790.23	714.00
790.55	707.60
790.87	698.20
791.20	711.40
791.52	706.60
791.84	707.20
792.16	699.20
792.49	696.00
792.81	696.20
793.13	700.60
793.45	690.40
793.78	704.00
794.10	693.80
794.42	698.20
794.74	691.40
795.06	703.40
795.39	699.40
795.71	692.80
796.03	701.20
796.35	701.80
796.67	696.40
797.00	700.20
797.32	697.60
797.64	701.40
797.96	708.00
798.28	703.80
798.60	707.20
798.93	702.00
799.25	702.20
799.57	705.00
799.89	697.60
800.21	702.60
800.53	698.60
800.85	702.00
801.17	698.00
801.50	701.80
801.82	699.00
802.14	699.20
802.46	694.80
802.78	699.80
803.10	702.20
803.42	695.60
803.74	698.40
804.06	690.40
804.38	696.40
804.70	683.80
805.02	690.80
805.34	698.60
805.66	688.00
805.98	693.00
806.30	701.00
806.62	693.40
806.94	693.00
807.26	689.00
807.58	682.80
807.90	688.20
808.22	695.80
808.54	683.60
808.86	687.60
809.18	683.80
809.50	694.20
809.82	678.20
810.14	680.60
810.46	683.80
810.78	688.40
811.10	687.40
811.42	682.80
811.74	680.20
812.06	687.20
812.38	681.20
812.70	679.20
813.02	674.20
813.34	676.40
813.66	673.20
813.97	677.00
814.29	675.00
814.61	663.20
814.93	676.80
815.25	676.00
815.57	667.00
815.89	667.60
816.21	662.40
816.52	660.60
816.84	662.80
817.16	664.20
817.48	665.80
817.80	659.80
818.12	662.20
818.43	658.40
818.75	658.60
819.07	651.00
819.39	656.40
819.71	655.20
820.03	656.40
820.34	650.80
820.66	642.20
820.98	645.80
821.30	652.40
821.61	645.20
821.93	653.20
822.25	650.80
822.57	643.60
822.88	645.80
823.20	639.20
823.52	638.40
823.84	641.40
824.15	640.80
824.47	639.00
824.79	643.80
825.11	647.00
825.42	639.60
825.74	636.00
826.06	635.00
826.37	632.60
826.69	637.20
827.01	639.80
827.32	629.60
827.64	633.00
827.96	625.20
828.27	630.20
828.59	625.40
828.91	626.60
829.22	628.40
829.54	625.20
829.86	618.80
830.17	625.60
830.49	619.00
830.81	620.40
831.12	614.60
831.44	616.00
831.75	613.40
832.07	613.20
832.39	609.20
832.70	607.80
833.02	609.20
833.33	603.60
833.65	610.00
833.96	611.80
834.28	611.60
834.60	611.20
834.91	599.40
835.23	606.80
835.54	602.60
835.86	604.00
836.17	600.60
836.49	594.40
836.80	597.40
837.12	592.40
837.43	589.20
837.75	588.40
838.06	595.20
838.38	585.20
838.69	593.00
839.01	581.60
839.32	586.00
839.64	579.60
839.95	586.40
840.27	579.80
840.58	580.00
840.90	576.20
841.21	581.60
841.53	573.60
841.84	573.80
842.15	572.20
842.47	577.20
842.78	568.20
843.10	568.20
843.41	566.40
843.72	564.80
844.04	566.00
844.35	555.40
844.67	555.80
844.98	554.40
845.29	558.40
845.61	551.60
845.92	553.40
846.23	552.00
846.55	556.40
846.86	547.40
847.18	545.80
847.49	539.00
847.80	542.60
848.12	543.80
848.43	538.40
848.74	537.00
849.05	538.80
849.37	533.80
849.68	537.00
849.99	521.60
850.31	522.00
850.62	523.60
850.93	515.40
851.24	522.40
851.56	518.80
851.87	513.00
852.18	512.20
852.50	516.20
852.81	515.40
853.12	511.80
853.43	511.20
853.74	503.00
854.06	501.00
854.37	502.80
854.68	502.20
854.99	508.00
855.31	498.80
855.62	494.40
855.93	493.40
856.24	493.80
856.55	487.80
856.87	486.20
857.18	485.20
857.49	484.80
857.80	481.20
858.11	479.00
858.42	476.60
858.73	483.00
859.05	476.60
859.36	466.00
859.67	464.40
859.98	466.80
860.29	462.80
860.60	470.80
860.91	454.40
861.22	458.40
861.54	461.60
861.85	457.20
862.16	451.00
862.47	456.00
862.78	454.20
863.09	445.80
863.40	446.80
863.71	441.20
864.02	440.00
864.33	441.20
864.64	433.80
864.95	432.60
865.26	433.20
865.57	431.40
865.88	422.00
866.19	428.20
866.50	429.20
866.81	425.60
867.12	419.80
867.43	421.20
867.74	417.80
868.05	416.40
868.36	414.40
868.67	416.40
868.98	412.00
869.29	411.60
869.60	411.00
869.91	407.60
870.22	409.80
870.53	403.20
870.84	403.60
871.15	397.00
871.46	398.60
871.77	397.00
872.08	395.60
872.39	393.00
872.69	391.20
873.00	393.60
873.31	386.80
873.62	382.60
873.93	382.60
874.24	384.80
874.55	382.00
874.86	377.80
875.16	371.20
875.47	373.40
875.78	370.00
876.09	373.40
876.40	367.40
876.71	364.00
877.01	364.40
877.32	358.80
877.63	363.20
877.94	361.00
878.25	359.20
878.56	356.20
878.86	354.80
879.17	352.40
879.48	348.80
879.79	349.40
880.09	349.60
880.40	349.60
880.71	347.00
881.02	346.40
881.32	341.20
881.63	340.20
881.94	341.20
882.25	337.60
882.55	336.80
882.86	335.80
883.17	334.80
883.48	332.80
883.78	334.40
884.09	330.00
884.40	331.60
884.70	331.20
885.01	332.20
885.32	335.00
885.62	333.00
885.93	326.20
886.24	327.40
886.54	325.60
886.85	324.40
887.16	324.40
887.46	322.80
887.77	326.20
888.08	321.20
888.38	320.20
888.69	319.40
888.99	323.80
889.30	318.40
889.61	316.20
889.91	319.60
890.22	320.60
890.52	324.60
890.83	315.20
891.14	318.40
891.44	322.20
891.75	319.20
892.05	318.20
892.36	321.20
892.66	314.40
892.97	317.40
893.27	320.20
893.58	313.20
893.89	317.00
894.19	317.80
894.50	315.80
894.80	318.80
895.11	318.40
895.41	320.00
895.72	317.80
896.02	315.20
896.33	318.00
896.63	319.60
896.93	318.20
897.24	321.20
897.54	319.20
897.85	315.80
898.15	318.80
898.46	318.40
898.76	317.40
899.07	316.80
899.37	314.00
899.67	317.20
899.98	318.40
900.28	313.00
900.59	316.40
900.89	316.40
901.19	313.20
901.50	321.80
901.80	316.40
902.11	318.80
902.41	316.80
902.71	316.60
903.02	312.20
903.32	314.00
903.62	315.60
903.93	316.00
904.23	317.20
904.53	317.00
904.84	315.00
905.14	312.60
905.44	311.20
905.75	313.00
906.05	316.60
906.35	320.40
