	0.0	
585.85	2370.40
586.21	2353.00
586.56	2364.00
586.91	2366.60
587.26	2374.60
587.61	2388.00
587.97	2351.60
588.32	2376.40
588.67	2373.00
589.02	2377.20
589.37	2343.40
589.73	2361.80
590.08	2369.80
590.43	2370.60
590.78	2363.20
591.13	2363.80
591.48	2369.00
591.83	2359.80
592.19	2362.20
592.54	2356.20
592.89	2356.20
593.24	2366.00
593.59	2350.00
593.94	2359.40
594.29	2353.60
594.64	2359.40
595.00	2363.40
595.35	2361.40
595.70	2340.20
596.05	2361.60
596.40	2343.40
596.75	2351.80
597.10	2361.80
597.45	2354.20
597.80	2364.20
598.15	2366.20
598.50	2379.40
598.85	2369.80
599.20	2375.40
599.55	2388.80
599.90	2370.60
600.26	2389.40
600.61	2403.60
600.96	2391.80
601.31	2376.20
601.66	2384.60
602.01	2380.40
602.36	2385.20
602.71	2382.00
603.06	2390.60
603.41	2394.20
603.76	2389.00
604.11	2419.00
604.46	2387.60
604.81	2422.60
605.16	2402.80
605.50	2410.60
605.85	2412.00
606.20	2417.60
606.55	2407.40
606.90	2405.40
607.25	2408.60
607.60	2419.00
607.95	2422.60
608.30	2429.80
608.65	2438.00
609.00	2427.20
609.35	2422.60
609.70	2439.60
610.05	2421.80
610.40	2456.20
610.74	2436.80
611.09	2447.00
611.44	2438.40
611.79	2433.60
612.14	2473.00
612.49	2460.40
612.84	2469.20
613.19	2471.40
613.53	2452.80
613.88	2467.60
614.23	2459.80
614.58	2452.60
614.93	2468.40
615.28	2467.00
615.62	2469.80
615.97	2467.80
616.32	2488.40
616.67	2467.00
617.02	2491.40
617.37	2482.00
617.71	2499.20
618.06	2485.80
618.41	2499.00
618.76	2496.40
619.11	2485.20
619.45	2507.00
619.80	2516.00
620.15	2497.40
620.50	2489.20
620.84	2509.40
621.19	2499.80
621.54	2491.40
621.89	2501.00
622.23	2493.80
622.58	2494.00
622.93	2492.00
623.28	2502.40
623.62	2482.00
623.97	2500.60
624.32	2503.20
624.66	2501.40
625.01	2501.80
625.36	2496.80
625.71	2494.80
626.05	2492.60
626.40	2491.40
626.75	2476.80
627.09	2482.60
627.44	2471.20
627.79	2478.40
628.13	2444.60
628.48	2474.20
628.83	2459.00
629.17	2445.00
629.52	2465.40
629.87	2455.20
630.21	2454.60
630.56	2475.20
630.90	2450.40
631.25	2463.00
631.60	2439.00
631.94	2452.60
632.29	2441.80
632.63	2451.80
632.98	2437.80
633.33	2428.20
633.67	2410.60
634.02	2430.40
634.36	2424.60
634.71	2397.80
635.06	2418.20
635.40	2398.40
635.75	2426.80
636.09	2376.80
636.44	2408.60
636.78	2368.00
637.13	2386.20
637.47	2365.40
637.82	2389.60
638.16	2339.40
638.51	2373.60
638.86	2352.00
639.20	2376.40
639.55	2354.20
639.89	2340.00
640.24	2338.00
640.58	2351.20
640.93	2342.80
641.27	2318.20
641.62	2336.00
641.96	2313.80
642.30	2314.20
642.65	2315.40
642.99	2312.80
643.34	2306.40
643.68	2295.20
644.03	2291.40
644.37	2290.40
644.72	2310.00
645.06	2287.60
645.40	2287.80
645.75	2299.20
646.09	2274.80
646.44	2303.80
646.78	2275.40
647.13	2273.40
647.47	2250.80
647.81	2254.00
648.16	2254.80
648.50	2259.00
648.85	2254.20
649.19	2238.80
649.53	2241.40
649.88	2235.80
650.22	2241.80
650.56	2235.20
650.91	2218.00
651.25	2218.00
651.59	2222.20
651.94	2239.40
652.28	2243.00
652.62	2226.00
652.97	2224.20
653.31	2207.40
653.65	2215.00
654.00	2232.60
654.34	2226.80
654.68	2207.00
655.03	2195.20
655.37	2216.40
655.71	2228.00
656.05	2211.60
656.40	2209.40
656.74	2202.80
657.08	2202.40
657.43	2206.60
657.77	2172.80
658.11	2205.40
658.45	2219.80
658.80	2198.20
659.14	2198.00
659.48	2185.20
659.82	2181.40
660.16	2193.80
660.51	2179.00
660.85	2191.00
661.19	2185.20
661.53	2186.40
661.87	2188.40
662.22	2181.20
662.56	2154.40
662.90	2186.00
663.24	2169.20
663.58	2168.20
663.93	2163.40
664.27	2155.80
664.61	2182.60
664.95	2183.60
665.29	2169.80
665.63	2165.20
665.98	2172.80
666.32	2177.40
666.66	2172.60
667.00	2173.60
667.34	2174.80
667.68	2166.00
668.02	2149.60
668.36	2167.20
668.70	2185.80
669.05	2153.00
669.39	2172.20
669.73	2168.20
670.07	2156.20
670.41	2145.00
670.75	2164.00
671.09	2153.20
671.43	2146.00
671.77	2161.00
672.11	2162.20
672.45	2158.80
672.79	2140.40
673.13	2163.80
673.47	2122.60
673.81	2165.20
674.16	2127.80
674.50	2137.40
674.84	2117.80
675.18	2122.00
675.52	2142.00
675.86	2113.40
676.20	2139.00
676.54	2119.20
676.88	2107.60
677.22	2116.40
677.56	2101.00
677.90	2107.60
678.23	2089.20
678.57	2117.20
678.91	2104.80
679.25	2107.00
679.59	2100.40
679.93	2090.40
680.27	2094.20
680.61	2097.80
680.95	2070.40
681.29	2076.80
681.63	2066.40
681.97	2084.20
682.31	2057.20
682.65	2065.00
682.99	2084.20
683.32	2051.00
683.66	2064.20
684.00	2048.60
684.34	2050.40
684.68	2029.40
685.02	2063.20
685.36	2027.80
685.70	2023.60
686.03	2018.60
686.37	2028.20
686.71	2008.00
687.05	2004.40
687.39	1994.20
687.73	1992.80
688.07	1988.80
688.40	1996.60
688.74	1991.40
689.08	1962.60
689.42	1980.80
689.76	1959.40
690.09	1950.00
690.43	1942.40
690.77	1964.60
691.11	1933.60
691.45	1930.20
691.78	1941.80
692.12	1923.00
692.46	1927.00
692.80	1919.00
693.13	1922.40
693.47	1909.00
693.81	1913.20
694.15	1895.20
694.48	1886.00
694.82	1879.40
695.16	1899.60
695.50	1878.20
695.83	1868.00
696.17	1871.80
696.51	1862.40
696.84	1852.00
697.18	1853.40
697.52	1851.00
697.85	1822.80
698.19	1834.20
698.53	1836.20
698.87	1806.20
699.20	1802.60
699.54	1789.40
699.88	1817.00
700.21	1809.60
700.55	1778.80
700.88	1777.00
701.22	1771.40
701.56	1785.60
701.89	1772.00
702.23	1762.60
702.57	1764.80
702.90	1740.60
703.24	1753.00
703.57	1734.60
703.91	1721.80
704.25	1729.80
704.58	1727.60
704.92	1717.40
705.25	1698.40
705.59	1713.60
705.93	1709.40
706.26	1692.00
706.60	1700.40
706.93	1683.60
707.27	1662.40
707.60	1688.80
707.94	1673.40
708.27	1663.40
708.61	1665.60
708.95	1658.40
709.28	1652.00
709.62	1644.20
709.95	1655.40
710.29	1650.00
710.62	1634.00
710.96	1627.20
711.29	1618.60
711.63	1643.80
711.96	1616.40
712.30	1622.80
712.63	1613.20
712.96	1605.40
713.30	1610.40
713.63	1603.20
713.97	1600.40
714.30	1595.00
714.64	1587.20
714.97	1575.40
715.31	1590.80
715.64	1573.00
715.97	1572.20
716.31	1577.40
716.64	1555.60
716.98	1577.20
717.31	1586.00
717.64	1569.00
717.98	1558.60
718.31	1562.00
718.65	1545.40
718.98	1546.80
719.31	1553.60
719.65	1552.80
719.98	1536.60
720.32	1544.60
720.65	1548.00
720.98	1535.60
721.32	1533.20
721.65	1527.00
721.98	1528.60
722.32	1541.20
722.65	1527.40
722.98	1511.80
723.32	1509.60
723.65	1505.60
723.98	1513.60
724.31	1507.80
724.65	1505.60
724.98	1505.00
725.31	1505.00
725.65	1513.60
725.98	1509.00
726.31	1488.00
726.64	1491.40
726.98	1492.60
727.31	1489.60
727.64	1489.40
727.97	1490.20
728.31	1477.20
728.64	1494.40
728.97	1483.00
729.30	1490.40
729.64	1490.80
729.97	1480.00
730.30	1472.20
730.63	1488.40
730.96	1476.80
731.30	1479.60
731.63	1480.20
731.96	1471.40
732.29	1473.20
732.62	1474.00
732.96	1464.80
733.29	1459.00
733.62	1448.40
733.95	1456.40
734.28	1452.80
734.61	1444.40
734.94	1458.00
735.28	1453.80
735.61	1447.00
735.94	1442.00
736.27	1437.00
736.60	1441.20
736.93	1435.20
737.26	1434.00
737.59	1431.60
737.92	1442.80
738.26	1428.00
738.59	1410.00
738.92	1431.20
739.25	1434.20
739.58	1409.60
739.91	1428.40
740.24	1424.60
740.57	1427.00
740.90	1431.20
741.23	1415.60
741.56	1410.60
741.89	1415.60
742.22	1399.40
742.55	1414.80
742.88	1416.00
743.21	1397.40
743.54	1398.40
743.87	1398.60
744.20	1403.20
744.53	1378.00
744.86	1396.60
745.19	1377.20
745.52	1383.80
745.85	1391.20
746.18	1377.20
746.51	1364.20
746.84	1376.20
747.17	1373.60
747.50	1349.20
747.83	1365.80
748.16	1365.20
748.49	1372.00
748.82	1347.60
749.15	1358.40
749.48	1349.40
749.81	1351.20
750.14	1353.80
750.46	1350.40
750.79	1334.20
751.12	1340.40
751.45	1345.40
751.78	1341.80
752.11	1339.60
752.44	1334.00
752.77	1331.00
753.10	1322.80
753.42	1313.80
753.75	1305.00
754.08	1311.00
754.41	1295.80
754.74	1297.60
755.07	1300.20
755.39	1282.00
755.72	1294.80
756.05	1277.80
756.38	1273.40
756.71	1284.00
757.04	1260.60
757.36	1261.80
757.69	1259.00
758.02	1256.60
758.35	1247.00
758.67	1248.20
759.00	1252.40
759.33	1245.00
759.66	1230.40
759.99	1227.60
760.31	1218.40
760.64	1221.00
760.97	1210.60
761.30	1199.20
761.62	1212.20
761.95	1195.80
762.28	1203.80
762.60	1183.60
762.93	1184.80
763.26	1184.40
763.59	1173.40
763.91	1177.00
764.24	1170.20
764.57	1177.60
764.89	1157.40
765.22	1143.00
765.55	1149.60
765.87	1146.60
766.20	1138.20
766.53	1135.00
766.85	1144.00
767.18	1119.00
767.51	1127.40
767.83	1108.40
768.16	1117.00
768.48	1103.60
768.81	1099.00
769.14	1096.00
769.46	1095.40
769.79	1086.20
770.12	1082.80
770.44	1077.80
770.77	1075.40
771.09	1057.40
771.42	1056.60
771.74	1052.80
772.07	1051.00
772.40	1037.80
772.72	1048.40
773.05	1044.00
773.37	1031.80
773.70	1022.20
774.02	1020.20
774.35	1030.40
774.67	1008.00
775.00	1008.80
775.32	1001.60
775.65	994.20
775.97	998.80
776.30	990.80
776.63	978.60
776.95	993.20
777.27	984.20
777.60	966.80
777.92	967.80
778.25	976.40
778.57	969.60
778.90	961.40
779.22	948.20
779.55	958.00
779.87	953.60
780.20	948.40
780.52	937.00
780.85	930.40
781.17	923.00
781.49	917.40
781.82	920.80
782.14	903.40
782.47	911.80
782.79	916.60
783.11	901.60
783.44	888.00
783.76	897.40
784.09	882.20
784.41	882.00
784.73	870.60
785.06	871.60
785.38	862.00
785.70	872.20
786.03	862.60
786.35	851.60
786.67	856.00
787.00	855.80
787.32	847.80
787.64	850.60
787.97	846.20
788.29	839.60
788.61	831.00
788.94	840.00
789.26	836.20
789.58	828.40
789.91	842.20
790.23	835.40
790.55	827.40
790.87	826.40
791.20	829.00
791.52	828.80
791.84	823.40
792.16	831.00
792.49	815.60
792.81	819.40
793.13	818.80
793.45	819.40
793.78	826.40
794.10	827.20
794.42	821.00
794.74	816.20
795.06	822.60
795.39	816.20
795.71	827.40
796.03	826.80
796.35	817.60
796.67	819.80
797.00	824.80
797.32	829.20
797.64	820.20
797.96	833.40
798.28	832.60
798.60	837.80
798.93	838.40
799.25	833.20
799.57	831.80
799.89	833.20
800.21	831.80
800.53	826.40
800.85	837.60
801.17	826.20
801.50	836.40
801.82	828.60
802.14	832.00
802.46	824.20
802.78	829.20
803.10	831.20
803.42	823.80
803.74	827.60
804.06	813.00
804.38	818.80
804.70	811.60
805.02	823.20
805.34	821.40
805.66	812.60
805.98	816.00
806.30	826.80
806.62	818.60
806.94	819.00
807.26	811.60
807.58	806.20
807.90	815.20
808.22	813.20
808.54	815.20
808.86	814.80
809.18	807.00
809.50	813.20
809.82	806.00
810.14	799.60
810.46	804.80
810.78	805.60
811.10	802.20
811.42	802.20
811.74	807.80
812.06	812.40
812.38	808.20
812.70	793.40
813.02	798.20
813.34	797.60
813.66	788.20
813.97	802.60
814.29	794.60
814.61	783.00
814.93	800.00
815.25	795.80
815.57	785.00
815.89	785.40
816.21	780.20
816.52	782.60
816.84	780.40
817.16	779.80
817.48	782.80
817.80	776.40
818.12	776.60
818.43	779.80
818.75	777.20
819.07	771.80
819.39	766.00
819.71	772.40
820.03	762.00
820.34	763.60
820.66	772.80
820.98	759.00
821.30	771.00
821.61	751.00
821.93	763.80
822.25	762.20
822.57	749.40
822.88	757.40
823.20	746.20
823.52	745.40
823.84	748.40
824.15	750.80
824.47	753.60
824.79	755.60
825.11	747.00
825.42	746.00
825.74	739.40
826.06	742.60
826.37	750.40
826.69	736.40
827.01	739.40
827.32	736.60
827.64	736.00
827.96	729.60
828.27	733.60
828.59	736.80
828.91	733.40
829.22	730.00
829.54	728.40
829.86	727.80
830.17	724.60
830.49	722.80
830.81	721.80
831.12	722.60
831.44	714.80
831.75	720.80
832.07	717.20
832.39	717.20
832.70	705.40
833.02	709.00
833.33	702.80
833.65	711.00
833.96	711.00
834.28	705.40
834.60	703.60
834.91	704.60
835.23	708.80
835.54	698.80
835.86	694.80
836.17	695.60
836.49	697.00
836.80	689.80
837.12	696.60
837.43	695.00
837.75	692.80
838.06	686.80
838.38	687.40
838.69	690.60
839.01	683.20
839.32	681.00
839.64	685.00
839.95	680.40
840.27	679.40
840.58	674.20
840.90	673.40
841.21	680.00
841.53	673.40
841.84	666.60
842.15	662.40
842.47	666.40
842.78	657.80
843.10	660.40
843.41	660.60
843.72	657.40
844.04	648.60
844.35	650.00
844.67	645.80
844.98	645.80
845.29	645.80
845.61	642.80
845.92	633.00
846.23	640.80
846.55	635.80
846.86	630.20
847.18	628.80
847.49	624.60
847.80	628.20
848.12	622.40
848.43	623.80
848.74	625.60
849.05	617.00
849.37	620.80
849.68	620.60
849.99	605.00
850.31	609.40
850.62	603.60
850.93	598.80
851.24	597.20
851.56	598.80
851.87	595.60
852.18	596.00
852.50	598.60
852.81	594.00
853.12	593.20
853.43	586.60
853.74	589.20
854.06	581.60
854.37	582.20
854.68	576.00
854.99	572.60
855.31	579.60
855.62	566.00
855.93	566.40
856.24	567.00
856.55	563.40
856.87	560.60
857.18	553.20
857.49	558.40
857.80	553.60
858.11	548.40
858.42	551.80
858.73	545.80
859.05	536.40
859.36	539.00
859.67	533.60
859.98	533.20
860.29	533.60
860.60	536.60
860.91	528.20
861.22	525.00
861.54	529.40
861.85	524.20
862.16	522.00
862.47	518.20
862.78	513.20
863.09	509.00
863.40	509.80
863.71	512.40
864.02	502.80
864.33	510.00
864.64	494.60
864.95	500.40
865.26	490.00
865.57	490.00
865.88	486.80
866.19	486.40
866.50	479.80
866.81	483.60
867.12	480.00
867.43	480.00
867.74	478.00
868.05	476.80
868.36	472.60
868.67	473.40
868.98	466.60
869.29	460.20
869.60	464.00
869.91	465.60
870.22	460.80
870.53	464.80
870.84	455.80
871.15	457.20
871.46	448.60
871.77	449.20
872.08	441.80
872.39	442.60
872.69	435.40
873.00	432.80
873.31	434.60
873.62	427.40
873.93	429.80
874.24	427.20
874.55	424.80
874.86	424.20
875.16	417.40
875.47	418.40
875.78	418.00
876.09	420.20
876.40	414.00
876.71	411.80
877.01	406.20
877.32	405.80
877.63	405.20
877.94	403.80
878.25	400.80
878.56	400.40
878.86	402.20
879.17	398.80
879.48	395.40
879.79	395.00
880.09	387.60
880.40	393.20
880.71	387.60
881.02	385.60
881.32	381.80
881.63	379.60
881.94	381.00
882.25	375.80
882.55	374.80
882.86	374.60
883.17	375.60
883.48	373.80
883.78	370.80
884.09	370.00
884.40	369.20
884.70	366.20
885.01	371.20
885.32	369.80
885.62	371.00
885.93	362.80
886.24	359.80
886.54	356.60
886.85	360.00
887.16	363.60
887.46	359.40
887.77	365.40
888.08	356.40
888.38	358.80
888.69	361.80
888.99	357.60
889.30	361.40
889.61	355.60
889.91	361.60
890.22	354.20
890.52	362.80
890.83	355.40
891.14	351.80
891.44	351.00
891.75	349.00
892.05	352.60
892.36	358.80
892.66	353.00
892.97	351.00
893.27	353.80
893.58	345.40
893.89	354.20
894.19	351.80
894.50	353.20
894.80	351.80
895.11	355.40
895.41	353.80
895.72	353.40
896.02	352.60
896.33	349.60
896.63	349.80
896.93	347.20
897.24	352.20
897.54	351.80
897.85	344.80
898.15	354.20
898.46	351.80
898.76	356.60
899.07	354.20
899.37	353.20
899.67	351.20
899.98	357.00
900.28	352.60
900.59	350.80
900.89	352.20
901.19	351.80
901.50	354.20
901.80	354.00
902.11	355.80
902.41	353.60
902.71	355.40
903.02	352.80
903.32	352.80
903.62	349.60
903.93	352.20
