	0.0	
738.26	1177.80
738.59	1164.80
738.92	1177.60
739.25	1171.60
739.58	1160.40
739.91	1170.60
740.24	1171.20
740.57	1163.40
740.90	1163.60
741.23	1159.00
741.56	1160.40
741.89	1161.20
742.22	1144.40
742.55	1166.40
742.88	1160.20
743.21	1141.60
743.54	1155.40
743.87	1155.00
744.20	1148.40
744.53	1142.60
744.86	1140.40
745.19	1138.40
745.52	1134.60
745.85	1138.80
746.18	1142.40
746.51	1125.40
746.84	1130.00
747.17	1118.40
747.50	1110.60
747.83	1109.60
748.16	1114.20
748.49	1113.40
748.82	1103.40
749.15	1113.60
749.48	1114.80
749.81	1106.40
750.14	1094.00
750.46	1108.40
750.79	1086.60
751.12	1102.40
751.45	1087.00
751.78	1086.80
752.11	1090.40
752.44	1084.00
752.77	1077.20
753.10	1063.40
753.42	1064.00
753.75	1066.40
754.08	1069.20
754.41	1049.40
754.74	1063.00
755.07	1056.60
755.39	1050.20
755.72	1049.40
756.05	1042.80
756.38	1043.80
756.71	1040.00
757.04	1037.60
757.36	1028.20
757.69	1022.00
758.02	1022.40
758.35	1019.40
758.67	1020.00
759.00	1019.60
759.33	1016.60
759.66	1008.60
759.99	1004.40
760.31	995.80
760.64	995.80
760.97	1003.00
761.30	998.60
761.62	990.40
761.95	994.00
762.28	983.00
762.60	969.40
762.93	975.20
763.26	969.00
763.59	960.60
763.91	959.60
764.24	953.00
764.57	959.20
764.89	951.20
765.22	948.40
765.55	954.20
765.87	946.20
766.20	932.20
766.53	937.60
766.85	935.80
767.18	921.80
767.51	932.60
767.83	920.00
768.16	911.00
768.48	916.20
768.81	904.20
769.14	898.20
769.46	907.80
769.79	904.80
770.12	893.80
770.44	889.00
770.77	886.80
771.09	879.00
771.42	867.60
771.74	869.20
772.07	862.40
772.40	858.80
772.72	860.40
773.05	853.20
773.37	849.20
773.70	847.80
774.02	849.00
774.35	846.40
774.67	828.00
775.00	832.00
775.32	827.00
775.65	824.00
775.97	816.40
776.30	816.60
776.63	809.00
776.95	818.80
777.27	800.00
777.60	798.80
777.92	797.40
778.25	802.40
778.57	786.60
778.90	789.00
779.22	777.20
779.55	781.00
779.87	780.00
780.20	785.20
780.52	773.60
780.85	770.20
781.17	763.40
781.49	755.60
781.82	760.40
782.14	751.00
782.47	754.80
782.79	754.00
783.11	745.20
783.44	735.60
783.76	744.20
784.09	735.60
784.41	736.40
784.73	724.40
785.06	719.20
785.38	718.60
785.70	723.80
786.03	716.20
786.35	714.20
786.67	708.00
787.00	713.60
787.32	704.20
787.64	713.40
787.97	703.80
788.29	699.40
788.61	698.00
788.94	700.20
789.26	699.40
789.58	697.80
789.91	696.40
790.23	693.60
790.55	696.00
790.87	685.80
791.20	691.80
791.52	686.80
791.84	690.60
792.16	686.20
792.49	683.40
792.81	678.40
793.13	687.60
793.45	675.20
793.78	693.00
794.10	685.40
794.42	679.20
794.74	688.20
795.06	683.40
795.39	689.40
795.71	680.40
796.03	688.20
796.35	685.60
796.67	685.00
797.00	680.80
797.32	691.60
797.64	689.00
797.96	695.60
798.28	698.00
798.60	702.60
798.93	690.40
799.25	683.40
799.57	696.00
799.89	695.00
800.21	689.20
800.53	686.40
800.85	690.20
801.17	677.60
801.50	690.00
801.82	674.80
802.14	684.00
802.46	676.20
802.78	688.20
803.10	691.20
803.42	688.40
803.74	682.00
804.06	674.60
804.38	685.20
804.70	682.60
805.02	675.20
805.34	681.80
805.66	682.80
805.98	684.60
806.30	689.00
806.62	683.40
806.94	676.60
807.26	677.40
807.58	680.00
807.90	675.20
808.22	673.40
808.54	678.00
808.86	673.00
809.18	673.80
809.50	682.60
809.82	671.00
810.14	666.40
810.46	674.20
810.78	669.80
811.10	673.60
811.42	666.40
811.74	667.40
812.06	680.20
812.38	675.60
812.70	656.20
813.02	656.20
813.34	665.60
813.66	657.00
813.97	663.00
814.29	657.60
814.61	657.20
814.93	665.80
815.25	660.80
815.57	659.40
815.89	653.40
816.21	651.60
816.52	652.80
816.84	650.40
817.16	646.60
817.48	646.00
817.80	648.20
818.12	645.60
818.43	646.00
818.75	647.60
819.07	644.60
819.39	642.20
819.71	641.60
820.03	641.80
820.34	641.80
820.66	642.60
820.98	632.00
821.30	643.80
821.61	628.20
821.93	640.20
822.25	632.60
822.57	633.40
822.88	630.60
823.20	627.40
823.52	629.80
823.84	627.80
824.15	625.20
824.47	622.00
824.79	632.60
825.11	623.40
825.42	626.80
825.74	620.80
826.06	620.80
826.37	625.40
826.69	615.80
827.01	621.60
827.32	616.40
827.64	613.80
827.96	605.80
828.27	621.40
828.59	617.80
828.91	612.40
829.22	612.60
829.54	608.60
829.86	607.00
830.17	609.40
830.49	604.00
830.81	606.60
831.12	603.40
831.44	599.00
831.75	603.20
832.07	603.80
832.39	594.20
832.70	593.20
833.02	596.80
833.33	591.80
833.65	595.60
833.96	595.40
834.28	596.40
834.60	594.00
834.91	589.60
835.23	591.40
835.54	588.00
835.86	590.40
836.17	586.00
836.49	577.60
836.80	584.00
837.12	584.00
837.43	584.20
837.75	584.80
838.06	579.20
838.38	575.60
838.69	580.60
839.01	575.00
839.32	578.00
839.64	571.20
839.95	578.00
840.27	568.00
840.58	567.40
840.90	564.60
841.21	566.60
841.53	562.80
841.84	561.00
842.15	562.20
842.47	560.00
842.78	552.40
843.10	556.00
843.41	552.40
843.72	553.80
844.04	543.20
844.35	547.20
844.67	545.60
844.98	547.60
845.29	539.20
845.61	543.80
845.92	539.60
846.23	542.00
846.55	541.60
846.86	535.00
847.18	532.20
847.49	525.40
847.80	531.20
848.12	524.00
848.43	523.80
848.74	528.20
849.05	517.80
849.37	523.80
849.68	520.60
849.99	517.20
850.31	515.00
850.62	509.40
850.93	506.40
851.24	507.60
851.56	507.40
851.87	501.00
852.18	501.20
852.50	505.00
852.81	506.60
853.12	498.60
853.43	501.20
853.74	495.00
854.06	495.00
854.37	492.80
854.68	492.80
854.99	495.40
855.31	490.80
855.62	486.20
855.93	485.20
856.24	480.60
856.55	473.80
856.87	473.80
857.18	471.60
857.49	475.00
857.80	470.80
858.11	466.00
858.42	463.20
858.73	466.20
859.05	459.00
859.36	457.20
859.67	454.40
859.98	451.00
860.29	449.60
860.60	457.00
860.91	447.00
861.22	446.40
861.54	443.60
861.85	454.00
862.16	445.80
862.47	437.60
862.78	445.80
863.09	436.80
863.40	433.80
863.71	437.40
864.02	427.20
864.33	423.60
864.64	424.00
864.95	424.20
865.26	421.20
865.57	425.00
865.88	421.80
866.19	418.60
866.50	412.20
866.81	416.60
867.12	413.40
867.43	418.80
867.74	409.60
868.05	408.80
868.36	406.60
868.67	404.20
868.98	404.40
869.29	403.00
869.60	395.40
869.91	398.00
870.22	395.20
870.53	395.20
870.84	393.40
871.15	389.60
871.46	386.20
871.77	384.20
872.08	387.00
872.39	385.20
872.69	380.80
873.00	378.40
873.31	375.80
873.62	373.60
873.93	371.40
874.24	372.80
874.55	372.20
874.86	363.40
875.16	363.00
875.47	366.80
875.78	361.00
876.09	361.60
876.40	359.40
876.71	362.00
877.01	355.20
877.32	352.40
877.63	356.00
877.94	355.00
878.25	348.80
878.56	348.40
878.86	347.40
879.17	348.60
879.48	344.60
879.79	340.40
880.09	341.00
880.40	343.40
880.71	338.00
881.02	339.20
881.32	332.00
881.63	334.00
881.94	335.20
882.25	332.40
882.55	335.00
882.86	326.40
883.17	326.80
883.48	329.40
883.78	325.60
884.09	326.00
884.40	322.40
884.70	325.20
885.01	320.60
885.32	323.20
885.62	322.80
885.93	318.40
886.24	320.40
886.54	313.00
886.85	319.00
887.16	321.00
887.46	312.60
887.77	319.00
888.08	314.40
888.38	318.60
888.69	319.60
888.99	314.00
889.30	314.00
889.61	310.80
889.91	315.00
890.22	316.80
890.52	314.40
890.83	310.40
891.14	311.20
891.44	313.20
891.75	312.60
892.05	312.20
892.36	311.20
892.66	313.80
892.97	308.20
893.27	307.60
893.58	308.80
893.89	313.20
894.19	311.20
894.50	307.40
894.80	312.00
895.11	312.80
895.41	309.60
895.72	307.60
896.02	302.80
896.33	309.40
896.63	312.40
896.93	309.20
897.24	308.40
897.54	306.20
897.85	305.00
898.15	306.80
898.46	307.60
898.76	308.40
899.07	308.60
899.37	310.80
899.67	306.40
899.98	307.20
900.28	312.60
900.59	313.40
900.89	303.60
901.19	309.20
901.50	309.20
901.80	309.20
902.11	308.20
902.41	310.60
902.71	310.00
903.02	309.00
903.32	310.00
903.62	306.00
903.93	310.40
904.23	309.20
904.53	309.40
904.84	308.60
905.14	304.80
905.44	304.00
905.75	306.80
906.05	310.00
906.35	311.00
