	0.0	
905.75	324.20
906.05	326.20
906.35	328.60
906.66	322.80
906.96	322.40
907.26	321.40
907.56	325.60
907.87	320.60
908.17	322.00
908.47	319.60
908.77	319.80
909.08	316.20
909.38	319.60
909.68	322.80
909.98	314.00
910.29	317.40
910.59	314.20
910.89	319.40
911.19	318.00
911.50	313.60
911.80	317.20
912.10	314.60
912.40	315.60
912.70	313.60
913.00	314.60
913.31	316.80
913.61	311.80
913.91	313.20
914.21	310.20
914.51	306.60
914.81	312.20
915.12	310.00
915.42	309.80
915.72	308.40
916.02	310.80
916.32	306.40
916.62	307.20
916.92	311.00
917.22	305.20
917.52	305.20
917.83	303.40
918.13	301.40
918.43	302.80
918.73	304.80
919.03	301.00
919.33	302.80
919.63	297.60
919.93	301.20
920.23	302.00
920.53	300.20
920.83	298.40
921.13	302.00
921.43	295.00
921.73	294.00
922.03	294.80
922.33	293.00
922.63	292.40
922.93	297.00
923.23	293.40
923.53	295.20
923.83	291.60
924.13	293.00
924.43	293.20
924.73	287.60
925.03	292.20
925.33	285.40
925.63	290.60
925.93	288.40
926.23	281.40
926.53	287.60
926.83	281.00
927.13	283.80
927.42	287.20
927.72	279.40
928.02	280.20
928.32	281.00
928.62	284.40
928.92	280.20
929.22	279.40
929.52	278.40
929.82	277.40
930.11	273.60
930.41	274.60
930.71	276.20
931.01	277.80
931.31	275.40
931.61	277.40
931.90	269.80
932.20	271.00
932.50	269.40
932.80	268.60
933.10	273.20
933.39	268.60
933.69	268.40
933.99	266.00
934.29	265.60
934.59	264.60
934.88	262.00
935.18	265.60
935.48	265.20
935.78	261.20
936.07	260.80
936.37	257.20
936.67	261.20
936.97	258.00
937.26	260.20
937.56	261.00
937.86	258.80
938.15	253.40
938.45	254.20
938.75	258.40
939.05	253.60
939.34	252.80
939.64	250.60
939.94	250.80
940.23	249.40
940.53	251.20
940.83	251.60
941.12	246.40
941.42	244.80
941.71	246.80
942.01	247.00
942.31	250.20
942.60	249.60
942.90	245.60
943.20	242.80
943.49	243.40
943.79	243.20
944.08	241.60
944.38	241.40
944.68	239.20
944.97	239.40
945.27	241.20
945.56	238.00
945.86	238.20
946.15	234.80
946.45	237.00
946.74	235.40
947.04	234.80
947.34	233.40
947.63	233.40
947.93	233.00
948.22	230.00
948.52	231.60
948.81	229.60
949.11	229.80
949.40	228.00
949.70	228.20
949.99	228.80
950.29	229.20
950.58	221.00
950.87	224.40
951.17	225.00
951.46	222.40
951.76	220.60
952.05	222.40
952.35	221.20
952.64	222.00
952.94	222.60
953.23	221.00
953.52	222.60
953.82	216.40
954.11	219.20
954.41	215.00
954.70	212.80
954.99	214.00
955.29	216.80
955.58	214.20
955.87	214.80
956.17	213.00
956.46	210.20
956.76	211.40
957.05	212.40
957.34	212.80
957.64	209.40
957.93	211.80
958.22	209.40
958.52	211.40
958.81	205.20
959.10	208.00
959.39	202.20
959.69	205.60
959.98	206.00
960.27	203.80
960.57	204.00
960.86	202.00
961.15	203.00
961.44	203.40
961.74	201.80
962.03	200.00
962.32	197.20
962.61	202.00
962.91	201.60
963.20	196.80
963.49	196.20
963.78	198.40
964.07	197.60
964.37	196.00
964.66	196.60
964.95	193.60
965.24	193.40
965.53	191.60
965.83	193.20
966.12	191.40
966.41	191.60
966.70	191.20
966.99	188.40
967.28	188.60
967.57	187.80
967.87	189.20
968.16	189.00
968.45	188.80
968.74	182.00
969.03	183.60
969.32	184.00
969.61	185.80
969.90	183.60
970.19	183.60
970.49	180.60
970.78	183.40
971.07	181.40
971.36	184.00
971.65	181.20
971.94	179.40
972.23	178.00
972.52	181.00
972.81	178.20
973.10	180.20
973.39	179.00
973.68	177.60
973.97	176.60
974.26	178.20
974.55	173.80
974.84	175.80
975.13	174.20
975.42	173.40
975.71	176.40
976.00	172.40
976.29	173.20
976.58	170.20
976.87	171.20
977.16	171.20
977.45	172.00
977.74	170.40
978.03	168.00
978.32	167.20
978.60	167.80
978.89	168.00
979.18	168.00
979.47	169.00
979.76	163.40
980.05	166.00
980.34	164.00
980.63	167.60
980.92	166.20
981.20	162.60
981.49	166.80
981.78	162.20
982.07	162.20
982.36	161.20
982.65	161.60
982.94	161.20
983.22	161.80
983.51	161.40
983.80	160.40
984.09	160.20
984.38	161.20
984.66	159.80
984.95	161.40
985.24	160.20
985.53	160.20
985.82	158.60
986.10	159.80
986.39	156.20
986.68	156.40
986.97	156.20
987.25	156.60
987.54	158.60
987.83	156.00
988.12	153.20
988.40	154.40
988.69	156.20
988.98	157.80
989.26	156.00
989.55	155.60
989.84	154.00
990.12	152.20
990.41	151.80
990.70	153.60
990.98	152.00
991.27	150.60
991.56	152.20
991.84	152.20
992.13	151.00
992.42	149.60
992.70	147.60
992.99	151.40
993.28	150.40
993.56	148.60
993.85	148.40
994.13	150.80
994.42	148.80
994.71	147.80
994.99	147.40
995.28	147.00
995.56	146.40
995.85	149.60
996.14	146.20
996.42	146.20
996.71	146.60
996.99	148.40
997.28	148.00
997.56	147.00
997.85	145.40
998.13	145.20
998.42	146.00
998.70	147.40
998.99	145.40
999.27	145.20
999.56	146.20
999.84	144.60
1000.13	144.40
1000.41	143.40
1000.70	143.60
1000.98	142.20
1001.27	141.60
1001.55	143.60
1001.84	142.00
1002.12	141.60
1002.40	142.60
1002.69	142.40
1002.97	143.20
1003.26	144.00
1003.54	142.40
1003.83	142.40
1004.11	141.80
1004.39	139.80
1004.68	140.40
1004.96	140.60
1005.24	142.00
1005.53	140.60
1005.81	141.00
1006.10	141.60
1006.38	141.20
1006.66	139.20
1006.95	140.80
1007.23	140.60
1007.51	139.60
1007.80	139.40
1008.08	138.60
1008.36	139.00
1008.65	139.00
1008.93	137.20
1009.21	137.20
1009.49	137.80
1009.78	138.40
1010.06	137.80
1010.34	138.40
1010.63	138.80
1010.91	138.80
1011.19	136.60
1011.47	135.80
1011.76	135.20
1012.04	136.40
1012.32	135.60
1012.60	137.00
1012.88	135.60
1013.17	136.20
1013.45	135.80
1013.73	134.40
1014.01	135.60
1014.29	135.60
1014.58	136.60
1014.86	135.20
1015.14	134.60
1015.42	134.40
1015.70	134.00
1015.98	133.00
1016.27	133.20
1016.55	132.40
1016.83	132.60
1017.11	132.80
1017.39	133.60
1017.67	133.60
1017.95	132.60
1018.23	135.20
1018.52	132.40
1018.80	132.00
1019.08	131.00
1019.36	131.00
1019.64	131.20
1019.92	133.00
1020.20	132.60
1020.48	131.20
1020.76	131.00
1021.04	130.80
1021.32	131.20
1021.60	132.20
1021.88	131.40
1022.16	129.80
1022.44	130.60
1022.72	129.20
