	0.0	
906.66	305.40
906.96	309.00
907.26	309.80
907.56	307.00
907.87	314.60
908.17	310.80
908.47	311.40
908.77	310.20
909.08	306.40
909.38	306.00
909.68	308.40
909.98	303.00
910.29	306.60
910.59	310.00
910.89	305.80
911.19	302.00
911.50	302.20
911.80	308.00
912.10	304.00
912.40	309.60
912.70	303.80
913.00	302.60
913.31	303.60
913.61	302.80
913.91	300.80
914.21	299.00
914.51	301.80
914.81	297.40
915.12	301.60
915.42	299.80
915.72	303.00
916.02	295.20
916.32	297.20
916.62	299.60
916.92	295.80
917.22	297.80
917.52	296.80
917.83	292.20
918.13	293.40
918.43	295.60
918.73	290.20
919.03	293.00
919.33	293.60
919.63	292.60
919.93	289.40
920.23	291.20
920.53	290.20
920.83	285.00
921.13	284.40
921.43	285.60
921.73	284.80
922.03	284.40
922.33	286.20
922.63	284.80
922.93	288.20
923.23	282.20
923.53	284.20
923.83	280.40
924.13	284.00
924.43	284.60
924.73	280.40
925.03	283.20
925.33	283.00
925.63	280.40
925.93	278.20
926.23	275.40
926.53	275.60
926.83	276.80
927.13	279.80
927.42	275.20
927.72	275.80
928.02	273.40
928.32	273.60
928.62	274.80
928.92	269.80
929.22	271.20
929.52	271.80
929.82	270.80
930.11	266.60
930.41	270.40
930.71	268.40
931.01	267.20
931.31	269.80
931.61	267.80
931.90	263.40
932.20	262.40
932.50	263.00
932.80	261.60
933.10	256.80
933.39	260.80
933.69	258.40
933.99	263.20
934.29	259.60
934.59	257.20
934.88	258.80
935.18	255.60
935.48	256.60
935.78	255.60
936.07	256.60
936.37	253.00
936.67	255.60
936.97	251.20
937.26	252.20
937.56	250.40
937.86	251.00
938.15	247.40
938.45	247.60
938.75	250.20
939.05	245.40
939.34	248.00
939.64	247.00
939.94	244.60
940.23	244.20
940.53	241.60
940.83	241.80
941.12	241.60
941.42	241.00
941.71	240.20
942.01	241.80
942.31	240.00
942.60	242.60
942.90	237.40
943.20	237.40
943.49	236.80
943.79	238.00
944.08	236.20
944.38	237.80
944.68	237.80
944.97	236.20
945.27	234.40
945.56	232.80
945.86	229.00
946.15	234.00
946.45	232.80
946.74	230.80
947.04	230.20
947.34	232.60
947.63	225.40
947.93	228.80
948.22	226.60
948.52	228.40
948.81	225.60
949.11	223.00
949.40	222.60
949.70	222.80
949.99	224.00
950.29	219.40
950.58	220.00
950.87	224.60
951.17	221.80
951.46	216.60
951.76	219.20
952.05	222.80
952.35	222.60
952.64	219.40
952.94	214.20
953.23	216.80
953.52	218.00
953.82	214.60
954.11	212.80
954.41	212.80
954.70	216.80
954.99	212.20
955.29	212.20
955.58	213.00
955.87	207.60
956.17	209.20
956.46	209.80
956.76	209.40
957.05	207.40
957.34	211.60
957.64	207.00
957.93	206.40
958.22	205.80
958.52	204.20
958.81	202.00
959.10	203.20
959.39	202.80
959.69	200.80
959.98	203.20
960.27	199.80
960.57	202.40
960.86	198.80
961.15	198.20
961.44	198.40
961.74	196.00
962.03	200.60
962.32	196.20
962.61	195.40
962.91	193.80
963.20	200.20
963.49	199.20
963.78	196.40
964.07	194.20
964.37	193.60
964.66	191.40
964.95	191.40
965.24	193.40
965.53	190.80
965.83	192.20
966.12	188.60
966.41	190.60
966.70	186.80
966.99	186.00
967.28	184.80
967.57	188.20
967.87	188.20
968.16	184.00
968.45	185.20
968.74	186.60
969.03	186.20
969.32	184.80
969.61	186.00
969.90	182.20
970.19	181.20
970.49	181.80
970.78	182.20
971.07	184.00
971.36	180.60
971.65	181.40
971.94	179.00
972.23	179.80
972.52	178.40
972.81	179.40
973.10	180.60
973.39	176.80
973.68	177.20
973.97	175.00
974.26	177.40
974.55	178.40
974.84	176.00
975.13	174.60
975.42	174.40
975.71	173.40
976.00	173.20
976.29	171.80
976.58	172.40
976.87	169.60
977.16	171.40
977.45	171.60
977.74	171.40
978.03	173.20
978.32	170.60
978.60	169.40
978.89	169.80
979.18	170.40
979.47	169.60
979.76	168.20
980.05	167.00
980.34	167.00
980.63	167.00
980.92	168.20
981.20	167.00
981.49	164.00
981.78	166.00
982.07	166.80
982.36	166.80
982.65	164.20
982.94	164.40
983.22	163.60
983.51	163.00
983.80	161.20
984.09	161.40
984.38	161.60
984.66	160.40
984.95	162.00
985.24	162.00
985.53	160.80
985.82	159.80
986.10	158.80
986.39	160.40
986.68	159.60
986.97	158.00
987.25	158.00
987.54	158.00
987.83	160.00
988.12	158.60
988.40	158.20
988.69	158.80
988.98	159.00
989.26	159.20
989.55	157.40
989.84	155.20
990.12	157.00
990.41	154.80
990.70	154.60
990.98	155.20
991.27	155.40
991.56	154.00
991.84	153.80
992.13	154.20
992.42	152.20
992.70	151.80
992.99	151.00
993.28	152.40
993.56	151.60
993.85	151.60
994.13	152.40
994.42	153.80
994.71	151.00
994.99	149.40
995.28	150.00
995.56	149.20
995.85	149.40
996.14	148.60
996.42	148.20
996.71	148.40
996.99	149.40
997.28	150.20
997.56	149.80
997.85	149.60
998.13	146.60
998.42	147.80
998.70	148.20
998.99	148.00
999.27	149.60
999.56	146.00
999.84	146.20
1000.13	147.60
1000.41	146.20
1000.70	147.00
1000.98	146.00
1001.27	146.80
1001.55	145.20
1001.84	144.40
1002.12	143.40
1002.40	144.00
1002.69	144.60
1002.97	145.60
1003.26	144.80
1003.54	145.00
1003.83	146.00
1004.11	144.00
1004.39	144.80
1004.68	144.40
1004.96	143.00
1005.24	143.20
1005.53	142.40
1005.81	141.20
1006.10	141.20
1006.38	142.00
1006.66	142.40
1006.95	142.80
1007.23	142.80
1007.51	141.20
1007.80	142.20
1008.08	142.20
1008.36	141.80
1008.65	140.00
1008.93	141.00
1009.21	140.80
1009.49	140.20
1009.78	139.40
1010.06	141.20
1010.34	139.20
1010.63	139.20
1010.91	138.20
1011.19	137.80
1011.47	139.00
1011.76	138.80
1012.04	139.00
1012.32	139.40
1012.60	140.80
1012.88	139.80
1013.17	139.00
1013.45	138.60
1013.73	137.20
1014.01	137.40
1014.29	137.80
1014.58	137.20
1014.86	137.20
1015.14	137.80
1015.42	137.60
1015.70	137.20
1015.98	135.00
1016.27	136.40
1016.55	135.60
1016.83	135.40
1017.11	136.00
1017.39	136.60
1017.67	136.40
1017.95	136.20
1018.23	136.20
1018.52	137.60
1018.80	135.60
1019.08	135.80
1019.36	135.40
1019.64	136.20
1019.92	135.20
1020.20	135.00
1020.48	133.40
1020.76	133.80
1021.04	135.00
1021.32	134.80
1021.60	134.40
1021.88	134.40
1022.16	133.80
1022.44	134.20
1022.72	133.60
