	0.0	
910.89	269.80
911.19	270.20
911.50	268.40
911.80	270.60
912.10	264.40
912.40	269.20
912.70	264.60
913.00	269.00
913.31	267.20
913.61	270.60
913.91	266.60
914.21	263.00
914.51	268.00
914.81	265.40
915.12	268.20
915.42	266.00
915.72	264.00
916.02	262.40
916.32	265.00
916.62	264.20
916.92	265.00
917.22	260.40
917.52	257.80
917.83	257.60
918.13	257.20
918.43	257.60
918.73	256.80
919.03	262.20
919.33	258.00
919.63	259.20
919.93	258.40
920.23	253.20
920.53	253.40
920.83	253.80
921.13	252.80
921.43	252.40
921.73	249.20
922.03	257.80
922.33	253.80
922.63	249.40
922.93	252.20
923.23	252.00
923.53	250.20
923.83	249.80
924.13	245.80
924.43	252.80
924.73	247.80
925.03	248.00
925.33	249.40
925.63	246.40
925.93	250.80
926.23	248.40
926.53	241.40
926.83	240.60
927.13	246.60
927.42	246.00
927.72	240.40
928.02	243.40
928.32	241.40
928.62	242.20
928.92	239.60
929.22	239.60
929.52	239.40
929.82	240.40
930.11	241.60
930.41	242.60
930.71	235.40
931.01	236.20
931.31	236.20
931.61	236.80
931.90	237.60
932.20	237.80
932.50	234.00
932.80	233.00
933.10	229.20
933.39	235.20
933.69	229.80
933.99	231.40
934.29	231.80
934.59	230.20
934.88	230.60
935.18	225.60
935.48	231.60
935.78	225.60
936.07	228.20
936.37	226.40
936.67	225.40
936.97	226.80
937.26	229.40
937.56	226.60
937.86	222.40
938.15	222.80
938.45	225.40
938.75	219.40
939.05	222.20
939.34	221.40
939.64	217.20
939.94	218.60
940.23	219.20
940.53	215.60
940.83	217.60
941.12	217.80
941.42	216.40
941.71	213.80
942.01	217.60
942.31	217.60
942.60	214.80
942.90	215.00
943.20	214.20
943.49	208.80
943.79	216.20
944.08	212.40
944.38	213.60
944.68	213.00
944.97	209.80
945.27	208.40
945.56	205.60
945.86	209.40
946.15	208.80
946.45	208.40
946.74	205.20
947.04	209.20
947.34	209.40
947.63	206.40
947.93	205.60
948.22	204.80
948.52	205.20
948.81	206.80
949.11	202.00
949.40	205.60
949.70	199.40
949.99	202.20
950.29	200.80
950.58	201.00
950.87	198.20
951.17	199.20
951.46	198.80
951.76	199.80
952.05	197.00
952.35	197.80
952.64	196.60
952.94	197.00
953.23	195.40
953.52	194.00
953.82	196.40
954.11	194.80
954.41	195.80
954.70	194.60
954.99	193.60
955.29	194.00
955.58	193.40
955.87	191.00
956.17	189.00
956.46	192.00
956.76	191.20
957.05	191.60
957.34	189.80
957.64	189.00
957.93	188.40
958.22	187.00
958.52	186.20
958.81	187.60
959.10	183.00
959.39	185.60
959.69	183.80
959.98	188.00
960.27	183.80
960.57	184.40
960.86	183.80
961.15	182.20
961.44	181.40
961.74	183.80
962.03	181.40
962.32	182.40
962.61	180.40
962.91	179.00
963.20	176.40
963.49	179.80
963.78	179.40
964.07	175.60
964.37	176.60
964.66	176.20
964.95	176.80
965.24	178.20
965.53	175.20
965.83	176.20
966.12	172.20
966.41	173.20
966.70	173.20
966.99	171.80
967.28	172.20
967.57	173.80
967.87	168.60
968.16	169.80
968.45	171.60
968.74	170.80
969.03	172.60
969.32	170.00
969.61	170.00
969.90	166.60
970.19	165.40
970.49	171.20
970.78	165.60
971.07	165.00
971.36	166.60
971.65	169.00
971.94	165.40
972.23	164.80
972.52	165.60
972.81	164.60
973.10	165.00
973.39	164.00
973.68	164.20
973.97	162.80
974.26	163.00
974.55	162.80
974.84	161.60
975.13	161.40
975.42	161.40
975.71	161.00
976.00	158.40
976.29	159.60
976.58	160.00
976.87	159.80
977.16	159.60
977.45	159.20
977.74	159.20
978.03	159.40
978.32	159.00
978.60	157.80
978.89	157.60
979.18	156.80
979.47	154.20
979.76	156.20
980.05	155.60
980.34	154.20
980.63	152.80
980.92	154.60
981.20	155.80
981.49	154.60
981.78	155.00
982.07	154.40
982.36	153.20
982.65	152.00
982.94	150.60
983.22	150.80
983.51	152.40
983.80	151.20
984.09	150.80
984.38	151.40
984.66	151.00
984.95	148.60
985.24	151.20
985.53	149.80
985.82	150.20
986.10	150.60
986.39	150.20
986.68	149.20
986.97	148.20
987.25	149.40
987.54	149.40
987.83	149.00
988.12	147.00
988.40	146.80
988.69	147.00
988.98	146.60
989.26	146.00
989.55	145.60
989.84	145.80
990.12	143.60
990.41	145.00
990.70	146.60
990.98	144.40
991.27	144.80
991.56	145.40
991.84	145.80
992.13	143.40
992.42	144.60
992.70	143.20
992.99	142.60
993.28	144.80
993.56	145.20
993.85	144.20
994.13	141.20
994.42	140.60
994.71	141.40
994.99	140.80
995.28	139.20
995.56	140.40
995.85	139.40
996.14	141.00
996.42	142.20
996.71	139.40
996.99	139.80
997.28	140.00
997.56	140.40
997.85	139.80
998.13	140.20
998.42	140.20
998.70	139.40
998.99	139.40
999.27	139.60
999.56	138.40
999.84	138.00
1000.13	136.40
1000.41	138.60
1000.70	138.40
1000.98	135.00
1001.27	136.60
1001.55	136.40
1001.84	135.60
1002.12	135.80
1002.40	135.80
1002.69	138.20
1002.97	136.60
1003.26	136.00
1003.54	136.60
1003.83	135.00
1004.11	137.40
1004.39	136.00
1004.68	135.60
1004.96	137.60
1005.24	135.00
1005.53	133.20
1005.81	135.60
1006.10	135.00
1006.38	135.20
1006.66	135.00
1006.95	136.20
1007.23	134.60
1007.51	135.40
1007.80	133.00
1008.08	134.00
1008.36	132.20
1008.65	133.40
1008.93	133.40
1009.21	131.20
1009.49	131.20
1009.78	131.60
1010.06	132.20
1010.34	134.00
1010.63	134.20
1010.91	133.00
1011.19	132.40
1011.47	132.00
1011.76	131.00
1012.04	131.60
1012.32	129.60
1012.60	129.20
1012.88	129.60
1013.17	132.20
1013.45	132.20
1013.73	131.20
1014.01	130.40
1014.29	129.80
1014.58	130.00
1014.86	133.00
1015.14	131.00
1015.42	131.60
1015.70	132.40
1015.98	132.20
1016.27	131.00
1016.55	130.00
1016.83	129.40
1017.11	128.40
1017.39	131.20
1017.67	131.00
1017.95	130.80
1018.23	131.40
1018.52	130.60
1018.80	129.80
1019.08	129.40
1019.36	130.60
1019.64	129.60
1019.92	130.00
1020.20	129.40
1020.48	128.60
1020.76	127.40
1021.04	129.00
1021.32	128.40
1021.60	128.40
1021.88	128.60
1022.16	127.20
1022.44	127.40
1022.72	127.40
