	0.0	
409.13	201.40
409.51	205.60
409.88	208.20
410.25	209.60
410.62	208.60
411.00	212.60
411.37	214.00
411.74	211.40
412.12	217.20
412.49	214.00
412.86	218.20
413.23	220.20
413.61	220.80
413.98	226.40
414.35	224.40
414.73	226.40
415.10	220.20
415.47	229.80
415.84	228.00
416.22	224.80
416.59	232.60
416.96	233.20
417.33	231.00
417.70	237.40
418.08	244.40
418.45	240.60
418.82	244.20
419.19	242.80
419.57	249.60
419.94	241.00
420.31	252.00
420.68	250.60
421.05	248.20
421.42	249.40
421.80	253.20
422.17	253.20
422.54	260.00
422.91	260.80
423.28	257.40
423.65	262.00
424.03	265.40
424.40	262.40
424.77	268.60
425.14	267.60
425.51	266.00
425.88	277.00
426.25	275.00
426.63	277.80
427.00	275.60
427.37	284.60
427.74	295.40
428.11	287.00
428.48	292.60
428.85	291.60
429.22	291.80
429.59	296.40
429.97	299.60
430.34	296.80
430.71	298.00
431.08	303.20
431.45	309.60
431.82	309.80
432.19	312.80
432.56	315.80
432.93	314.40
433.30	322.40
433.67	325.80
434.04	325.00
434.41	330.60
434.78	331.20
435.15	328.20
435.52	340.80
435.89	341.60
436.26	343.40
436.63	342.40
437.00	346.60
437.37	346.20
437.74	347.20
438.11	361.40
438.48	357.00
438.85	365.80
439.22	370.60
439.59	377.60
439.96	371.20
440.33	379.20
440.70	382.40
441.07	382.00
441.44	386.80
441.81	381.60
442.18	387.60
442.55	385.40
442.92	398.40
443.29	394.80
443.66	391.00
444.03	396.40
444.40	407.20
444.77	410.20
445.14	410.60
445.51	421.40
445.88	414.60
446.24	419.60
446.61	429.80
446.98	416.00
447.35	432.80
447.72	435.60
448.09	429.40
448.46	421.40
448.83	436.20
449.20	432.60
449.56	436.80
449.93	442.20
450.30	437.80
450.67	454.00
451.04	435.00
451.41	440.40
451.78	454.80
452.14	446.60
452.51	452.20
452.88	451.20
453.25	456.60
453.62	457.80
453.99	459.20
454.35	463.80
454.72	475.60
455.09	478.00
455.46	473.80
455.83	481.20
456.19	484.20
456.56	487.20
456.93	482.60
457.30	496.80
457.66	494.20
458.03	498.80
458.40	495.20
458.77	494.60
459.14	502.60
459.50	503.40
459.87	493.00
460.24	513.00
460.61	511.00
460.97	518.80
461.34	512.60
461.71	521.20
462.07	520.40
462.44	535.20
462.81	541.00
463.18	539.60
463.54	533.20
463.91	554.20
464.28	542.80
464.64	545.20
465.01	548.80
465.38	561.20
465.75	549.80
466.11	565.00
466.48	567.00
466.85	563.00
467.21	569.80
467.58	576.20
467.95	582.00
468.31	587.40
468.68	590.20
469.04	607.40
469.41	613.60
469.78	610.80
470.14	617.20
470.51	619.80
470.88	637.20
471.24	628.00
471.61	641.60
471.98	640.80
472.34	654.40
472.71	658.60
473.07	664.00
473.44	666.40
473.81	676.80
474.17	677.00
474.54	692.60
474.90	695.00
475.27	691.00
475.63	709.00
476.00	705.00
476.37	715.20
476.73	714.80
477.10	745.60
477.46	745.80
477.83	745.80
478.19	755.80
478.56	769.00
478.92	779.80
479.29	781.20
479.65	790.00
480.02	787.20
480.38	798.40
480.75	808.80
481.11	810.80
481.48	831.20
481.84	826.40
482.21	837.80
482.57	847.20
482.94	857.40
483.30	864.00
483.67	875.40
484.03	875.00
484.40	885.20
484.76	883.00
485.13	898.80
485.49	911.60
485.86	917.20
486.22	929.60
486.59	935.20
486.95	935.00
487.31	942.00
487.68	953.00
488.04	967.00
488.41	975.80
488.77	965.20
489.14	978.80
489.50	969.40
489.86	988.00
490.23	992.40
490.59	994.80
490.96	1022.60
491.32	1013.40
491.68	1024.20
492.05	1024.60
492.41	1035.40
492.77	1047.80
493.14	1043.80
493.50	1057.20
493.87	1058.40
494.23	1059.40
494.59	1063.20
494.96	1066.80
495.32	1068.20
495.68	1086.00
496.05	1091.20
496.41	1083.40
496.77	1098.40
497.14	1086.40
497.50	1103.00
497.86	1110.00
498.23	1102.40
498.59	1108.20
498.95	1106.60
499.31	1123.40
499.68	1120.40
500.04	1128.80
500.40	1123.60
500.77	1130.00
501.13	1137.60
501.49	1134.80
501.85	1139.80
502.22	1143.20
502.58	1146.20
502.94	1149.20
503.30	1151.40
503.67	1145.40
504.03	1158.00
504.39	1150.00
504.75	1169.80
505.12	1159.20
505.48	1171.00
505.84	1173.20
506.20	1166.80
506.56	1168.20
506.93	1171.60
507.29	1189.00
507.65	1182.80
508.01	1189.60
508.37	1202.60
508.74	1187.40
509.10	1205.80
509.46	1199.20
509.82	1193.40
510.18	1216.00
510.54	1213.40
510.91	1207.20
511.27	1210.80
511.63	1220.40
511.99	1228.20
512.35	1224.20
512.71	1231.60
513.07	1232.40
513.43	1234.60
513.80	1234.40
514.16	1243.40
514.52	1245.80
514.88	1252.40
515.24	1260.60
515.60	1263.40
515.96	1259.80
516.32	1265.00
516.68	1272.20
517.04	1282.00
517.41	1273.20
517.77	1304.40
518.13	1285.00
518.49	1286.00
518.85	1298.60
519.21	1305.60
519.57	1313.00
519.93	1328.20
520.29	1312.00
520.65	1327.20
521.01	1329.60
521.37	1340.00
521.73	1329.00
522.09	1342.00
522.45	1348.40
522.81	1351.20
523.17	1349.20
523.53	1359.00
523.89	1351.00
524.25	1367.20
524.61	1362.00
524.97	1363.60
525.33	1390.80
525.69	1378.60
526.05	1380.00
526.41	1390.00
526.77	1395.40
527.13	1396.60
527.49	1410.00
527.85	1397.00
528.21	1410.00
528.57	1415.80
528.93	1414.60
529.29	1420.00
529.65	1418.80
530.00	1426.00
530.36	1413.80
530.72	1431.00
531.08	1431.00
531.44	1430.60
531.80	1446.00
532.16	1450.20
532.52	1458.60
532.88	1455.00
533.24	1451.80
533.59	1466.40
533.95	1458.60
534.31	1473.20
534.67	1458.00
535.03	1485.40
535.39	1469.20
535.75	1471.40
536.11	1465.40
536.46	1477.80
536.82	1474.00
537.18	1484.20
537.54	1486.60
537.90	1491.60
538.26	1477.00
538.61	1481.00
538.97	1499.00
539.33	1490.80
539.69	1492.20
540.05	1493.20
540.40	1492.80
540.76	1499.80
541.12	1503.00
541.48	1526.40
541.84	1504.60
542.19	1500.80
542.55	1523.40
542.91	1508.80
543.27	1527.60
543.62	1527.60
543.98	1508.40
544.34	1512.40
544.70	1534.00
545.05	1531.40
545.41	1533.80
545.77	1539.80
546.12	1544.60
546.48	1539.20
546.84	1529.80
547.20	1534.00
547.55	1547.00
547.91	1558.80
548.27	1535.80
548.62	1537.00
548.98	1547.60
549.34	1544.60
549.69	1554.00
550.05	1554.40
550.41	1563.40
550.77	1551.40
551.12	1549.40
551.48	1546.60
551.83	1574.20
552.19	1564.60
552.55	1573.00
552.90	1580.00
553.26	1576.60
553.62	1600.00
553.97	1589.80
554.33	1590.40
554.69	1594.00
555.04	1594.00
555.40	1590.00
555.75	1590.80
556.11	1608.80
556.47	1608.40
556.82	1610.20
557.18	1626.00
557.53	1598.20
557.89	1614.80
558.24	1611.00
558.60	1611.60
558.96	1621.00
559.31	1622.00
559.67	1632.20
560.02	1625.20
560.38	1620.80
560.73	1648.40
561.09	1649.60
561.44	1654.40
561.80	1646.20
562.16	1666.40
562.51	1673.20
562.87	1676.00
563.22	1670.00
563.58	1674.20
563.93	1684.20
564.29	1672.80
564.64	1700.80
565.00	1685.60
565.35	1688.80
565.71	1696.20
566.06	1706.80
566.41	1714.20
566.77	1691.60
567.12	1712.20
567.48	1712.00
567.83	1720.00
568.19	1720.80
568.54	1724.60
568.90	1724.80
569.25	1725.00
569.60	1724.20
569.96	1742.80
570.31	1731.40
570.67	1736.20
571.02	1741.40
571.38	1740.20
571.73	1743.80
572.08	1762.00
572.44	1735.20
572.79	1744.20
573.15	1746.40
573.50	1746.00
573.85	1754.80
574.21	1750.60
574.56	1748.20
574.91	1770.60
575.27	1769.80
575.62	1767.00
575.97	1759.80
576.33	1766.00
576.68	1779.00
577.03	1769.60
577.39	1767.80
577.74	1767.00
578.09	1774.60
578.45	1772.40
578.80	1776.60
579.15	1755.40
579.51	1766.60
579.86	1764.80
580.21	1767.00
580.57	1772.80
580.92	1780.80
581.27	1761.20
581.62	1782.80
581.98	1777.80
582.33	1774.60
582.68	1756.00
583.03	1757.00
583.39	1761.80
583.74	1769.80
584.09	1770.20
584.44	1764.80
584.80	1757.40
585.15	1747.60
585.50	1756.40
585.85	1761.80
586.21	1749.40
586.56	1767.00
586.91	1764.20
587.26	1759.20
587.61	1765.20
587.97	1757.40
588.32	1755.80
588.67	1757.40
589.02	1772.20
589.37	1752.80
589.73	1759.40
590.08	1766.60
590.43	1753.60
590.78	1761.60
591.13	1760.60
591.48	1758.20
591.83	1756.00
592.19	1759.60
592.54	1745.80
592.89	1753.00
593.24	1758.20
593.59	1755.40
593.94	1751.00
594.29	1750.00
594.64	1752.00
595.00	1760.00
595.35	1754.20
595.70	1743.80
596.05	1756.40
596.40	1742.80
596.75	1759.60
597.10	1772.80
597.45	1765.40
597.80	1776.00
598.15	1764.80
598.50	1777.40
598.85	1753.40
599.20	1765.00
599.55	1770.00
599.90	1757.20
600.26	1773.20
600.61	1776.40
600.96	1786.00
601.31	1781.60
601.66	1778.60
602.01	1773.80
602.36	1780.40
602.71	1774.80
603.06	1781.20
603.41	1790.00
603.76	1781.60
604.11	1796.00
604.46	1782.80
604.81	1794.40
605.16	1782.20
605.50	1792.00
605.85	1801.60
606.20	1812.20
606.55	1803.60
606.90	1795.80
607.25	1801.40
607.60	1795.00
607.95	1789.80
608.30	1802.40
608.65	1807.40
609.00	1812.60
609.35	1789.20
609.70	1804.80
610.05	1805.80
610.40	1831.80
610.74	1812.80
611.09	1815.60
611.44	1816.60
611.79	1820.80
612.14	1833.60
612.49	1828.40
612.84	1820.60
613.19	1839.20
613.53	1828.40
613.88	1855.60
614.23	1846.00
614.58	1826.00
614.93	1836.40
615.28	1840.00
615.62	1855.20
615.97	1843.80
616.32	1847.60
616.67	1840.60
617.02	1849.00
617.37	1846.20
617.71	1860.80
618.06	1866.40
618.41	1853.80
618.76	1858.00
619.11	1852.00
619.45	1865.80
619.80	1862.20
620.15	1848.80
620.50	1846.80
620.84	1863.60
621.19	1846.80
621.54	1859.00
621.89	1856.00
622.23	1844.40
622.58	1851.00
622.93	1848.00
623.28	1854.00
623.62	1835.40
623.97	1864.00
624.32	1857.20
624.66	1841.60
625.01	1847.00
625.36	1843.60
625.71	1845.00
626.05	1846.80
626.40	1845.00
626.75	1851.00
627.09	1847.40
627.44	1839.60
627.79	1848.60
628.13	1824.00
628.48	1835.20
628.83	1838.20
629.17	1813.00
629.52	1835.00
629.87	1823.00
630.21	1831.60
630.56	1846.60
630.90	1833.60
631.25	1830.80
631.60	1817.60
631.94	1814.00
632.29	1815.00
632.63	1827.60
632.98	1805.40
633.33	1808.00
633.67	1795.40
634.02	1798.40
634.36	1793.20
634.71	1782.60
635.06	1799.00
635.40	1777.80
635.75	1793.20
636.09	1767.80
636.44	1784.00
636.78	1765.00
637.13	1771.40
637.47	1749.20
637.82	1765.80
638.16	1730.00
638.51	1778.00
638.86	1739.60
639.20	1761.00
639.55	1744.60
639.89	1758.60
640.24	1740.60
640.58	1751.40
640.93	1736.20
641.27	1719.20
641.62	1743.40
641.96	1728.20
642.30	1729.00
642.65	1722.60
642.99	1723.40
643.34	1719.20
643.68	1716.20
644.03	1705.00
644.37	1716.80
644.72	1713.40
645.06	1708.80
645.40	1705.40
645.75	1718.00
646.09	1693.80
646.44	1722.40
646.78	1690.00
647.13	1687.20
647.47	1676.20
647.81	1682.40
648.16	1665.60
648.50	1688.60
648.85	1674.40
649.19	1660.80
649.53	1671.00
649.88	1672.40
650.22	1667.80
650.56	1655.80
650.91	1663.80
651.25	1660.60
651.59	1649.00
651.94	1665.40
652.28	1662.80
652.62	1656.20
652.97	1664.40
653.31	1648.60
653.65	1646.60
654.00	1663.20
654.34	1657.80
654.68	1656.00
655.03	1640.60
655.37	1636.20
655.71	1656.00
656.05	1642.60
656.40	1640.80
656.74	1643.40
657.08	1638.00
657.43	1634.20
657.77	1605.00
658.11	1632.80
658.45	1635.20
658.80	1632.40
659.14	1625.60
659.48	1621.00
659.82	1631.80
660.16	1641.00
660.51	1625.60
660.85	1618.40
661.19	1632.00
661.53	1640.80
661.87	1618.60
662.22	1631.00
662.56	1624.20
662.90	1644.20
663.24	1628.20
663.58	1614.40
663.93	1615.00
664.27	1610.00
664.61	1617.80
664.95	1628.40
665.29	1615.40
665.63	1622.60
665.98	1618.00
666.32	1622.40
666.66	1620.80
667.00	1613.60
667.34	1619.20
667.68	1616.40
668.02	1591.00
668.36	1616.60
668.70	1618.20
669.05	1592.60
669.39	1610.00
669.73	1611.40
670.07	1602.20
670.41	1607.60
670.75	1603.20
671.09	1602.20
671.43	1603.20
671.77	1609.60
672.11	1609.20
672.45	1613.00
672.79	1598.60
673.13	1615.00
673.47	1595.40
673.81	1607.00
674.16	1595.40
674.50	1592.60
674.84	1588.00
675.18	1590.40
675.52	1595.40
675.86	1585.40
676.20	1584.40
676.54	1582.40
676.88	1564.60
677.22	1582.20
677.56	1574.20
677.90	1586.40
678.23	1566.00
678.57	1565.00
678.91	1576.20
679.25	1577.40
679.59	1567.00
679.93	1555.80
680.27	1567.00
680.61	1568.00
680.95	1549.80
681.29	1553.80
681.63	1541.40
681.97	1550.60
682.31	1525.00
682.65	1531.80
682.99	1544.80
683.32	1527.80
683.66	1530.80
684.00	1527.60
684.34	1524.60
684.68	1508.80
685.02	1529.60
685.36	1504.40
685.70	1512.20
686.03	1514.60
686.37	1508.60
686.71	1503.20
687.05	1495.80
687.39	1492.00
687.73	1487.60
688.07	1483.00
688.40	1476.60
688.74	1491.40
689.08	1463.40
689.42	1468.80
689.76	1467.00
690.09	1466.40
690.43	1444.80
690.77	1473.00
691.11	1433.40
691.45	1434.40
691.78	1443.80
692.12	1439.20
692.46	1434.00
692.80	1429.20
693.13	1434.60
693.47	1419.00
693.81	1423.20
694.15	1414.00
694.48	1409.00
694.82	1402.60
695.16	1410.20
695.50	1399.80
695.83	1395.20
696.17	1400.20
696.51	1376.20
696.84	1380.80
697.18	1374.80
697.52	1380.20
697.85	1361.60
698.19	1360.20
698.53	1360.80
698.87	1349.00
699.20	1350.60
699.54	1332.00
699.88	1343.80
700.21	1330.40
700.55	1325.40
700.88	1320.00
701.22	1308.00
701.56	1326.40
701.89	1320.80
702.23	1310.60
702.57	1307.20
702.90	1297.60
703.24	1303.80
703.57	1299.80
703.91	1290.60
704.25	1282.80
704.58	1286.80
704.92	1284.20
705.25	1271.80
705.59	1279.80
705.93	1263.00
706.26	1277.00
706.60	1270.60
706.93	1251.00
707.27	1258.60
707.60	1267.80
707.94	1242.00
708.27	1250.00
708.61	1252.20
708.95	1243.20
709.28	1227.00
709.62	1236.00
709.95	1232.40
710.29	1237.60
710.62	1222.40
710.96	1212.60
711.29	1225.60
711.63	1229.80
711.96	1208.20
712.30	1206.60
712.63	1198.20
712.96	1199.40
713.30	1209.20
713.63	1199.40
713.97	1192.60
714.30	1197.80
714.64	1181.40
714.97	1189.40
715.31	1191.40
715.64	1185.80
715.97	1184.20
716.31	1184.40
716.64	1168.00
716.98	1184.20
717.31	1177.40
717.64	1173.00
717.98	1164.40
718.31	1164.40
718.65	1155.20
718.98	1153.40
719.31	1162.00
719.65	1150.80
719.98	1146.40
720.32	1150.00
720.65	1147.20
720.98	1140.20
721.32	1138.80
721.65	1137.40
721.98	1135.40
722.32	1153.00
722.65	1134.00
722.98	1122.80
723.32	1127.20
723.65	1127.40
723.98	1129.40
724.31	1121.40
724.65	1135.60
724.98	1118.80
725.31	1126.20
725.65	1136.60
725.98	1121.40
726.31	1105.60
726.64	1110.40
726.98	1112.80
727.31	1105.00
727.64	1114.20
727.97	1109.00
728.31	1119.00
728.64	1111.40
728.97	1107.00
729.30	1101.40
729.64	1117.00
729.97	1106.00
730.30	1104.80
730.63	1109.40
730.96	1108.40
731.30	1103.80
731.63	1106.20
731.96	1103.00
732.29	1092.20
732.62	1100.00
732.96	1090.20
733.29	1093.20
733.62	1094.40
733.95	1083.60
734.28	1084.20
734.61	1078.80
734.94	1087.80
735.28	1089.00
735.61	1084.80
735.94	1082.60
736.27	1088.00
736.60	1080.00
736.93	1078.60
737.26	1074.80
737.59	1071.80
737.92	1078.80
738.26	1074.40
738.59	1065.80
738.92	1071.60
739.25	1062.20
739.58	1066.20
739.91	1075.80
740.24	1062.60
740.57	1060.00
740.90	1064.00
741.23	1053.00
741.56	1054.00
741.89	1059.60
742.22	1048.40
742.55	1055.60
742.88	1053.80
743.21	1046.20
743.54	1053.80
743.87	1055.00
744.20	1061.20
744.53	1038.00
744.86	1043.60
745.19	1036.00
745.52	1032.60
745.85	1038.60
746.18	1036.80
746.51	1029.80
746.84	1039.20
747.17	1024.40
747.50	1021.60
747.83	1014.80
748.16	1016.40
748.49	1019.80
748.82	1015.40
749.15	1012.80
749.48	1020.20
749.81	1014.00
750.14	1009.80
750.46	1011.80
750.79	998.20
751.12	996.60
751.45	1000.80
751.78	991.60
752.11	994.40
752.44	994.20
752.77	988.40
753.10	988.20
753.42	972.20
753.75	980.40
754.08	977.00
754.41	961.60
754.74	972.40
755.07	964.00
755.39	960.20
755.72	961.60
756.05	951.20
756.38	956.80
756.71	956.20
757.04	951.40
757.36	947.80
757.69	941.40
758.02	938.60
758.35	936.80
758.67	937.80
759.00	936.00
759.33	925.80
759.66	914.80
759.99	917.40
760.31	913.60
760.64	909.20
760.97	912.80
761.30	902.40
761.62	910.40
761.95	901.60
762.28	902.20
762.60	897.40
762.93	892.20
763.26	895.20
763.59	885.20
763.91	886.00
764.24	879.20
764.57	888.20
764.89	871.20
765.22	868.80
765.55	871.00
765.87	859.40
766.20	849.40
766.53	852.40
766.85	857.00
767.18	850.80
767.51	844.40
767.83	837.60
768.16	840.60
768.48	832.60
768.81	827.80
769.14	828.60
769.46	816.20
769.79	817.80
770.12	818.80
770.44	812.20
770.77	812.60
771.09	805.20
771.42	801.60
771.74	790.40
772.07	792.20
772.40	787.00
772.72	796.20
773.05	794.40
773.37	787.20
773.70	782.20
774.02	779.80
774.35	773.40
774.67	764.00
775.00	765.40
775.32	763.00
775.65	752.20
775.97	750.80
776.30	750.00
776.63	744.40
776.95	743.60
777.27	740.00
777.60	731.60
777.92	739.40
778.25	736.00
778.57	726.40
778.90	727.20
779.22	721.20
779.55	723.60
779.87	722.40
780.20	722.20
780.52	712.00
780.85	710.20
781.17	706.00
781.49	702.00
781.82	697.80
782.14	688.20
782.47	697.60
782.79	696.40
783.11	691.00
783.44	682.80
783.76	686.80
784.09	679.20
784.41	678.80
784.73	674.00
785.06	665.00
785.38	662.60
785.70	660.80
786.03	656.60
786.35	659.00
786.67	654.00
787.00	657.40
787.32	647.60
787.64	652.00
787.97	645.00
788.29	640.20
788.61	636.20
788.94	645.40
789.26	635.40
789.58	640.60
789.91	635.80
790.23	635.60
790.55	638.20
790.87	633.40
791.20	638.60
791.52	636.80
791.84	628.00
792.16	633.60
792.49	629.20
792.81	628.40
793.13	630.80
793.45	624.40
793.78	639.40
794.10	634.20
794.42	629.40
794.74	633.40
795.06	632.60
795.39	629.80
795.71	632.80
796.03	630.40
796.35	634.40
796.67	629.20
797.00	634.00
797.32	632.80
797.64	629.60
797.96	639.60
798.28	636.00
798.60	636.80
798.93	636.60
799.25	637.20
799.57	635.80
799.89	638.80
800.21	630.40
800.53	633.20
800.85	635.20
801.17	629.40
801.50	630.20
801.82	632.60
802.14	629.00
802.46	622.20
802.78	635.60
803.10	636.20
803.42	631.60
803.74	632.00
804.06	629.60
804.38	637.20
804.70	625.60
805.02	626.00
805.34	632.60
805.66	626.20
805.98	628.40
806.30	636.20
806.62	626.40
806.94	625.00
807.26	627.00
807.58	624.60
807.90	628.00
808.22	627.40
808.54	623.00
808.86	625.20
809.18	618.80
809.50	629.40
809.82	620.20
810.14	623.00
810.46	625.20
810.78	617.80
811.10	619.80
811.42	617.00
811.74	615.60
812.06	625.60
812.38	613.60
812.70	616.20
813.02	609.80
813.34	612.80
813.66	605.20
813.97	609.80
814.29	604.20
814.61	603.40
814.93	612.40
815.25	606.20
815.57	610.20
815.89	611.60
816.21	597.60
816.52	603.40
816.84	603.40
817.16	603.40
817.48	600.00
817.80	600.00
818.12	602.60
818.43	603.60
818.75	601.60
819.07	594.60
819.39	597.80
819.71	592.40
820.03	595.40
820.34	589.00
820.66	590.60
820.98	589.80
821.30	592.20
821.61	592.00
821.93	588.00
822.25	590.00
822.57	585.40
822.88	584.80
823.20	581.40
823.52	581.20
823.84	584.80
824.15	578.20
824.47	577.00
824.79	582.00
825.11	582.20
825.42	583.60
825.74	578.40
826.06	573.40
826.37	580.40
826.69	565.80
827.01	571.80
827.32	567.00
827.64	568.60
827.96	559.80
828.27	573.00
828.59	564.40
828.91	562.80
829.22	564.60
829.54	563.60
829.86	562.20
830.17	567.00
830.49	563.80
830.81	559.80
831.12	558.40
831.44	554.40
831.75	556.40
832.07	549.80
832.39	555.60
832.70	550.40
833.02	547.80
833.33	551.60
833.65	553.00
833.96	551.80
834.28	549.00
834.60	544.00
834.91	544.80
835.23	549.60
835.54	541.60
835.86	546.80
836.17	546.20
836.49	539.20
836.80	541.80
837.12	538.80
837.43	535.00
837.75	536.00
838.06	538.00
838.38	533.80
838.69	533.60
839.01	533.20
839.32	531.80
839.64	530.80
839.95	532.00
840.27	521.60
840.58	527.80
840.90	522.20
841.21	522.40
841.53	519.80
841.84	522.40
842.15	515.20
842.47	521.00
842.78	514.60
843.10	515.60
843.41	515.00
843.72	513.20
844.04	509.00
844.35	504.20
844.67	509.60
844.98	505.40
845.29	497.20
845.61	504.80
845.92	503.40
846.23	502.40
846.55	499.20
846.86	497.80
847.18	488.40
847.49	491.80
847.80	491.20
848.12	486.00
848.43	487.20
848.74	486.40
849.05	484.80
849.37	476.80
849.68	484.60
849.99	476.40
850.31	474.00
850.62	477.00
850.93	470.20
851.24	468.00
851.56	466.80
851.87	462.60
852.18	465.20
852.50	464.80
852.81	471.20
853.12	466.40
853.43	455.60
853.74	459.60
854.06	459.00
854.37	455.20
854.68	455.60
854.99	454.40
855.31	449.20
855.62	444.20
855.93	451.00
856.24	442.20
856.55	438.60
856.87	442.00
857.18	437.00
857.49	440.60
857.80	432.80
858.11	432.80
858.42	434.60
858.73	438.40
859.05	429.60
859.36	427.40
859.67	423.60
859.98	424.20
860.29	424.00
860.60	424.00
860.91	419.00
861.22	418.40
861.54	415.80
861.85	413.20
862.16	414.60
862.47	409.40
862.78	412.00
863.09	405.40
863.40	403.40
863.71	401.20
864.02	398.80
864.33	400.40
864.64	396.40
864.95	394.80
865.26	392.00
865.57	390.00
865.88	387.20
866.19	391.00
866.50	385.20
866.81	388.40
867.12	383.20
867.43	385.60
867.74	376.80
868.05	378.40
868.36	377.60
868.67	375.00
868.98	376.60
869.29	370.60
869.60	367.60
869.91	369.20
870.22	368.40
870.53	366.60
870.84	368.60
871.15	364.00
871.46	359.00
871.77	358.60
872.08	359.60
872.39	358.60
872.69	353.60
873.00	357.00
873.31	346.60
873.62	347.20
873.93	345.80
874.24	342.60
874.55	346.40
874.86	346.80
875.16	337.80
875.47	340.00
875.78	340.20
876.09	338.00
876.40	336.40
876.71	333.60
877.01	330.60
877.32	331.00
877.63	332.00
877.94	331.00
878.25	327.20
878.56	327.60
878.86	325.80
879.17	319.20
879.48	324.40
879.79	318.20
880.09	320.80
880.40	316.20
880.71	319.00
881.02	315.60
881.32	313.80
881.63	309.60
881.94	313.60
882.25	310.40
882.55	306.40
882.86	308.40
883.17	306.80
883.48	302.00
883.78	306.20
884.09	299.60
884.40	304.40
884.70	304.20
885.01	298.60
885.32	302.20
885.62	304.20
885.93	302.20
886.24	299.40
886.54	298.80
886.85	296.80
887.16	299.80
887.46	295.20
887.77	298.60
888.08	295.60
888.38	296.80
888.69	294.00
888.99	291.40
889.30	290.80
889.61	291.00
889.91	294.00
890.22	295.20
890.52	298.80
890.83	290.80
891.14	293.00
891.44	291.80
891.75	296.80
892.05	292.40
892.36	291.20
892.66	290.80
892.97	289.80
893.27	289.80
893.58	291.00
893.89	290.40
894.19	287.60
894.50	292.20
894.80	291.60
895.11	293.40
895.41	291.60
895.72	293.20
896.02	284.80
896.33	291.40
896.63	291.20
896.93	289.00
897.24	289.80
897.54	297.60
897.85	287.00
898.15	287.20
898.46	289.00
898.76	294.40
899.07	294.80
899.37	292.60
899.67	290.40
899.98	291.20
900.28	290.80
900.59	293.20
900.89	293.20
901.19	288.60
901.50	292.60
901.80	295.80
902.11	291.60
902.41	292.00
902.71	291.00
903.02	292.00
903.32	291.80
903.62	291.20
903.93	292.00
904.23	292.60
904.53	292.80
904.84	291.20
905.14	286.60
905.44	290.80
905.75	288.80
906.05	288.80
906.35	293.20
906.66	292.20
906.96	288.60
907.26	292.00
907.56	288.40
907.87	285.80
