	0.0	
904.23	354.80
904.53	358.00
904.84	356.40
905.14	351.80
905.44	354.60
905.75	347.40
906.05	356.80
906.35	353.40
906.66	345.20
906.96	348.00
907.26	348.40
907.56	349.00
907.87	349.20
908.17	346.00
908.47	343.40
908.77	349.00
909.08	346.60
909.38	344.20
909.68	346.00
909.98	340.20
910.29	344.40
910.59	342.80
910.89	344.40
911.19	345.60
911.50	341.00
911.80	339.20
912.10	343.20
912.40	348.60
912.70	345.00
913.00	339.00
913.31	339.80
913.61	337.20
913.91	338.80
914.21	338.00
914.51	337.20
914.81	340.00
915.12	341.00
915.42	340.20
915.72	342.40
916.02	338.00
916.32	334.40
916.62	338.00
916.92	336.40
917.22	334.00
917.52	332.00
917.83	327.80
918.13	329.40
918.43	327.40
918.73	328.60
919.03	327.20
919.33	327.60
919.63	324.00
919.93	323.00
920.23	322.80
920.53	318.60
920.83	319.60
921.13	316.40
921.43	317.40
921.73	319.00
922.03	319.00
922.33	317.60
922.63	315.20
922.93	317.40
923.23	319.80
923.53	314.00
923.83	313.60
924.13	314.60
924.43	312.20
924.73	312.80
925.03	310.20
925.33	307.00
925.63	311.40
925.93	309.60
926.23	307.80
926.53	303.60
926.83	308.20
927.13	303.80
927.42	309.00
927.72	304.00
928.02	304.80
928.32	302.80
928.62	304.20
928.92	299.40
929.22	300.00
929.52	300.40
929.82	303.80
930.11	299.20
930.41	298.80
930.71	295.60
931.01	291.00
931.31	297.20
931.61	295.40
931.90	294.00
932.20	292.00
932.50	287.40
932.80	295.40
933.10	286.80
933.39	282.20
933.69	282.00
933.99	288.20
934.29	286.60
934.59	289.20
934.88	284.60
935.18	283.40
935.48	282.00
935.78	280.40
936.07	278.00
936.37	279.20
936.67	276.20
936.97	276.80
937.26	275.00
937.56	275.40
937.86	278.20
938.15	270.80
938.45	272.00
938.75	275.00
939.05	274.60
939.34	270.60
939.64	270.60
939.94	273.00
940.23	274.40
940.53	268.40
940.83	264.60
941.12	262.80
941.42	267.00
941.71	267.60
942.01	264.20
942.31	264.00
942.60	261.40
942.90	260.80
943.20	260.00
943.49	258.00
943.79	259.20
944.08	255.60
944.38	257.60
944.68	254.60
944.97	255.60
945.27	252.60
945.56	254.00
945.86	252.20
946.15	252.20
946.45	252.00
946.74	250.60
947.04	249.00
947.34	246.60
947.63	247.40
947.93	248.00
948.22	245.80
948.52	246.00
948.81	242.40
949.11	244.80
949.40	243.00
949.70	240.20
949.99	241.20
950.29	243.00
950.58	237.20
950.87	238.80
951.17	237.40
951.46	240.00
951.76	235.80
952.05	235.60
952.35	237.60
952.64	234.20
952.94	230.80
953.23	231.00
953.52	231.60
953.82	229.00
954.11	227.80
954.41	230.20
954.70	227.20
954.99	226.00
955.29	228.80
955.58	225.60
955.87	226.00
956.17	220.40
956.46	223.00
956.76	223.60
957.05	221.00
957.34	219.20
957.64	219.60
957.93	218.20
958.22	218.40
958.52	216.00
958.81	215.60
959.10	218.20
959.39	216.00
959.69	212.20
959.98	213.80
960.27	214.40
960.57	212.20
960.86	212.00
961.15	208.40
961.44	211.80
961.74	211.20
962.03	206.80
962.32	209.40
962.61	210.00
962.91	207.80
963.20	205.20
963.49	205.40
963.78	203.60
964.07	205.20
964.37	201.00
964.66	205.40
964.95	200.00
965.24	205.00
965.53	198.20
965.83	198.80
966.12	199.00
966.41	199.20
966.70	197.00
966.99	196.80
967.28	195.40
967.57	196.20
967.87	195.20
968.16	194.20
968.45	192.20
968.74	194.00
969.03	193.60
969.32	193.00
969.61	190.60
969.90	190.40
970.19	191.00
970.49	190.00
970.78	190.00
971.07	190.60
971.36	188.60
971.65	185.40
971.94	188.20
972.23	186.00
972.52	184.80
972.81	184.20
973.10	183.40
973.39	180.60
973.68	181.40
973.97	183.00
974.26	182.40
974.55	181.80
974.84	181.20
975.13	178.20
975.42	178.00
975.71	176.80
976.00	176.00
976.29	176.20
976.58	177.40
976.87	176.20
977.16	177.40
977.45	175.60
977.74	174.60
978.03	173.60
978.32	173.00
978.60	172.80
978.89	172.20
979.18	171.40
979.47	170.60
979.76	168.40
980.05	168.60
980.34	168.40
980.63	168.80
980.92	167.60
981.20	170.60
981.49	167.60
981.78	165.80
982.07	166.60
982.36	168.60
982.65	165.00
982.94	167.00
983.22	163.20
983.51	165.60
983.80	161.60
984.09	163.40
984.38	161.80
984.66	163.40
984.95	162.80
985.24	163.00
985.53	162.80
985.82	163.20
986.10	163.20
986.39	162.00
986.68	160.80
986.97	159.80
987.25	157.80
987.54	158.20
987.83	158.40
988.12	157.00
988.40	157.40
988.69	157.40
988.98	156.20
989.26	156.20
989.55	155.00
989.84	156.20
990.12	155.00
990.41	153.20
990.70	154.60
990.98	153.60
991.27	152.20
991.56	153.60
991.84	153.80
992.13	154.20
992.42	152.40
992.70	152.20
992.99	151.80
993.28	151.60
993.56	152.20
993.85	153.20
994.13	149.40
994.42	150.40
994.71	149.40
994.99	148.60
995.28	149.20
995.56	148.40
995.85	149.00
996.14	148.40
996.42	147.60
996.71	147.20
996.99	147.60
997.28	149.60
997.56	148.40
997.85	150.00
998.13	147.00
998.42	145.80
998.70	145.00
998.99	143.40
999.27	146.20
999.56	147.20
999.84	143.80
1000.13	145.20
1000.41	143.00
1000.70	144.80
1000.98	143.20
1001.27	143.80
1001.55	143.80
1001.84	142.80
1002.12	140.60
1002.40	144.00
1002.69	143.20
1002.97	141.80
1003.26	141.60
1003.54	142.40
1003.83	143.00
1004.11	142.40
1004.39	140.40
1004.68	140.60
1004.96	140.20
1005.24	140.60
1005.53	140.60
1005.81	139.00
1006.10	139.20
1006.38	138.80
1006.66	139.40
1006.95	138.20
1007.23	137.80
1007.51	137.00
1007.80	136.60
1008.08	137.20
1008.36	137.80
1008.65	137.20
1008.93	137.00
1009.21	136.40
1009.49	135.40
1009.78	136.80
1010.06	136.40
1010.34	135.20
1010.63	134.00
1010.91	134.60
1011.19	135.20
1011.47	135.00
1011.76	133.40
1012.04	133.40
1012.32	132.40
1012.60	134.60
1012.88	134.80
1013.17	134.00
1013.45	134.60
1013.73	132.40
1014.01	132.40
1014.29	133.60
1014.58	132.40
1014.86	131.00
1015.14	132.20
1015.42	133.80
1015.70	133.40
1015.98	132.40
1016.27	133.00
1016.55	131.20
1016.83	129.60
1017.11	132.40
1017.39	131.40
1017.67	131.60
1017.95	130.00
1018.23	132.00
1018.52	130.00
1018.80	129.80
1019.08	131.00
1019.36	131.20
1019.64	129.00
1019.92	130.40
1020.20	131.60
1020.48	129.80
1020.76	130.40
1021.04	129.80
1021.32	129.00
1021.60	130.20
1021.88	129.60
1022.16	129.20
1022.44	128.20
1022.72	128.00
