	0.0	
449.93	565.00
450.30	549.80
450.67	572.80
451.04	549.60
451.41	561.40
451.78	576.00
452.14	571.80
452.51	574.00
452.88	579.40
453.25	578.60
453.62	594.00
453.99	589.60
454.35	591.40
454.72	605.80
455.09	599.60
455.46	613.60
455.83	620.00
456.19	615.60
456.56	619.40
456.93	617.00
457.30	630.60
457.66	628.40
458.03	637.80
458.40	631.00
458.77	641.00
459.14	642.40
459.50	642.60
459.87	629.20
460.24	659.40
460.61	659.00
460.97	667.80
461.34	664.80
461.71	663.40
462.07	669.40
462.44	685.40
462.81	699.60
463.18	696.60
463.54	690.40
463.91	712.40
464.28	705.00
464.64	706.40
465.01	710.20
465.38	734.20
465.75	712.20
466.11	734.80
466.48	731.40
466.85	736.00
467.21	730.80
467.58	748.40
467.95	760.40
468.31	760.40
468.68	775.80
469.04	790.20
469.41	798.80
469.78	793.60
470.14	800.40
470.51	811.00
470.88	817.40
471.24	817.80
471.61	839.80
471.98	839.20
472.34	859.60
472.71	856.40
473.07	875.60
473.44	872.40
473.81	884.80
474.17	882.60
474.54	909.60
474.90	913.80
475.27	902.40
475.63	928.20
476.00	933.00
476.37	932.80
476.73	937.80
477.10	971.20
477.46	974.20
477.83	969.20
478.19	990.40
478.56	1012.20
478.92	1019.80
479.29	1026.60
479.65	1028.40
480.02	1031.80
480.38	1052.80
480.75	1063.60
481.11	1079.20
481.48	1097.00
481.84	1099.40
482.21	1106.40
482.57	1121.60
482.94	1137.40
483.30	1139.60
483.67	1156.00
484.03	1158.60
484.40	1179.40
484.76	1170.40
485.13	1193.00
485.49	1201.40
485.86	1219.80
486.22	1230.00
486.59	1232.40
486.95	1249.40
487.31	1251.60
487.68	1263.80
488.04	1286.40
488.41	1286.60
488.77	1280.80
489.14	1294.80
489.50	1301.00
489.86	1311.20
490.23	1319.20
490.59	1332.40
490.96	1343.20
491.32	1350.00
491.68	1370.80
492.05	1359.20
492.41	1374.60
492.77	1384.80
493.14	1380.60
493.50	1401.60
493.87	1401.80
494.23	1415.00
494.59	1415.00
494.96	1435.20
495.32	1422.40
495.68	1433.40
496.05	1444.60
496.41	1447.80
496.77	1457.20
497.14	1455.00
497.50	1469.60
497.86	1478.60
498.23	1464.00
498.59	1465.60
498.95	1475.20
499.31	1493.40
499.68	1494.80
500.04	1507.60
500.40	1502.60
500.77	1504.80
501.13	1521.20
501.49	1517.80
501.85	1525.20
502.22	1512.80
502.58	1525.40
502.94	1539.20
503.30	1535.80
503.67	1529.60
504.03	1546.60
504.39	1545.20
504.75	1550.40
505.12	1563.80
505.48	1562.60
505.84	1561.80
506.20	1571.60
506.56	1561.60
506.93	1556.80
507.29	1589.80
507.65	1577.60
508.01	1587.80
508.37	1589.20
508.74	1590.40
509.10	1598.60
509.46	1607.60
509.82	1603.40
510.18	1618.20
510.54	1622.60
510.91	1611.80
511.27	1622.00
511.63	1629.00
511.99	1633.00
512.35	1638.60
512.71	1646.20
513.07	1650.00
513.43	1652.00
513.80	1649.00
514.16	1666.60
514.52	1664.20
514.88	1675.20
515.24	1683.80
515.60	1684.80
515.96	1688.00
516.32	1692.80
516.68	1705.20
517.04	1714.60
517.41	1702.00
517.77	1716.60
518.13	1719.80
518.49	1735.00
518.85	1733.60
519.21	1739.60
519.57	1760.00
519.93	1754.60
520.29	1760.00
520.65	1755.00
521.01	1771.80
521.37	1777.20
521.73	1755.00
522.09	1803.20
522.45	1796.20
522.81	1792.80
523.17	1811.00
523.53	1805.60
523.89	1800.80
524.25	1814.40
524.61	1826.80
524.97	1823.00
525.33	1828.00
525.69	1837.40
526.05	1846.80
526.41	1852.80
526.77	1856.80
527.13	1861.80
527.49	1880.00
527.85	1868.40
528.21	1890.00
528.57	1886.80
528.93	1897.20
529.29	1885.60
529.65	1892.60
530.00	1909.00
530.36	1890.60
530.72	1926.40
531.08	1903.60
531.44	1921.20
531.80	1935.20
532.16	1936.00
532.52	1925.00
532.88	1945.60
533.24	1928.20
533.59	1948.60
533.95	1944.20
534.31	1966.20
534.67	1951.20
535.03	1967.40
535.39	1949.40
535.75	1967.40
536.11	1953.60
536.46	1956.60
536.82	1973.20
537.18	1979.00
537.54	1982.20
537.90	1997.80
538.26	1980.00
538.61	1984.40
538.97	2010.00
539.33	2003.00
539.69	2008.00
540.05	1994.20
540.40	1995.60
540.76	2012.60
541.12	2012.80
541.48	2033.20
541.84	2007.80
542.19	2012.80
542.55	2024.80
542.91	2009.40
543.27	2025.60
543.62	2039.60
543.98	2022.40
544.34	2023.40
544.70	2048.40
545.05	2041.80
545.41	2061.20
545.77	2065.40
546.12	2066.20
546.48	2048.40
546.84	2042.40
547.20	2067.60
547.55	2066.60
547.91	2080.80
548.27	2058.80
548.62	2068.60
548.98	2075.40
549.34	2067.80
549.69	2087.00
550.05	2089.60
550.41	2105.60
550.77	2089.20
551.12	2079.20
551.48	2081.60
551.83	2099.20
552.19	2095.80
552.55	2114.60
552.90	2110.20
553.26	2114.00
553.62	2121.60
553.97	2120.40
554.33	2145.40
554.69	2143.80
555.04	2126.20
555.40	2134.60
555.75	2145.40
556.11	2146.60
556.47	2147.00
556.82	2157.00
557.18	2174.00
557.53	2143.60
557.89	2178.00
558.24	2170.00
558.60	2159.80
558.96	2182.60
559.31	2189.00
559.67	2186.00
560.02	2183.80
560.38	2172.00
560.73	2195.60
561.09	2192.40
561.44	2212.40
561.80	2190.60
562.16	2221.60
562.51	2220.80
562.87	2264.40
563.22	2235.20
563.58	2233.80
563.93	2236.60
564.29	2237.80
564.64	2264.40
565.00	2246.80
565.35	2251.20
565.71	2254.80
566.06	2270.80
566.41	2281.20
566.77	2266.80
567.12	2293.00
567.48	2294.80
567.83	2297.40
568.19	2306.80
568.54	2325.00
568.90	2308.20
569.25	2324.00
569.60	2313.00
569.96	2326.80
570.31	2313.40
570.67	2322.60
571.02	2325.00
571.38	2356.40
571.73	2326.60
572.08	2370.00
572.44	2335.80
572.79	2343.60
573.15	2350.20
573.50	2334.20
573.85	2371.20
574.21	2343.60
574.56	2358.80
574.91	2372.80
575.27	2366.00
575.62	2358.60
575.97	2366.60
576.33	2355.40
576.68	2382.20
577.03	2374.40
577.39	2375.60
577.74	2371.80
578.09	2362.60
578.45	2374.00
578.80	2367.80
579.15	2346.60
579.51	2368.80
579.86	2373.60
580.21	2381.20
580.57	2372.40
580.92	2383.60
581.27	2383.00
581.62	2375.20
581.98	2364.60
582.33	2360.00
582.68	2361.60
583.03	2366.20
583.39	2360.60
583.74	2371.80
584.09	2358.40
584.44	2370.40
584.80	2363.40
585.15	2336.80
585.50	2357.80
585.85	2362.20
586.21	2342.00
586.56	2361.40
586.91	2351.40
587.26	2349.80
587.61	2366.20
587.97	2338.80
588.32	2368.60
588.67	2356.60
589.02	2370.80
589.37	2346.00
589.73	2363.80
590.08	2365.60
590.43	2353.60
590.78	2359.20
591.13	2350.40
591.48	2370.60
591.83	2344.00
592.19	2359.00
592.54	2346.40
592.89	2350.60
593.24	2369.60
593.59	2356.60
593.94	2357.60
594.29	2369.40
594.64	2362.40
595.00	2358.80
595.35	2365.00
595.70	2338.60
596.05	2347.60
596.40	2338.20
596.75	2366.00
597.10	2365.60
597.45	2355.20
597.80	2365.00
598.15	2361.60
598.50	2365.20
598.85	2363.00
599.20	2359.40
599.55	2370.20
599.90	2366.60
600.26	2388.60
600.61	2387.60
600.96	2382.00
601.31	2389.40
601.66	2384.20
602.01	2379.20
602.36	2390.80
602.71	2386.80
603.06	2396.40
603.41	2399.80
603.76	2383.80
604.11	2395.80
604.46	2382.00
604.81	2399.20
605.16	2400.20
605.50	2410.20
605.85	2397.80
606.20	2408.80
606.55	2414.80
606.90	2398.20
607.25	2397.60
607.60	2400.00
607.95	2408.40
608.30	2407.00
608.65	2416.00
609.00	2429.20
609.35	2417.20
609.70	2423.60
610.05	2423.60
610.40	2458.40
610.74	2430.60
611.09	2436.20
611.44	2431.00
611.79	2439.60
612.14	2457.40
612.49	2445.00
612.84	2456.40
613.19	2463.60
613.53	2441.20
613.88	2475.40
614.23	2458.80
614.58	2455.40
614.93	2454.40
615.28	2457.80
615.62	2442.60
615.97	2460.20
616.32	2452.60
616.67	2447.60
617.02	2452.20
617.37	2476.00
617.71	2466.00
618.06	2474.80
618.41	2483.60
618.76	2485.00
619.11	2488.60
619.45	2485.00
619.80	2483.00
620.15	2462.60
620.50	2468.00
620.84	2491.20
621.19	2474.40
621.54	2481.80
621.89	2493.20
622.23	2477.00
622.58	2477.60
622.93	2475.00
623.28	2491.80
623.62	2457.40
623.97	2488.60
624.32	2485.00
624.66	2484.40
625.01	2499.20
625.36	2482.00
625.71	2476.20
626.05	2489.20
626.40	2463.40
626.75	2464.40
627.09	2472.40
627.44	2475.20
627.79	2465.60
628.13	2439.80
628.48	2470.80
628.83	2447.20
629.17	2413.80
629.52	2446.40
629.87	2447.00
630.21	2460.20
630.56	2449.00
630.90	2458.20
631.25	2465.40
631.60	2439.20
631.94	2435.80
632.29	2437.60
632.63	2451.60
632.98	2417.40
633.33	2419.80
633.67	2401.60
634.02	2415.20
634.36	2404.80
634.71	2385.80
635.06	2416.20
635.40	2367.40
635.75	2402.40
636.09	2367.20
636.44	2398.60
636.78	2374.40
637.13	2374.00
637.47	2365.00
637.82	2366.60
638.16	2342.40
638.51	2357.00
638.86	2347.00
639.20	2370.00
639.55	2346.20
639.89	2344.20
640.24	2337.20
640.58	2336.60
640.93	2319.80
641.27	2305.80
641.62	2319.60
641.96	2310.20
642.30	2307.40
642.65	2303.80
642.99	2296.80
643.34	2295.40
643.68	2302.80
644.03	2298.60
644.37	2288.40
644.72	2297.20
645.06	2277.80
645.40	2278.20
645.75	2282.80
646.09	2258.80
646.44	2276.80
646.78	2262.00
647.13	2264.60
647.47	2237.60
647.81	2245.60
648.16	2233.60
648.50	2250.80
648.85	2246.80
649.19	2235.60
649.53	2236.60
649.88	2251.20
650.22	2238.80
650.56	2243.80
650.91	2216.20
651.25	2216.80
651.59	2200.80
651.94	2217.60
652.28	2224.20
652.62	2218.20
652.97	2231.20
653.31	2219.40
653.65	2214.40
654.00	2220.60
654.34	2225.20
654.68	2216.00
655.03	2181.00
655.37	2215.00
655.71	2216.40
656.05	2192.00
656.40	2192.00
656.74	2198.20
657.08	2196.20
657.43	2196.00
657.77	2172.00
658.11	2195.60
658.45	2189.20
658.80	2179.40
659.14	2185.60
659.48	2165.40
659.82	2178.60
660.16	2175.60
660.51	2176.40
660.85	2168.20
661.19	2166.60
661.53	2173.00
661.87	2171.40
662.22	2187.80
662.56	2168.00
662.90	2197.00
663.24	2167.00
663.58	2163.00
663.93	2173.80
664.27	2153.40
664.61	2171.80
664.95	2198.40
665.29	2172.80
665.63	2160.40
665.98	2172.20
666.32	2173.80
666.66	2176.00
667.00	2172.40
667.34	2190.00
667.68	2177.60
668.02	2143.40
668.36	2174.40
668.70	2165.60
669.05	2138.40
669.39	2159.00
669.73	2151.00
670.07	2138.60
670.41	2149.80
670.75	2150.80
671.09	2150.40
671.43	2134.40
671.77	2142.80
672.11	2153.40
672.45	2150.40
672.79	2131.60
673.13	2155.60
673.47	2125.00
673.81	2160.60
674.16	2116.60
674.50	2119.40
674.84	2133.80
675.18	2113.60
675.52	2131.80
675.86	2111.40
676.20	2130.60
676.54	2116.20
676.88	2108.60
677.22	2110.20
677.56	2093.60
677.90	2110.20
678.23	2107.60
678.57	2107.80
678.91	2115.00
679.25	2109.40
679.59	2096.40
679.93	2086.80
680.27	2091.80
680.61	2090.00
680.95	2079.60
681.29	2075.80
681.63	2056.80
681.97	2074.40
682.31	2044.40
682.65	2062.40
682.99	2065.60
683.32	2042.60
683.66	2060.40
684.00	2045.80
684.34	2031.40
684.68	2010.00
685.02	2042.20
685.36	2028.20
685.70	2027.20
686.03	2022.60
686.37	2030.20
686.71	2010.20
687.05	1998.60
687.39	1999.00
687.73	1988.40
688.07	1992.80
688.40	1986.60
688.74	1995.80
689.08	1958.60
689.42	1980.80
689.76	1960.80
690.09	1962.40
690.43	1945.40
690.77	1965.40
691.11	1936.00
691.45	1920.20
691.78	1934.00
692.12	1912.00
692.46	1922.00
692.80	1913.80
693.13	1921.20
693.47	1897.20
693.81	1895.20
694.15	1897.00
694.48	1891.80
694.82	1879.20
695.16	1887.40
695.50	1858.00
695.83	1859.60
696.17	1859.40
696.51	1854.00
696.84	1849.60
697.18	1840.40
697.52	1834.00
697.85	1815.40
698.19	1828.80
698.53	1818.60
698.87	1789.00
699.20	1797.40
699.54	1775.20
699.88	1785.20
700.21	1791.20
700.55	1775.40
700.88	1770.40
701.22	1761.80
701.56	1767.00
701.89	1750.20
702.23	1753.60
702.57	1757.80
702.90	1731.60
703.24	1732.20
703.57	1729.80
703.91	1724.00
704.25	1711.40
704.58	1716.20
704.92	1711.20
705.25	1693.60
705.59	1708.40
705.93	1691.00
706.26	1695.60
706.60	1689.20
706.93	1674.00
707.27	1665.20
707.60	1690.00
707.94	1661.40
708.27	1657.80
708.61	1674.40
708.95	1653.40
709.28	1650.20
709.62	1653.40
709.95	1661.40
710.29	1633.20
710.62	1628.80
710.96	1630.40
711.29	1618.60
711.63	1626.80
711.96	1615.00
712.30	1625.40
712.63	1612.20
712.96	1609.60
713.30	1607.20
713.63	1606.40
713.97	1602.00
714.30	1597.00
714.64	1571.40
714.97	1592.60
715.31	1594.60
715.64	1582.80
715.97	1571.60
716.31	1577.60
716.64	1555.80
716.98	1575.20
717.31	1571.00
717.64	1562.40
717.98	1559.20
718.31	1546.00
718.65	1544.80
718.98	1544.80
719.31	1558.60
719.65	1552.60
719.98	1541.80
720.32	1550.60
720.65	1538.80
720.98	1534.00
721.32	1523.60
721.65	1530.40
721.98	1522.60
722.32	1529.80
722.65	1527.60
722.98	1515.80
723.32	1510.60
723.65	1507.00
723.98	1517.40
724.31	1499.00
724.65	1519.80
724.98	1511.40
725.31	1501.00
725.65	1517.40
725.98	1509.40
726.31	1494.60
726.64	1491.00
726.98	1495.60
727.31	1483.40
727.64	1493.20
727.97	1489.60
728.31	1486.20
728.64	1484.80
728.97	1466.20
729.30	1477.80
729.64	1490.20
729.97	1465.60
730.30	1472.00
730.63	1479.60
730.96	1479.80
731.30	1471.20
731.63	1474.80
731.96	1465.00
732.29	1464.80
732.62	1474.60
732.96	1457.00
733.29	1455.40
733.62	1454.00
733.95	1440.20
734.28	1461.00
734.61	1434.20
734.94	1453.00
735.28	1444.80
735.61	1438.80
735.94	1441.80
736.27	1440.40
736.60	1441.20
736.93	1438.40
737.26	1426.40
737.59	1431.40
737.92	1434.40
738.26	1441.20
738.59	1420.00
738.92	1430.00
739.25	1436.60
739.58	1422.60
739.91	1432.20
740.24	1411.60
740.57	1403.60
740.90	1414.20
741.23	1419.80
741.56	1406.80
741.89	1412.40
742.22	1397.40
742.55	1407.00
742.88	1402.40
743.21	1395.40
743.54	1395.60
743.87	1391.00
744.20	1406.20
744.53	1377.80
744.86	1383.00
745.19	1367.00
745.52	1374.80
745.85	1381.00
746.18	1376.20
746.51	1365.60
746.84	1377.20
747.17	1354.20
747.50	1348.20
747.83	1348.80
748.16	1359.40
748.49	1356.40
748.82	1353.40
749.15	1354.40
749.48	1351.80
749.81	1343.40
750.14	1334.60
750.46	1341.20
750.79	1322.60
751.12	1337.20
751.45	1323.00
751.78	1326.40
752.11	1327.00
752.44	1313.20
752.77	1309.20
753.10	1304.00
753.42	1302.60
753.75	1286.00
754.08	1295.60
754.41	1289.20
754.74	1288.40
755.07	1293.40
755.39	1272.40
755.72	1280.60
756.05	1273.00
756.38	1275.00
756.71	1287.80
757.04	1267.60
757.36	1261.40
757.69	1250.00
758.02	1250.60
758.35	1250.60
758.67	1244.20
759.00	1240.60
759.33	1224.60
759.66	1217.00
759.99	1219.40
760.31	1216.00
760.64	1216.80
760.97	1215.40
761.30	1195.60
761.62	1195.60
761.95	1189.20
762.28	1201.80
762.60	1171.80
762.93	1178.40
763.26	1179.60
763.59	1168.80
763.91	1164.00
764.24	1162.80
764.57	1163.40
764.89	1161.80
765.22	1144.80
765.55	1151.20
765.87	1145.80
766.20	1127.80
766.53	1134.20
766.85	1136.40
767.18	1112.60
767.51	1125.40
767.83	1111.00
768.16	1114.20
768.48	1105.00
768.81	1093.60
769.14	1100.00
769.46	1088.40
769.79	1094.00
770.12	1077.00
770.44	1067.00
770.77	1082.20
771.09	1069.00
771.42	1057.40
771.74	1048.40
772.07	1051.80
772.40	1045.60
772.72	1054.60
773.05	1042.80
773.37	1036.40
773.70	1031.40
774.02	1025.20
774.35	1026.40
774.67	1011.20
775.00	1010.40
775.32	1006.80
775.65	990.80
775.97	998.40
776.30	996.40
776.63	976.00
776.95	984.40
777.27	968.40
777.60	971.40
777.92	960.60
778.25	972.80
778.57	959.00
778.90	960.20
779.22	948.20
779.55	952.60
779.87	947.80
780.20	940.20
780.52	932.20
780.85	930.20
781.17	924.60
781.49	915.60
781.82	913.20
782.14	907.80
782.47	911.20
782.79	910.40
783.11	899.60
783.44	892.40
783.76	900.60
784.09	878.20
784.41	881.40
784.73	878.60
785.06	866.80
785.38	866.40
785.70	870.80
786.03	861.00
786.35	866.20
786.67	855.60
787.00	853.40
787.32	844.60
787.64	850.20
787.97	858.00
788.29	839.60
788.61	844.40
788.94	850.80
789.26	831.60
789.58	839.80
789.91	843.80
790.23	840.60
790.55	846.00
790.87	836.20
791.20	831.60
791.52	832.80
791.84	816.60
792.16	832.60
792.49	824.20
792.81	823.60
793.13	829.40
793.45	827.00
793.78	827.60
794.10	825.80
794.42	819.60
794.74	823.00
795.06	823.80
795.39	830.60
795.71	821.00
796.03	828.20
796.35	829.20
796.67	824.20
797.00	829.00
797.32	821.40
797.64	822.80
797.96	823.00
798.28	831.20
798.60	834.40
798.93	829.40
799.25	836.40
799.57	837.00
799.89	832.80
800.21	826.00
800.53	828.40
800.85	822.80
801.17	825.60
801.50	825.00
801.82	825.40
802.14	823.20
802.46	817.00
802.78	820.80
803.10	827.40
803.42	818.40
803.74	829.60
804.06	817.20
804.38	823.60
804.70	816.80
805.02	814.00
805.34	812.40
805.66	822.20
805.98	821.60
806.30	825.40
806.62	819.80
806.94	815.00
807.26	811.20
807.58	813.60
807.90	818.80
808.22	814.40
808.54	814.40
808.86	815.40
809.18	810.40
809.50	819.00
809.82	812.60
810.14	806.80
810.46	809.00
810.78	808.40
811.10	819.80
811.42	808.60
811.74	805.40
812.06	813.80
812.38	806.60
812.70	796.40
813.02	798.60
813.34	795.60
813.66	790.40
813.97	799.60
814.29	794.80
814.61	785.40
814.93	802.00
815.25	789.40
815.57	795.20
815.89	792.00
816.21	780.60
816.52	784.20
816.84	782.80
817.16	782.40
817.48	785.60
817.80	775.60
818.12	777.80
818.43	775.80
818.75	783.00
819.07	772.20
819.39	776.40
819.71	777.40
820.03	766.00
820.34	766.00
820.66	766.40
820.98	755.80
821.30	760.00
821.61	754.00
821.93	762.80
822.25	764.80
822.57	763.60
822.88	756.20
823.20	755.60
823.52	757.60
823.84	761.80
824.15	760.20
824.47	753.80
824.79	754.20
825.11	749.20
825.42	747.80
825.74	750.20
826.06	753.80
826.37	751.60
826.69	747.60
827.01	744.20
827.32	739.20
827.64	736.80
827.96	729.20
828.27	738.80
828.59	742.40
828.91	730.40
829.22	730.00
829.54	732.00
829.86	733.40
830.17	733.60
830.49	731.40
830.81	725.80
831.12	724.40
831.44	721.80
831.75	716.80
832.07	721.80
832.39	725.60
832.70	716.40
833.02	714.40
833.33	709.00
833.65	715.20
833.96	715.40
834.28	718.20
834.60	711.60
834.91	707.00
835.23	710.00
835.54	700.80
835.86	707.40
836.17	707.80
836.49	690.20
836.80	702.20
837.12	700.20
837.43	692.00
837.75	691.60
838.06	695.40
838.38	683.80
838.69	694.20
839.01	685.80
839.32	681.60
839.64	679.80
839.95	684.40
840.27	684.00
840.58	683.60
840.90	680.40
841.21	679.00
841.53	668.40
841.84	672.40
842.15	667.00
842.47	669.00
842.78	657.20
843.10	665.20
843.41	665.00
843.72	663.20
844.04	656.00
844.35	652.20
844.67	647.20
844.98	646.20
845.29	652.40
845.61	646.20
845.92	645.00
846.23	642.80
846.55	639.00
846.86	637.00
847.18	635.20
847.49	628.40
847.80	633.20
848.12	629.40
848.43	621.60
848.74	626.20
849.05	619.00
849.37	616.60
849.68	622.80
849.99	610.80
850.31	609.40
850.62	604.60
850.93	603.00
851.24	604.40
851.56	605.20
851.87	598.80
852.18	600.20
852.50	600.20
852.81	596.80
853.12	591.60
853.43	595.80
853.74	589.80
854.06	587.00
854.37	584.80
854.68	579.20
854.99	586.00
855.31	577.80
855.62	571.00
855.93	573.40
856.24	562.80
856.55	562.00
856.87	559.80
857.18	555.00
857.49	558.00
857.80	556.80
858.11	550.20
858.42	550.40
858.73	548.80
859.05	543.40
859.36	543.60
859.67	541.40
859.98	536.40
860.29	535.00
860.60	540.20
860.91	534.20
861.22	529.40
861.54	533.20
861.85	527.60
862.16	527.40
862.47	522.80
862.78	521.40
863.09	519.40
863.40	511.40
863.71	512.20
864.02	508.60
864.33	510.60
864.64	503.00
864.95	504.40
865.26	497.00
865.57	499.60
865.88	494.00
866.19	494.00
866.50	489.60
866.81	489.00
867.12	486.80
867.43	488.40
867.74	481.60
868.05	477.20
868.36	479.80
868.67	476.20
868.98	474.20
869.29	473.60
869.60	467.80
869.91	463.00
870.22	462.80
870.53	463.00
870.84	460.40
871.15	455.40
871.46	452.40
871.77	449.80
872.08	449.20
872.39	446.80
872.69	445.80
873.00	445.00
873.31	445.00
873.62	436.80
873.93	436.20
874.24	433.40
874.55	434.60
874.86	427.60
875.16	427.20
875.47	426.00
875.78	424.60
876.09	419.40
876.40	421.60
876.71	416.40
877.01	415.20
877.32	411.60
877.63	418.00
877.94	409.60
878.25	407.00
878.56	401.40
878.86	408.40
879.17	402.40
879.48	399.80
879.79	399.80
880.09	395.80
880.40	393.20
880.71	391.80
881.02	385.80
881.32	388.00
881.63	386.40
881.94	386.20
882.25	382.00
882.55	385.80
882.86	386.40
883.17	383.20
883.48	380.80
883.78	381.20
884.09	377.20
884.40	374.60
884.70	372.40
885.01	375.80
885.32	376.40
885.62	375.40
885.93	372.20
886.24	369.60
886.54	366.80
886.85	366.60
887.16	373.20
887.46	366.40
887.77	371.20
888.08	366.00
888.38	366.40
888.69	367.20
888.99	363.60
889.30	366.40
889.61	358.60
889.91	367.20
890.22	363.40
890.52	368.80
890.83	363.40
891.14	357.40
891.44	361.40
891.75	363.00
892.05	357.60
892.36	365.40
892.66	359.60
892.97	357.20
893.27	358.60
893.58	353.40
893.89	360.20
894.19	357.80
894.50	359.80
894.80	361.40
895.11	355.40
895.41	364.60
895.72	358.20
896.02	357.20
896.33	358.60
896.63	357.20
896.93	353.80
897.24	357.20
897.54	359.20
897.85	358.20
898.15	357.60
898.46	357.80
898.76	359.20
899.07	360.00
899.37	360.40
899.67	356.80
899.98	361.00
900.28	358.60
900.59	356.60
900.89	354.60
901.19	354.20
901.50	357.60
901.80	359.80
902.11	356.40
902.41	357.20
902.71	360.80
903.02	353.80
903.32	353.40
903.62	356.40
903.93	359.00
