	0.0	
908.77	285.20
909.08	277.60
909.38	284.20
909.68	281.60
909.98	277.40
910.29	281.00
910.59	281.00
910.89	277.80
911.19	280.60
911.50	278.40
911.80	274.60
912.10	274.80
912.40	283.00
912.70	273.40
913.00	279.40
913.31	276.00
913.61	276.40
913.91	276.80
914.21	272.40
914.51	273.00
914.81	274.20
915.12	274.80
915.42	275.20
915.72	272.60
916.02	272.60
916.32	272.40
916.62	269.80
916.92	270.80
917.22	266.80
917.52	269.60
917.83	266.00
918.13	266.60
918.43	266.00
918.73	267.00
919.03	263.20
919.33	265.20
919.63	264.40
919.93	265.80
920.23	264.80
920.53	263.20
920.83	258.60
921.13	263.80
921.43	257.20
921.73	258.60
922.03	260.80
922.33	261.80
922.63	260.40
922.93	259.00
923.23	259.20
923.53	258.00
923.83	255.00
924.13	254.60
924.43	258.40
924.73	254.80
925.03	250.60
925.33	258.00
925.63	252.20
925.93	255.40
926.23	251.60
926.53	249.00
926.83	250.20
927.13	253.80
927.42	248.40
927.72	248.60
928.02	250.60
928.32	250.20
928.62	248.40
928.92	248.00
929.22	246.60
929.52	248.20
929.82	245.80
930.11	247.60
930.41	248.20
930.71	243.80
931.01	247.40
931.31	241.00
931.61	246.00
931.90	244.80
932.20	239.00
932.50	239.20
932.80	239.00
933.10	238.20
933.39	240.60
933.69	235.80
933.99	238.40
934.29	236.20
934.59	236.00
934.88	237.60
935.18	237.20
935.48	237.00
935.78	234.80
936.07	236.00
936.37	234.80
936.67	230.60
936.97	231.60
937.26	232.60
937.56	232.80
937.86	231.00
938.15	227.80
938.45	233.00
938.75	230.00
939.05	228.60
939.34	226.20
939.64	225.80
939.94	227.20
940.23	228.20
940.53	224.40
940.83	223.00
941.12	224.20
941.42	224.00
941.71	222.00
942.01	220.60
942.31	220.40
942.60	220.60
942.90	218.00
943.20	220.40
943.49	216.40
943.79	221.00
944.08	217.20
944.38	219.60
944.68	220.00
944.97	215.40
945.27	214.40
945.56	214.40
945.86	215.40
946.15	216.00
946.45	211.40
946.74	214.20
947.04	214.40
947.34	209.00
947.63	212.20
947.93	211.80
948.22	213.20
948.52	209.80
948.81	207.40
949.11	208.60
949.40	208.40
949.70	205.60
949.99	209.00
950.29	204.60
950.58	204.60
950.87	205.40
951.17	204.00
951.46	203.80
951.76	201.80
952.05	202.60
952.35	201.00
952.64	199.40
952.94	200.80
953.23	198.40
953.52	198.40
953.82	197.80
954.11	196.00
954.41	200.20
954.70	195.20
954.99	196.40
955.29	193.60
955.58	195.40
955.87	194.80
956.17	193.80
956.46	196.00
956.76	194.80
957.05	193.80
957.34	194.20
957.64	193.40
957.93	192.40
958.22	191.80
958.52	190.00
958.81	191.60
959.10	188.20
959.39	185.60
959.69	184.20
959.98	187.20
960.27	182.00
960.57	185.60
960.86	187.00
961.15	184.40
961.44	186.40
961.74	183.60
962.03	185.60
962.32	184.00
962.61	183.60
962.91	182.60
963.20	181.00
963.49	180.40
963.78	182.40
964.07	181.20
964.37	180.40
964.66	180.80
964.95	180.60
965.24	180.00
965.53	177.80
965.83	176.60
966.12	178.20
966.41	175.80
966.70	176.80
966.99	174.20
967.28	175.00
967.57	173.60
967.87	175.00
968.16	175.00
968.45	172.60
968.74	176.00
969.03	174.60
969.32	171.20
969.61	171.80
969.90	170.40
970.19	169.80
970.49	170.40
970.78	169.40
971.07	170.20
971.36	170.20
971.65	171.60
971.94	167.40
972.23	169.00
972.52	166.80
972.81	168.20
973.10	166.60
973.39	165.00
973.68	165.40
973.97	166.00
974.26	166.80
974.55	164.80
974.84	163.80
975.13	164.60
975.42	162.40
975.71	165.60
976.00	161.40
976.29	159.80
976.58	162.40
976.87	161.20
977.16	161.40
977.45	160.40
977.74	161.20
978.03	159.00
978.32	160.80
978.60	159.40
978.89	158.00
979.18	159.20
979.47	156.20
979.76	157.20
980.05	157.00
980.34	155.60
980.63	155.40
980.92	158.60
981.20	157.00
981.49	155.00
981.78	154.40
982.07	153.60
982.36	154.40
982.65	155.20
982.94	153.40
983.22	153.20
983.51	153.00
983.80	152.60
984.09	152.40
984.38	153.00
984.66	152.20
984.95	153.00
985.24	151.00
985.53	151.80
985.82	151.80
986.10	150.60
986.39	149.60
986.68	151.00
986.97	151.00
987.25	150.80
987.54	149.80
987.83	149.40
988.12	146.80
988.40	148.40
988.69	148.40
988.98	145.80
989.26	147.60
989.55	146.80
989.84	146.00
990.12	145.60
990.41	146.60
990.70	145.00
990.98	145.60
991.27	145.80
991.56	146.00
991.84	145.40
992.13	144.00
992.42	145.20
992.70	145.40
992.99	144.40
993.28	144.60
993.56	144.40
993.85	144.20
994.13	143.60
994.42	143.40
994.71	143.00
994.99	142.60
995.28	141.80
995.56	143.00
995.85	143.00
996.14	142.20
996.42	141.00
996.71	139.60
996.99	140.00
997.28	140.20
997.56	140.40
997.85	138.80
998.13	140.00
998.42	140.80
998.70	139.40
998.99	138.60
999.27	138.40
999.56	138.60
999.84	138.40
1000.13	140.60
1000.41	138.60
1000.70	138.40
1000.98	136.80
1001.27	137.00
1001.55	138.00
1001.84	139.20
1002.12	138.20
1002.40	138.80
1002.69	137.80
1002.97	137.80
1003.26	138.00
1003.54	136.40
1003.83	135.60
1004.11	135.60
1004.39	136.40
1004.68	135.80
1004.96	135.40
1005.24	136.40
1005.53	136.60
1005.81	136.60
1006.10	136.60
1006.38	135.40
1006.66	137.20
1006.95	136.80
1007.23	135.60
1007.51	135.00
1007.80	135.80
1008.08	136.00
1008.36	133.60
1008.65	133.00
1008.93	134.40
1009.21	134.40
1009.49	133.60
1009.78	133.80
1010.06	134.20
1010.34	133.00
1010.63	133.80
1010.91	135.20
1011.19	133.20
1011.47	133.20
1011.76	131.80
1012.04	132.40
1012.32	131.80
1012.60	131.80
1012.88	133.00
1013.17	133.00
1013.45	132.00
1013.73	130.60
1014.01	131.60
1014.29	131.20
1014.58	132.20
1014.86	133.00
1015.14	133.00
1015.42	132.40
1015.70	131.00
1015.98	131.00
1016.27	130.80
1016.55	131.00
1016.83	131.00
1017.11	130.60
1017.39	129.80
1017.67	130.40
1017.95	129.80
1018.23	131.00
1018.52	129.80
1018.80	129.80
1019.08	130.00
1019.36	128.00
1019.64	127.80
1019.92	129.40
1020.20	130.40
1020.48	128.40
1020.76	128.00
1021.04	127.80
1021.32	128.40
1021.60	128.60
1021.88	129.40
1022.16	130.20
1022.44	129.80
1022.72	127.60
