	0.0	
906.66	308.80
906.96	302.00
907.26	304.00
907.56	304.00
907.87	305.60
908.17	303.80
908.47	306.40
908.77	303.40
909.08	303.20
909.38	302.80
909.68	303.60
909.98	299.40
910.29	304.20
910.59	299.40
910.89	298.60
911.19	301.00
911.50	298.40
911.80	294.00
912.10	298.60
912.40	300.80
912.70	295.80
913.00	296.40
913.31	297.40
913.61	298.00
913.91	297.40
914.21	294.00
914.51	293.20
914.81	298.60
915.12	296.60
915.42	295.60
915.72	292.20
916.02	297.60
916.32	294.00
916.62	295.20
916.92	296.40
917.22	292.00
917.52	290.00
917.83	287.80
918.13	289.00
918.43	285.40
918.73	292.00
919.03	288.00
919.33	287.00
919.63	284.20
919.93	285.20
920.23	282.80
920.53	286.80
920.83	280.80
921.13	286.40
921.43	282.80
921.73	279.40
922.03	281.80
922.33	280.20
922.63	278.20
922.93	283.20
923.23	278.60
923.53	278.00
923.83	274.40
924.13	278.80
924.43	279.40
924.73	274.20
925.03	274.80
925.33	273.60
925.63	272.80
925.93	274.40
926.23	272.60
926.53	271.60
926.83	270.80
927.13	270.40
927.42	269.60
927.72	266.40
928.02	267.40
928.32	268.40
928.62	271.00
928.92	263.80
929.22	268.60
929.52	266.40
929.82	263.80
930.11	263.00
930.41	263.20
930.71	264.20
931.01	261.20
931.31	262.40
931.61	267.40
931.90	264.20
932.20	259.00
932.50	260.00
932.80	257.80
933.10	258.00
933.39	257.40
933.69	254.00
933.99	256.20
934.29	257.60
934.59	255.20
934.88	252.40
935.18	251.00
935.48	251.00
935.78	249.60
936.07	253.40
936.37	246.00
936.67	250.80
936.97	247.60
937.26	246.60
937.56	247.60
937.86	244.60
938.15	247.40
938.45	245.20
938.75	242.20
939.05	245.40
939.34	244.60
939.64	244.20
939.94	243.60
940.23	242.00
940.53	241.20
940.83	238.60
941.12	242.80
941.42	236.60
941.71	235.80
942.01	238.60
942.31	236.20
942.60	240.00
942.90	237.00
943.20	235.20
943.49	236.00
943.79	236.20
944.08	230.00
944.38	234.80
944.68	234.00
944.97	227.60
945.27	225.80
945.56	230.20
945.86	228.00
946.15	227.80
946.45	226.20
946.74	227.20
947.04	228.40
947.34	222.20
947.63	225.00
947.93	226.20
948.22	225.00
948.52	224.80
948.81	222.40
949.11	223.00
949.40	221.60
949.70	221.20
949.99	220.60
950.29	221.00
950.58	216.80
950.87	213.80
951.17	216.60
951.46	218.00
951.76	211.60
952.05	214.40
952.35	212.60
952.64	212.60
952.94	213.60
953.23	214.20
953.52	214.00
953.82	209.20
954.11	212.40
954.41	211.60
954.70	208.00
954.99	211.40
955.29	208.20
955.58	206.40
955.87	207.80
956.17	205.00
956.46	205.40
956.76	207.00
957.05	200.20
957.34	206.20
957.64	204.00
957.93	203.20
958.22	203.40
958.52	197.00
958.81	204.60
959.10	200.80
959.39	200.80
959.69	201.40
959.98	198.60
960.27	198.00
960.57	198.20
960.86	199.20
961.15	197.40
961.44	195.00
961.74	195.60
962.03	195.80
962.32	192.60
962.61	191.60
962.91	193.60
963.20	190.60
963.49	192.00
963.78	193.40
964.07	190.40
964.37	191.60
964.66	188.80
964.95	187.60
965.24	188.00
965.53	185.80
965.83	186.40
966.12	185.60
966.41	184.40
966.70	186.60
966.99	187.40
967.28	181.60
967.57	186.40
967.87	183.60
968.16	182.80
968.45	184.80
968.74	180.60
969.03	183.00
969.32	181.80
969.61	179.40
969.90	179.60
970.19	179.40
970.49	178.80
970.78	180.00
971.07	177.80
971.36	178.00
971.65	178.20
971.94	176.40
972.23	174.60
972.52	174.40
972.81	175.20
973.10	173.80
973.39	173.40
973.68	173.20
973.97	171.20
974.26	173.80
974.55	170.80
974.84	171.80
975.13	174.40
975.42	171.00
975.71	169.80
976.00	170.20
976.29	168.00
976.58	168.80
976.87	168.80
977.16	169.20
977.45	168.80
977.74	171.00
978.03	167.40
978.32	166.20
978.60	165.00
978.89	164.80
979.18	162.60
979.47	164.20
979.76	165.20
980.05	163.60
980.34	165.40
980.63	161.60
980.92	162.00
981.20	160.40
981.49	162.00
981.78	161.80
982.07	162.00
982.36	160.40
982.65	160.00
982.94	157.00
983.22	159.20
983.51	160.20
983.80	160.00
984.09	155.80
984.38	158.20
984.66	157.40
984.95	156.60
985.24	157.00
985.53	158.60
985.82	156.20
986.10	156.20
986.39	155.80
986.68	156.80
986.97	154.20
987.25	154.20
987.54	155.00
987.83	152.20
988.12	153.60
988.40	154.80
988.69	152.20
988.98	152.60
989.26	152.20
989.55	150.20
989.84	149.20
990.12	151.60
990.41	150.20
990.70	150.40
990.98	150.80
991.27	151.80
991.56	152.20
991.84	150.20
992.13	149.60
992.42	150.80
992.70	149.20
992.99	147.80
993.28	149.60
993.56	146.40
993.85	147.60
994.13	149.40
994.42	148.60
994.71	148.20
994.99	147.20
995.28	146.00
995.56	147.80
995.85	145.00
996.14	145.00
996.42	146.20
996.71	146.40
996.99	146.20
997.28	144.60
997.56	145.40
997.85	144.60
998.13	145.40
998.42	145.80
998.70	144.20
998.99	142.20
999.27	143.60
999.56	143.00
999.84	143.60
1000.13	142.00
1000.41	142.20
1000.70	143.20
1000.98	142.60
1001.27	141.40
1001.55	141.80
1001.84	140.20
1002.12	141.20
1002.40	142.20
1002.69	141.80
1002.97	142.20
1003.26	139.40
1003.54	138.00
1003.83	138.60
1004.11	138.40
1004.39	139.60
1004.68	137.80
1004.96	139.60
1005.24	139.40
1005.53	139.40
1005.81	140.20
1006.10	139.20
1006.38	138.60
1006.66	138.60
1006.95	139.00
1007.23	139.20
1007.51	136.80
1007.80	137.80
1008.08	136.40
1008.36	138.20
1008.65	138.80
1008.93	137.20
1009.21	137.40
1009.49	135.80
1009.78	138.00
1010.06	135.00
1010.34	136.80
1010.63	136.20
1010.91	136.60
1011.19	135.80
1011.47	133.80
1011.76	133.60
1012.04	133.80
1012.32	134.60
1012.60	136.00
1012.88	135.80
1013.17	135.80
1013.45	136.40
1013.73	135.20
1014.01	134.20
1014.29	133.40
1014.58	132.40
1014.86	134.40
1015.14	135.40
1015.42	135.20
1015.70	134.40
1015.98	135.20
1016.27	133.60
1016.55	133.40
1016.83	134.60
1017.11	133.60
1017.39	133.20
1017.67	131.80
1017.95	131.00
1018.23	130.80
1018.52	132.20
1018.80	131.20
1019.08	131.00
1019.36	133.00
1019.64	131.40
1019.92	132.40
1020.20	131.20
1020.48	132.00
1020.76	132.40
1021.04	130.40
1021.32	131.40
1021.60	130.40
1021.88	131.40
1022.16	130.20
1022.44	130.00
1022.72	130.20
