	0.0	
484.03	971.60
484.40	981.60
484.76	981.80
485.13	998.80
485.49	1000.00
485.86	1021.60
486.22	1025.20
486.59	1033.20
486.95	1040.80
487.31	1051.00
487.68	1053.00
488.04	1073.00
488.41	1074.80
488.77	1068.80
489.14	1081.40
489.50	1084.40
489.86	1092.80
490.23	1109.00
490.59	1117.00
490.96	1115.80
491.32	1121.60
491.68	1142.80
492.05	1142.20
492.41	1144.40
492.77	1154.00
493.14	1161.80
493.50	1171.40
493.87	1177.40
494.23	1181.40
494.59	1187.20
494.96	1191.40
495.32	1192.00
495.68	1200.00
496.05	1207.80
496.41	1207.80
496.77	1219.80
497.14	1212.60
497.50	1223.20
497.86	1230.40
498.23	1226.40
498.59	1227.00
498.95	1227.80
499.31	1245.80
499.68	1247.00
500.04	1253.40
500.40	1254.60
500.77	1250.80
501.13	1263.60
501.49	1263.60
501.85	1267.80
502.22	1269.80
502.58	1277.80
502.94	1285.00
503.30	1287.20
503.67	1289.20
504.03	1288.00
504.39	1293.00
504.75	1307.80
505.12	1295.60
505.48	1309.40
505.84	1308.40
506.20	1307.60
506.56	1304.20
506.93	1300.00
507.29	1330.80
507.65	1313.80
508.01	1324.60
508.37	1333.60
508.74	1325.80
509.10	1340.40
509.46	1334.80
509.82	1357.40
510.18	1353.00
510.54	1357.40
510.91	1351.80
511.27	1356.80
511.63	1362.60
511.99	1371.80
512.35	1363.80
512.71	1365.40
513.07	1374.20
513.43	1379.60
513.80	1381.00
514.16	1387.80
514.52	1391.40
514.88	1410.60
515.24	1404.60
515.60	1415.60
515.96	1414.20
516.32	1419.80
516.68	1420.00
517.04	1432.40
517.41	1415.60
517.77	1426.80
518.13	1434.00
518.49	1438.00
518.85	1459.40
519.21	1461.80
519.57	1465.80
519.93	1470.40
520.29	1463.20
520.65	1472.60
521.01	1472.40
521.37	1490.20
521.73	1476.40
522.09	1496.80
522.45	1498.00
522.81	1496.20
523.17	1520.40
523.53	1514.60
523.89	1500.20
524.25	1523.80
524.61	1526.20
524.97	1513.00
525.33	1539.20
525.69	1534.20
526.05	1538.40
526.41	1548.00
526.77	1554.80
527.13	1538.40
527.49	1574.20
527.85	1559.40
528.21	1575.20
528.57	1583.20
528.93	1587.20
529.29	1579.80
529.65	1578.20
530.00	1576.60
530.36	1594.60
530.72	1607.40
531.08	1593.00
531.44	1607.00
531.80	1619.60
532.16	1617.80
532.52	1614.40
532.88	1631.40
533.24	1617.60
533.59	1634.40
533.95	1606.20
534.31	1626.40
534.67	1632.80
535.03	1639.20
535.39	1629.20
535.75	1644.00
536.11	1629.00
536.46	1642.40
536.82	1631.40
537.18	1644.40
537.54	1653.80
537.90	1661.40
538.26	1645.80
538.61	1654.20
538.97	1676.60
539.33	1658.40
539.69	1674.00
540.05	1675.00
540.40	1672.60
540.76	1694.80
541.12	1683.40
541.48	1704.20
541.84	1677.80
542.19	1682.80
542.55	1692.40
542.91	1688.40
543.27	1701.00
543.62	1716.60
543.98	1688.00
544.34	1689.80
544.70	1721.00
545.05	1706.80
545.41	1711.40
545.77	1711.20
546.12	1711.00
546.48	1712.00
546.84	1703.80
547.20	1712.80
547.55	1720.20
547.91	1731.20
548.27	1717.80
548.62	1718.40
548.98	1724.00
549.34	1725.00
549.69	1747.20
550.05	1739.20
550.41	1757.60
550.77	1732.60
551.12	1746.00
551.48	1739.60
551.83	1770.60
552.19	1757.40
552.55	1769.00
552.90	1764.20
553.26	1769.00
553.62	1779.00
553.97	1781.00
554.33	1763.60
554.69	1782.00
555.04	1776.80
555.40	1786.20
555.75	1783.40
556.11	1809.00
556.47	1784.00
556.82	1807.00
557.18	1811.20
557.53	1789.00
557.89	1808.60
558.24	1816.80
558.60	1810.40
558.96	1817.40
559.31	1812.00
559.67	1818.60
560.02	1836.80
560.38	1820.60
560.73	1841.20
561.09	1847.00
561.44	1839.60
561.80	1839.40
562.16	1847.40
562.51	1865.20
562.87	1876.40
563.22	1877.40
563.58	1880.40
563.93	1880.80
564.29	1885.20
564.64	1899.20
565.00	1878.80
565.35	1893.80
565.71	1889.80
566.06	1903.80
566.41	1917.00
566.77	1884.80
567.12	1909.40
567.48	1911.00
567.83	1915.60
568.19	1921.60
568.54	1926.40
568.90	1931.80
569.25	1917.40
569.60	1931.80
569.96	1944.80
570.31	1924.60
570.67	1938.20
571.02	1946.20
571.38	1948.80
571.73	1951.80
572.08	1969.20
572.44	1952.40
572.79	1963.80
573.15	1975.40
573.50	1956.00
573.85	1983.00
574.21	1978.00
574.56	1969.20
574.91	1994.80
575.27	1970.40
575.62	1969.00
575.97	1981.40
576.33	1980.00
576.68	1981.60
577.03	1979.00
577.39	1984.00
577.74	1976.00
578.09	1971.40
578.45	1968.80
578.80	1973.80
579.15	1971.40
579.51	1973.20
579.86	1971.40
580.21	1990.20
580.57	1981.20
580.92	1981.40
581.27	1976.60
581.62	1985.60
581.98	1963.40
582.33	1962.60
582.68	1964.80
583.03	1966.60
583.39	1987.00
583.74	1981.00
584.09	1979.00
584.44	1975.00
584.80	1968.60
585.15	1951.00
585.50	1970.00
585.85	1981.40
586.21	1964.00
586.56	1988.00
586.91	1980.00
587.26	1982.20
587.61	1978.60
587.97	1953.00
588.32	1969.20
588.67	1963.20
589.02	1973.40
589.37	1954.00
589.73	1964.40
590.08	1982.20
590.43	1964.40
590.78	1973.60
591.13	1958.20
591.48	1968.20
591.83	1956.40
592.19	1963.20
592.54	1955.60
592.89	1958.60
593.24	1965.20
593.59	1961.00
593.94	1954.80
594.29	1962.40
594.64	1976.80
595.00	1975.60
595.35	1968.60
595.70	1947.80
596.05	1960.80
596.40	1946.80
596.75	1964.60
597.10	1991.60
597.45	1957.40
597.80	1969.40
598.15	1971.60
598.50	1975.20
598.85	1966.80
599.20	1966.40
599.55	1974.40
599.90	1973.80
600.26	1974.20
600.61	1989.20
600.96	1983.00
601.31	1995.60
601.66	1988.60
602.01	1982.40
602.36	1989.80
602.71	1979.20
603.06	1993.20
603.41	1990.00
603.76	1989.80
604.11	2003.20
604.46	1988.80
604.81	2003.80
605.16	1997.80
605.50	2014.40
605.85	2009.60
606.20	2012.40
606.55	2013.20
606.90	2006.60
607.25	2005.20
607.60	2014.80
607.95	2017.60
608.30	2016.40
608.65	2034.60
609.00	2025.80
609.35	2010.80
609.70	2020.20
610.05	2023.80
610.40	2045.40
610.74	2018.20
611.09	2023.20
611.44	2025.60
611.79	2018.40
612.14	2042.80
612.49	2052.00
612.84	2032.60
613.19	2065.80
613.53	2046.00
613.88	2069.40
614.23	2055.20
614.58	2051.80
614.93	2046.40
615.28	2046.60
615.62	2044.40
615.97	2066.80
616.32	2056.60
616.67	2059.80
617.02	2051.20
617.37	2067.20
617.71	2083.40
618.06	2061.20
618.41	2071.00
618.76	2076.20
619.11	2063.80
619.45	2077.40
619.80	2081.40
620.15	2070.60
620.50	2086.00
620.84	2084.20
621.19	2080.00
621.54	2079.00
621.89	2080.60
622.23	2062.40
622.58	2070.00
622.93	2062.00
623.28	2069.60
623.62	2058.60
623.97	2072.60
624.32	2083.20
624.66	2084.40
625.01	2073.60
625.36	2071.00
625.71	2067.80
626.05	2068.00
626.40	2071.80
626.75	2056.00
627.09	2059.00
627.44	2054.80
627.79	2066.80
628.13	2035.40
628.48	2053.60
628.83	2045.80
629.17	2018.40
629.52	2057.40
629.87	2049.00
630.21	2045.00
630.56	2056.00
630.90	2045.40
631.25	2040.00
631.60	2028.00
631.94	2024.80
632.29	2024.40
632.63	2049.60
632.98	2017.00
633.33	2011.20
633.67	2011.40
634.02	2026.00
634.36	2025.20
634.71	1999.60
635.06	2019.00
635.40	1993.00
635.75	2010.80
636.09	1982.20
636.44	1985.20
636.78	1979.60
637.13	1988.80
637.47	1977.60
637.82	1991.40
638.16	1949.80
638.51	1981.00
638.86	1949.00
639.20	1955.00
639.55	1963.80
639.89	1952.40
640.24	1946.40
640.58	1959.40
640.93	1938.60
641.27	1932.20
641.62	1944.00
641.96	1937.40
642.30	1929.20
642.65	1930.60
642.99	1917.20
643.34	1922.00
643.68	1903.60
644.03	1913.00
644.37	1916.20
644.72	1911.20
645.06	1901.40
645.40	1903.20
645.75	1902.80
646.09	1885.80
646.44	1902.80
646.78	1894.40
647.13	1888.80
647.47	1881.20
647.81	1887.20
648.16	1878.40
648.50	1893.20
648.85	1867.20
649.19	1867.00
649.53	1861.00
649.88	1859.00
650.22	1864.20
650.56	1861.00
650.91	1850.20
651.25	1846.40
651.59	1840.00
651.94	1858.00
652.28	1855.00
652.62	1848.80
652.97	1860.60
653.31	1843.00
653.65	1849.20
654.00	1861.20
654.34	1841.00
654.68	1858.20
655.03	1824.00
655.37	1833.00
655.71	1852.80
656.05	1828.60
656.40	1841.60
656.74	1831.60
657.08	1828.20
657.43	1845.20
657.77	1819.40
658.11	1832.80
658.45	1835.80
658.80	1833.00
659.14	1832.00
659.48	1820.80
659.82	1838.40
660.16	1835.40
660.51	1815.00
660.85	1827.80
661.19	1824.00
661.53	1817.40
661.87	1823.60
662.22	1832.40
662.56	1812.20
662.90	1838.60
663.24	1810.20
663.58	1816.20
663.93	1820.20
664.27	1804.40
664.61	1824.20
664.95	1825.20
665.29	1816.00
665.63	1804.80
665.98	1815.40
666.32	1819.00
666.66	1807.20
667.00	1809.20
667.34	1821.80
667.68	1812.60
668.02	1799.40
668.36	1806.00
668.70	1806.80
669.05	1795.40
669.39	1801.20
669.73	1805.40
670.07	1787.60
670.41	1802.60
670.75	1792.00
671.09	1808.00
671.43	1792.40
671.77	1803.60
672.11	1794.60
672.45	1807.20
672.79	1793.80
673.13	1801.40
673.47	1777.20
673.81	1802.20
674.16	1787.60
674.50	1786.40
674.84	1793.00
675.18	1782.00
675.52	1775.60
675.86	1773.60
676.20	1776.60
676.54	1765.80
676.88	1777.00
677.22	1775.40
677.56	1750.60
677.90	1764.60
678.23	1766.20
678.57	1750.00
678.91	1756.60
679.25	1755.80
679.59	1749.40
679.93	1741.80
680.27	1752.40
680.61	1743.40
680.95	1733.80
681.29	1741.80
681.63	1722.00
681.97	1735.80
682.31	1711.80
682.65	1718.60
682.99	1739.40
683.32	1710.20
683.66	1717.00
684.00	1705.40
684.34	1691.60
684.68	1679.60
685.02	1703.20
685.36	1684.60
685.70	1685.80
686.03	1685.40
686.37	1696.60
686.71	1684.40
687.05	1675.20
687.39	1678.20
687.73	1670.80
688.07	1660.00
688.40	1665.80
688.74	1665.60
689.08	1653.80
689.42	1652.40
689.76	1651.20
690.09	1640.20
690.43	1622.60
690.77	1651.80
691.11	1612.20
691.45	1605.40
691.78	1626.80
692.12	1594.00
692.46	1613.40
692.80	1604.00
693.13	1605.20
693.47	1592.60
693.81	1594.80
694.15	1587.40
694.48	1568.80
694.82	1570.60
695.16	1574.80
695.50	1558.60
695.83	1560.00
696.17	1550.00
696.51	1547.40
696.84	1553.00
697.18	1553.20
697.52	1552.00
697.85	1529.20
698.19	1531.60
698.53	1525.80
698.87	1523.00
699.20	1509.20
699.54	1492.00
699.88	1497.20
700.21	1489.60
700.55	1489.60
700.88	1479.00
701.22	1479.40
701.56	1486.20
701.89	1482.00
702.23	1468.00
702.57	1480.00
702.90	1456.60
703.24	1465.60
703.57	1453.20
703.91	1453.20
704.25	1441.20
704.58	1447.20
704.92	1441.00
705.25	1428.40
705.59	1439.80
705.93	1437.60
706.26	1428.40
706.60	1436.80
706.93	1417.40
707.27	1406.40
707.60	1418.20
707.94	1407.80
708.27	1406.20
708.61	1407.80
708.95	1384.00
709.28	1378.40
709.62	1384.80
709.95	1381.40
710.29	1383.40
710.62	1365.00
710.96	1368.80
711.29	1360.60
711.63	1365.80
711.96	1353.40
712.30	1356.00
712.63	1358.00
712.96	1348.80
713.30	1346.20
713.63	1345.40
713.97	1348.00
714.30	1338.40
714.64	1316.80
714.97	1331.20
715.31	1326.20
715.64	1318.00
715.97	1323.40
716.31	1322.40
716.64	1305.20
716.98	1320.00
717.31	1321.60
717.64	1307.00
717.98	1299.00
718.31	1309.20
718.65	1298.00
718.98	1293.00
719.31	1296.40
719.65	1295.20
719.98	1281.00
720.32	1290.00
720.65	1284.40
720.98	1284.00
721.32	1280.20
721.65	1269.40
721.98	1277.80
722.32	1285.80
722.65	1268.40
722.98	1267.20
723.32	1267.20
723.65	1267.60
723.98	1266.00
724.31	1259.00
724.65	1270.00
724.98	1259.40
725.31	1265.60
725.65	1278.00
725.98	1256.00
726.31	1252.20
726.64	1252.60
726.98	1253.40
727.31	1248.60
727.64	1252.40
727.97	1246.80
728.31	1248.40
728.64	1240.00
728.97	1237.60
729.30	1242.60
729.64	1252.80
729.97	1236.40
730.30	1235.00
730.63	1239.40
730.96	1230.20
731.30	1233.60
731.63	1233.80
731.96	1222.60
732.29	1236.00
732.62	1232.40
732.96	1213.80
733.29	1217.40
733.62	1222.00
733.95	1222.40
734.28	1214.60
734.61	1216.20
734.94	1219.00
735.28	1216.20
735.61	1207.80
735.94	1207.80
736.27	1207.80
736.60	1201.60
736.93	1196.00
737.26	1196.60
737.59	1192.20
737.92	1199.20
738.26	1201.60
738.59	1189.60
738.92	1198.80
739.25	1181.60
739.58	1181.60
739.91	1191.80
740.24	1191.20
740.57	1186.00
740.90	1185.40
741.23	1183.40
741.56	1185.80
741.89	1186.80
742.22	1172.80
742.55	1175.40
742.88	1175.40
743.21	1167.00
743.54	1173.20
743.87	1173.40
744.20	1171.20
744.53	1161.00
744.86	1177.20
745.19	1162.00
745.52	1162.20
745.85	1173.00
746.18	1166.40
746.51	1156.00
746.84	1162.20
747.17	1144.60
747.50	1147.60
747.83	1145.80
748.16	1143.00
748.49	1139.60
748.82	1136.00
749.15	1134.00
749.48	1145.80
749.81	1138.60
750.14	1129.00
750.46	1133.80
750.79	1117.80
751.12	1126.00
751.45	1125.60
751.78	1111.40
752.11	1120.40
752.44	1113.60
752.77	1107.60
753.10	1100.80
753.42	1098.20
753.75	1084.80
754.08	1099.60
754.41	1077.80
754.74	1080.60
755.07	1081.00
755.39	1074.80
755.72	1065.80
756.05	1058.60
756.38	1058.60
756.71	1068.80
757.04	1057.20
757.36	1058.40
757.69	1055.00
758.02	1054.60
758.35	1037.20
758.67	1045.40
759.00	1044.20
759.33	1033.60
759.66	1027.60
759.99	1030.00
760.31	1029.40
760.64	1018.20
760.97	1025.40
761.30	1002.60
761.62	1008.20
761.95	1000.60
762.28	1006.80
762.60	994.80
762.93	997.40
763.26	994.40
763.59	979.00
763.91	992.60
764.24	984.60
764.57	976.40
764.89	978.40
765.22	971.60
765.55	972.60
765.87	969.00
766.20	947.60
766.53	951.80
766.85	965.60
767.18	948.20
767.51	941.00
767.83	931.60
768.16	934.20
768.48	926.00
768.81	915.60
769.14	920.20
769.46	918.80
769.79	918.00
770.12	913.80
770.44	901.20
770.77	901.00
771.09	898.00
771.42	885.00
771.74	887.20
772.07	885.80
772.40	876.80
772.72	888.00
773.05	877.60
773.37	876.80
773.70	861.40
774.02	868.80
774.35	865.00
774.67	848.60
775.00	856.00
775.32	851.40
775.65	836.60
775.97	843.20
776.30	836.40
776.63	832.00
776.95	823.20
777.27	821.00
777.60	816.60
777.92	816.80
778.25	812.20
778.57	806.20
778.90	814.40
779.22	801.20
779.55	809.20
779.87	805.60
780.20	802.40
780.52	791.00
780.85	786.20
781.17	784.60
781.49	782.40
781.82	778.60
782.14	773.00
782.47	770.20
782.79	772.00
783.11	769.20
783.44	752.20
783.76	761.20
784.09	749.60
784.41	755.80
784.73	742.60
785.06	740.60
785.38	735.80
785.70	740.40
786.03	734.00
786.35	728.20
786.67	724.80
787.00	729.40
787.32	717.40
787.64	725.20
787.97	720.20
788.29	718.60
788.61	711.40
788.94	713.60
789.26	713.40
789.58	706.20
789.91	711.00
790.23	712.60
790.55	714.00
790.87	706.80
791.20	710.00
791.52	703.20
791.84	704.60
792.16	708.00
792.49	698.40
792.81	695.80
793.13	698.80
793.45	691.60
793.78	703.00
794.10	695.00
794.42	698.40
794.74	697.40
795.06	701.00
795.39	702.00
795.71	694.80
796.03	699.00
796.35	705.00
796.67	696.20
797.00	699.40
797.32	704.40
797.64	698.40
797.96	704.60
798.28	703.40
798.60	710.60
798.93	700.80
799.25	699.40
799.57	704.60
799.89	703.20
800.21	703.60
800.53	700.80
800.85	710.00
801.17	700.40
801.50	702.60
801.82	698.80
802.14	694.80
802.46	694.40
802.78	703.00
803.10	704.20
803.42	700.40
803.74	699.80
804.06	696.60
804.38	702.80
804.70	694.00
805.02	697.20
805.34	704.40
805.66	695.60
805.98	699.20
806.30	707.60
806.62	693.20
806.94	696.80
807.26	696.80
807.58	694.00
807.90	699.00
808.22	693.00
808.54	699.80
808.86	699.80
809.18	685.80
809.50	697.80
809.82	690.20
810.14	685.20
810.46	689.80
810.78	685.20
811.10	690.60
811.42	685.60
811.74	682.60
812.06	681.00
812.38	681.00
812.70	675.40
813.02	679.20
813.34	676.60
813.66	679.00
813.97	679.60
814.29	676.00
814.61	672.20
814.93	674.80
815.25	680.60
815.57	677.00
815.89	673.60
816.21	663.80
816.52	666.60
816.84	666.40
817.16	663.40
817.48	655.80
817.80	665.20
818.12	660.00
818.43	653.60
818.75	659.00
819.07	658.20
819.39	656.20
819.71	656.40
820.03	657.00
820.34	649.80
820.66	648.80
820.98	647.80
821.30	645.00
821.61	648.60
821.93	653.00
822.25	652.40
822.57	644.20
822.88	642.00
823.20	643.80
823.52	643.20
823.84	641.00
824.15	637.80
824.47	643.20
824.79	642.80
825.11	638.40
825.42	646.40
825.74	640.00
826.06	639.80
826.37	635.00
826.69	638.00
827.01	634.00
827.32	632.20
827.64	631.80
827.96	623.20
828.27	631.00
828.59	626.20
828.91	629.80
829.22	634.60
829.54	627.60
829.86	625.60
830.17	623.40
830.49	626.80
830.81	622.00
831.12	620.00
831.44	618.20
831.75	617.20
832.07	615.40
832.39	619.00
832.70	612.40
833.02	614.80
833.33	605.80
833.65	610.00
833.96	618.20
834.28	610.00
834.60	608.80
834.91	603.60
835.23	602.80
835.54	602.00
835.86	601.00
836.17	598.80
836.49	595.80
836.80	598.00
837.12	593.00
837.43	596.00
837.75	589.80
838.06	594.40
838.38	589.80
838.69	593.00
839.01	584.00
839.32	579.00
839.64	576.80
839.95	590.40
840.27	582.60
840.58	576.40
840.90	570.80
841.21	577.20
841.53	575.60
841.84	579.80
842.15	573.80
842.47	573.20
842.78	569.40
843.10	573.00
843.41	566.00
843.72	562.80
844.04	560.60
844.35	559.40
844.67	556.00
844.98	560.20
845.29	554.40
845.61	550.80
845.92	550.00
846.23	550.00
846.55	551.60
846.86	545.00
847.18	543.80
847.49	540.80
847.80	542.80
848.12	537.40
848.43	526.40
848.74	531.40
849.05	532.00
849.37	531.00
849.68	534.40
849.99	529.40
850.31	525.20
850.62	527.20
850.93	521.80
851.24	525.60
851.56	516.20
851.87	514.00
852.18	517.60
852.50	516.80
852.81	517.00
853.12	511.80
853.43	507.60
853.74	508.60
854.06	505.60
854.37	507.00
854.68	502.20
854.99	502.60
855.31	494.00
855.62	494.00
855.93	494.40
856.24	482.60
856.55	489.80
856.87	481.80
857.18	482.20
857.49	479.60
857.80	482.40
858.11	472.40
858.42	471.60
858.73	476.40
859.05	463.80
859.36	466.00
859.67	462.20
859.98	463.40
860.29	464.00
860.60	463.80
860.91	460.60
861.22	454.00
861.54	455.80
861.85	455.60
862.16	455.60
862.47	450.20
862.78	444.00
863.09	447.00
863.40	444.60
863.71	442.00
864.02	433.20
864.33	436.40
864.64	433.60
864.95	429.80
865.26	424.00
865.57	423.40
865.88	428.80
866.19	424.60
866.50	415.40
866.81	420.20
867.12	420.20
867.43	417.40
867.74	413.20
868.05	412.00
868.36	411.60
868.67	406.60
868.98	409.60
869.29	408.20
869.60	406.00
869.91	407.20
870.22	399.80
870.53	404.40
870.84	397.00
871.15	388.60
871.46	394.60
871.77	388.80
872.08	389.40
872.39	385.20
872.69	388.80
873.00	379.60
873.31	379.60
873.62	381.20
873.93	377.00
874.24	373.60
874.55	379.40
874.86	372.00
875.16	373.60
875.47	371.40
875.78	367.60
876.09	364.80
876.40	366.40
876.71	361.40
877.01	359.80
877.32	360.40
877.63	358.20
877.94	365.00
878.25	358.60
878.56	350.80
878.86	354.80
879.17	351.00
879.48	350.40
879.79	351.00
880.09	348.80
880.40	345.20
880.71	340.40
881.02	341.80
881.32	342.60
881.63	338.40
881.94	341.80
882.25	339.00
882.55	336.20
882.86	330.00
883.17	332.80
883.48	333.40
883.78	333.00
884.09	329.20
884.40	330.20
884.70	325.40
885.01	329.40
885.32	322.60
885.62	328.80
885.93	323.60
886.24	327.60
886.54	318.60
886.85	321.80
887.16	325.20
887.46	316.20
887.77	324.60
888.08	317.00
888.38	319.80
888.69	322.60
888.99	316.80
889.30	316.40
889.61	311.00
889.91	318.60
890.22	314.00
890.52	316.20
890.83	314.00
891.14	317.60
891.44	310.20
891.75	314.00
892.05	311.40
892.36	312.20
892.66	313.20
892.97	312.40
893.27	315.00
893.58	309.40
893.89	312.80
894.19	313.20
894.50	310.60
894.80	313.20
895.11	310.20
895.41	314.80
895.72	308.40
896.02	309.80
896.33	314.40
896.63	316.00
896.93	309.20
897.24	310.00
897.54	309.80
897.85	310.00
898.15	310.20
898.46	311.00
898.76	312.40
899.07	311.00
899.37	308.60
899.67	309.80
899.98	313.80
900.28	304.80
900.59	310.80
900.89	307.00
901.19	311.40
901.50	314.80
901.80	316.40
902.11	313.40
902.41	312.80
902.71	310.80
903.02	313.80
903.32	313.60
903.62	310.80
903.93	310.20
904.23	316.60
904.53	312.60
904.84	306.40
905.14	312.20
905.44	308.40
905.75	307.80
906.05	310.80
