	0.0	
585.85	2401.20
586.21	2377.80
586.56	2387.40
586.91	2399.20
587.26	2406.20
587.61	2401.20
587.97	2368.60
588.32	2395.00
588.67	2389.80
589.02	2408.40
589.37	2365.60
589.73	2379.60
590.08	2395.80
590.43	2378.20
590.78	2377.20
591.13	2374.60
591.48	2384.80
591.83	2353.80
592.19	2388.20
592.54	2381.80
592.89	2378.40
593.24	2397.00
593.59	2379.20
593.94	2385.80
594.29	2391.60
594.64	2378.00
595.00	2380.40
595.35	2387.00
595.70	2379.00
596.05	2378.40
596.40	2380.60
596.75	2384.60
597.10	2403.20
597.45	2386.20
597.80	2397.80
598.15	2399.80
598.50	2396.60
598.85	2401.60
599.20	2390.00
599.55	2385.60
599.90	2389.80
600.26	2411.00
600.61	2400.60
600.96	2402.00
601.31	2405.60
601.66	2414.20
602.01	2383.80
602.36	2396.80
602.71	2394.00
603.06	2389.00
603.41	2398.40
603.76	2404.40
604.11	2420.00
604.46	2396.60
604.81	2408.80
605.16	2412.20
605.50	2427.00
605.85	2426.40
606.20	2429.20
606.55	2427.60
606.90	2418.60
607.25	2434.20
607.60	2424.60
607.95	2432.80
608.30	2427.80
608.65	2442.60
609.00	2436.40
609.35	2426.40
609.70	2445.40
610.05	2436.20
610.40	2455.40
610.74	2456.20
611.09	2445.80
611.44	2439.20
611.79	2451.20
612.14	2464.00
612.49	2468.00
612.84	2451.20
613.19	2471.80
613.53	2464.60
613.88	2484.80
614.23	2468.00
614.58	2468.60
614.93	2483.20
615.28	2473.80
615.62	2486.60
615.97	2474.80
616.32	2495.00
616.67	2485.60
617.02	2478.80
617.37	2496.60
617.71	2507.60
618.06	2507.20
618.41	2495.60
618.76	2504.60
619.11	2506.80
619.45	2516.40
619.80	2515.00
620.15	2503.00
620.50	2509.60
620.84	2520.60
621.19	2511.40
621.54	2509.00
621.89	2499.60
622.23	2478.60
622.58	2486.00
622.93	2492.80
623.28	2504.80
623.62	2469.00
623.97	2488.80
624.32	2497.40
624.66	2504.60
625.01	2509.80
625.36	2503.40
625.71	2475.60
626.05	2507.40
626.40	2497.60
626.75	2485.80
627.09	2488.00
627.44	2470.60
627.79	2485.00
628.13	2462.60
628.48	2487.20
628.83	2470.20
629.17	2431.60
629.52	2482.60
629.87	2464.00
630.21	2458.60
630.56	2461.20
630.90	2463.00
631.25	2467.20
631.60	2451.00
631.94	2441.60
632.29	2453.20
632.63	2456.40
632.98	2432.60
633.33	2426.20
633.67	2419.00
634.02	2438.00
634.36	2417.00
634.71	2393.40
635.06	2428.40
635.40	2388.00
635.75	2421.40
636.09	2387.00
636.44	2399.80
636.78	2379.80
637.13	2389.00
637.47	2367.60
637.82	2370.00
638.16	2331.80
638.51	2369.20
638.86	2340.00
639.20	2377.80
639.55	2356.40
639.89	2352.80
640.24	2340.40
640.58	2362.60
640.93	2328.80
641.27	2321.60
641.62	2343.20
641.96	2330.40
642.30	2314.40
642.65	2322.80
642.99	2318.40
643.34	2321.00
643.68	2309.20
644.03	2300.40
644.37	2303.80
644.72	2290.60
645.06	2290.00
645.40	2305.40
645.75	2300.20
646.09	2274.80
646.44	2298.20
646.78	2275.80
647.13	2274.00
647.47	2260.60
647.81	2262.20
648.16	2251.40
648.50	2260.20
648.85	2267.40
649.19	2251.00
649.53	2228.20
649.88	2245.80
650.22	2252.20
650.56	2232.80
650.91	2230.80
651.25	2218.00
651.59	2213.40
651.94	2230.60
652.28	2232.80
652.62	2215.60
652.97	2227.60
653.31	2207.40
653.65	2214.80
654.00	2209.60
654.34	2215.80
654.68	2211.60
655.03	2190.40
655.37	2207.00
655.71	2213.80
656.05	2211.40
656.40	2190.40
656.74	2181.20
657.08	2184.40
657.43	2206.20
657.77	2179.60
658.11	2184.20
658.45	2211.60
658.80	2183.20
659.14	2187.20
659.48	2175.20
659.82	2190.80
660.16	2187.40
660.51	2175.20
660.85	2185.40
661.19	2185.00
661.53	2182.00
661.87	2182.80
662.22	2196.80
662.56	2183.20
662.90	2209.00
663.24	2175.00
663.58	2193.80
663.93	2184.80
664.27	2171.80
664.61	2197.00
664.95	2200.00
665.29	2178.60
665.63	2165.40
665.98	2178.20
666.32	2186.00
666.66	2165.60
667.00	2172.00
667.34	2176.80
667.68	2177.20
668.02	2147.00
668.36	2169.00
668.70	2177.40
669.05	2153.40
669.39	2162.40
669.73	2163.40
670.07	2149.60
670.41	2163.20
670.75	2166.40
671.09	2164.80
671.43	2164.20
671.77	2170.60
672.11	2165.00
672.45	2168.80
672.79	2151.00
673.13	2169.20
673.47	2138.80
673.81	2168.60
674.16	2138.60
674.50	2143.20
674.84	2137.20
675.18	2134.40
675.52	2146.60
675.86	2141.40
676.20	2146.20
676.54	2129.40
676.88	2131.80
677.22	2140.60
677.56	2117.20
677.90	2124.80
678.23	2119.40
678.57	2114.80
678.91	2119.40
679.25	2116.20
679.59	2113.20
679.93	2098.60
680.27	2108.80
680.61	2101.40
680.95	2090.60
681.29	2092.20
681.63	2070.40
681.97	2093.40
682.31	2060.40
682.65	2074.40
682.99	2096.20
683.32	2055.40
683.66	2076.60
684.00	2068.80
684.34	2060.80
684.68	2041.20
685.02	2053.20
685.36	2035.40
685.70	2038.00
686.03	2038.40
686.37	2035.60
686.71	2022.80
687.05	2017.60
687.39	2008.60
687.73	2014.20
688.07	2001.20
688.40	1989.40
688.74	1998.00
689.08	1977.40
689.42	1986.40
689.76	1984.00
690.09	1969.80
690.43	1964.40
690.77	1979.00
691.11	1944.00
691.45	1940.00
691.78	1944.60
692.12	1931.00
692.46	1939.20
692.80	1931.60
693.13	1931.80
693.47	1922.80
693.81	1926.40
694.15	1912.60
694.48	1912.00
694.82	1896.60
695.16	1900.80
695.50	1888.20
695.83	1882.40
696.17	1885.20
696.51	1870.60
696.84	1864.80
697.18	1862.80
697.52	1855.40
697.85	1840.80
698.19	1851.00
698.53	1843.60
698.87	1819.40
699.20	1822.80
699.54	1800.00
699.88	1816.20
700.21	1803.80
700.55	1797.00
700.88	1788.00
701.22	1777.60
701.56	1785.00
701.89	1773.80
702.23	1765.20
702.57	1772.00
702.90	1755.00
703.24	1763.20
703.57	1746.00
703.91	1729.80
704.25	1726.40
704.58	1736.40
704.92	1723.80
705.25	1709.80
705.59	1728.40
705.93	1708.80
706.26	1692.00
706.60	1697.60
706.93	1684.40
707.27	1674.40
707.60	1689.20
707.94	1664.40
708.27	1670.80
708.61	1680.20
708.95	1665.00
709.28	1655.80
709.62	1656.20
709.95	1665.40
710.29	1658.80
710.62	1646.00
710.96	1647.80
711.29	1627.40
711.63	1633.60
711.96	1624.00
712.30	1632.00
712.63	1622.80
712.96	1620.60
713.30	1617.20
713.63	1603.20
713.97	1610.00
714.30	1611.20
714.64	1585.80
714.97	1589.40
715.31	1589.40
715.64	1585.40
715.97	1585.00
716.31	1584.20
716.64	1572.60
716.98	1580.60
717.31	1585.20
717.64	1575.80
717.98	1574.80
718.31	1568.80
718.65	1561.00
718.98	1561.20
719.31	1563.60
719.65	1556.00
719.98	1547.80
720.32	1550.00
720.65	1556.60
720.98	1531.80
721.32	1535.40
721.65	1531.80
721.98	1534.60
722.32	1534.40
722.65	1534.40
722.98	1523.80
723.32	1523.80
723.65	1510.40
723.98	1519.00
724.31	1505.20
724.65	1517.40
724.98	1507.60
725.31	1511.20
725.65	1520.00
725.98	1513.60
726.31	1503.60
726.64	1497.00
726.98	1489.00
727.31	1489.00
727.64	1501.60
727.97	1497.20
728.31	1493.80
728.64	1487.40
728.97	1483.80
729.30	1486.80
729.64	1489.60
729.97	1471.80
730.30	1478.40
730.63	1480.00
730.96	1488.20
731.30	1471.40
731.63	1473.00
731.96	1469.80
732.29	1461.20
732.62	1480.00
732.96	1455.20
733.29	1467.20
733.62	1462.40
733.95	1453.80
734.28	1461.00
734.61	1437.00
734.94	1447.00
735.28	1452.20
735.61	1444.20
735.94	1438.80
736.27	1440.20
736.60	1439.80
736.93	1448.80
737.26	1428.80
737.59	1440.00
737.92	1432.60
738.26	1436.60
738.59	1431.60
738.92	1439.20
739.25	1432.40
739.58	1428.20
739.91	1432.40
740.24	1428.60
740.57	1426.60
740.90	1434.20
741.23	1423.00
741.56	1411.60
741.89	1420.40
742.22	1397.60
742.55	1417.00
742.88	1408.40
743.21	1394.00
743.54	1400.20
743.87	1405.40
744.20	1402.20
744.53	1385.40
744.86	1393.40
745.19	1386.40
745.52	1376.40
745.85	1392.80
746.18	1390.40
746.51	1383.00
746.84	1383.60
747.17	1365.80
747.50	1353.60
747.83	1355.80
748.16	1360.80
748.49	1361.20
748.82	1348.60
749.15	1356.20
749.48	1355.00
749.81	1343.80
750.14	1344.40
750.46	1344.80
750.79	1332.40
751.12	1339.00
751.45	1338.80
751.78	1333.60
752.11	1331.60
752.44	1322.00
752.77	1310.40
753.10	1307.20
753.42	1307.00
753.75	1300.00
754.08	1306.20
754.41	1284.80
754.74	1293.80
755.07	1286.60
755.39	1273.60
755.72	1280.80
756.05	1272.80
756.38	1268.00
756.71	1278.60
757.04	1260.00
757.36	1254.20
757.69	1253.80
758.02	1255.40
758.35	1252.80
758.67	1252.40
759.00	1249.20
759.33	1232.80
759.66	1233.40
759.99	1217.80
760.31	1221.80
760.64	1209.20
760.97	1208.60
761.30	1195.80
761.62	1209.40
761.95	1192.40
762.28	1200.00
762.60	1185.20
762.93	1188.60
763.26	1178.00
763.59	1171.80
763.91	1177.00
764.24	1170.40
764.57	1157.00
764.89	1154.00
765.22	1145.20
765.55	1155.00
765.87	1145.00
766.20	1130.40
766.53	1141.40
766.85	1127.40
767.18	1123.60
767.51	1122.20
767.83	1108.00
768.16	1112.00
768.48	1098.60
768.81	1095.20
769.14	1095.00
769.46	1087.00
769.79	1091.80
770.12	1076.40
770.44	1069.40
770.77	1078.80
771.09	1054.80
771.42	1051.20
771.74	1047.40
772.07	1048.60
772.40	1045.20
772.72	1041.20
773.05	1040.80
773.37	1039.40
773.70	1025.00
774.02	1018.20
774.35	1023.80
774.67	1011.40
775.00	1013.40
775.32	1001.60
775.65	987.00
775.97	995.00
776.30	992.40
776.63	981.80
776.95	994.80
777.27	980.20
777.60	970.20
777.92	966.20
778.25	971.40
778.57	950.60
778.90	962.80
779.22	945.80
779.55	953.80
779.87	957.80
780.20	938.60
780.52	939.00
780.85	934.40
781.17	923.20
781.49	924.80
781.82	914.40
782.14	911.00
782.47	910.40
782.79	908.20
783.11	894.80
783.44	895.40
783.76	891.60
784.09	883.20
784.41	884.80
784.73	874.20
785.06	863.20
785.38	869.20
785.70	867.20
786.03	858.20
786.35	862.60
786.67	858.60
787.00	857.00
787.32	848.20
787.64	856.40
787.97	846.40
788.29	841.80
788.61	836.40
788.94	846.00
789.26	839.00
789.58	841.40
789.91	843.40
790.23	839.20
790.55	841.80
790.87	832.80
791.20	832.80
791.52	836.80
791.84	818.80
792.16	829.20
792.49	815.80
792.81	821.00
793.13	830.40
793.45	825.00
793.78	834.60
794.10	820.80
794.42	821.60
794.74	821.60
795.06	824.40
795.39	823.80
795.71	829.00
796.03	826.40
796.35	825.40
796.67	816.40
797.00	823.00
797.32	823.80
797.64	824.00
797.96	826.00
798.28	839.00
798.60	838.20
798.93	833.60
799.25	830.80
799.57	830.60
799.89	831.80
800.21	825.20
800.53	819.80
800.85	826.00
801.17	820.60
801.50	828.40
801.82	822.40
802.14	825.40
802.46	815.60
802.78	822.80
803.10	825.40
803.42	822.20
803.74	815.60
804.06	814.80
804.38	822.80
804.70	810.20
805.02	816.80
805.34	822.00
805.66	814.00
805.98	814.20
806.30	830.60
806.62	817.20
806.94	819.00
807.26	808.80
807.58	811.20
807.90	814.20
808.22	818.20
808.54	813.40
808.86	801.60
809.18	804.20
809.50	819.60
809.82	809.20
810.14	806.40
810.46	804.40
810.78	805.80
811.10	812.60
811.42	805.20
811.74	801.20
812.06	812.60
812.38	800.40
812.70	788.80
813.02	790.40
813.34	798.20
813.66	791.60
813.97	794.60
814.29	788.20
814.61	786.80
814.93	793.20
815.25	784.60
815.57	780.20
815.89	785.00
816.21	771.00
816.52	778.80
816.84	787.00
817.16	783.20
817.48	774.00
817.80	766.00
818.12	774.80
818.43	778.20
818.75	772.00
819.07	767.40
819.39	769.60
819.71	762.20
820.03	769.20
820.34	766.60
820.66	767.80
820.98	754.00
821.30	764.20
821.61	757.00
821.93	769.60
822.25	755.80
822.57	757.20
822.88	752.80
823.20	751.80
823.52	751.60
823.84	749.60
824.15	744.40
824.47	739.80
824.79	750.60
825.11	743.20
825.42	746.80
825.74	737.40
826.06	744.60
826.37	744.40
826.69	731.40
827.01	731.20
827.32	736.80
827.64	730.80
827.96	728.40
828.27	726.20
828.59	724.80
828.91	726.00
829.22	723.40
829.54	728.80
829.86	719.40
830.17	727.20
830.49	724.00
830.81	716.60
831.12	711.60
831.44	716.80
831.75	717.80
832.07	713.40
832.39	706.40
832.70	712.20
833.02	700.60
833.33	701.20
833.65	698.60
833.96	708.80
834.28	711.60
834.60	705.00
834.91	698.20
835.23	694.60
835.54	697.60
835.86	692.60
836.17	698.00
836.49	686.20
836.80	692.20
837.12	686.40
837.43	691.20
837.75	689.40
838.06	686.40
838.38	685.20
838.69	685.40
839.01	669.60
839.32	677.60
839.64	673.60
839.95	682.00
840.27	671.80
840.58	676.00
840.90	671.40
841.21	677.00
841.53	667.60
841.84	665.40
842.15	663.80
842.47	659.20
842.78	654.60
843.10	660.40
843.41	657.20
843.72	656.60
844.04	650.60
844.35	643.00
844.67	645.00
844.98	641.80
845.29	640.60
845.61	634.20
845.92	637.00
846.23	636.00
846.55	635.00
846.86	627.00
847.18	625.00
847.49	630.20
847.80	632.40
848.12	628.20
848.43	624.80
848.74	623.40
849.05	620.40
849.37	617.80
849.68	614.80
849.99	605.60
850.31	609.20
850.62	608.80
850.93	599.80
851.24	594.00
851.56	601.80
851.87	597.20
852.18	591.60
852.50	595.00
852.81	596.40
853.12	587.00
853.43	586.60
853.74	582.80
854.06	579.00
854.37	577.40
854.68	574.60
854.99	578.40
855.31	574.40
855.62	572.00
855.93	572.80
856.24	567.80
856.55	556.20
856.87	561.80
857.18	557.20
857.49	555.00
857.80	553.60
858.11	551.40
858.42	547.60
858.73	549.20
859.05	547.60
859.36	535.20
859.67	535.80
859.98	532.40
860.29	533.40
860.60	536.00
860.91	528.40
861.22	524.80
861.54	523.60
861.85	528.00
862.16	518.60
862.47	512.80
862.78	512.80
863.09	506.00
863.40	510.60
863.71	511.20
864.02	504.60
864.33	505.20
864.64	491.80
864.95	501.00
865.26	491.00
865.57	489.00
865.88	488.20
866.19	483.20
866.50	483.80
866.81	484.00
867.12	479.60
867.43	479.00
867.74	476.60
868.05	475.60
868.36	474.20
868.67	467.80
868.98	470.00
869.29	462.40
869.60	461.20
869.91	466.00
870.22	464.60
870.53	463.00
870.84	451.00
871.15	450.40
871.46	452.80
871.77	451.40
872.08	448.20
872.39	441.60
872.69	441.80
873.00	443.60
873.31	436.60
873.62	435.20
873.93	432.60
874.24	425.00
874.55	426.00
874.86	425.20
875.16	420.00
875.47	422.20
875.78	419.60
876.09	418.60
876.40	416.60
876.71	410.80
877.01	409.80
877.32	412.00
877.63	405.80
877.94	404.40
878.25	400.60
878.56	397.20
878.86	404.20
879.17	398.20
879.48	393.00
879.79	392.80
880.09	394.60
880.40	389.40
880.71	390.20
881.02	386.80
881.32	380.40
881.63	382.20
881.94	382.80
882.25	377.60
882.55	380.00
882.86	376.60
883.17	375.60
883.48	375.00
883.78	375.40
884.09	372.20
884.40	376.00
884.70	370.00
885.01	369.00
885.32	370.00
885.62	367.00
885.93	364.60
886.24	363.60
886.54	361.60
886.85	359.20
887.16	365.40
887.46	357.20
887.77	363.40
888.08	357.80
888.38	359.40
888.69	361.60
888.99	358.60
889.30	359.40
889.61	358.20
889.91	362.80
890.22	358.40
890.52	359.00
890.83	357.00
891.14	355.40
891.44	352.20
891.75	353.80
892.05	351.20
892.36	359.00
892.66	352.00
892.97	354.60
893.27	352.20
893.58	352.60
893.89	358.80
894.19	355.20
894.50	352.80
894.80	356.00
895.11	351.40
895.41	357.40
895.72	354.80
896.02	356.00
896.33	355.00
896.63	359.40
896.93	354.40
897.24	354.40
897.54	355.20
897.85	352.40
898.15	354.20
898.46	352.80
898.76	352.80
899.07	354.20
899.37	352.80
899.67	353.80
899.98	352.20
900.28	354.20
900.59	354.20
900.89	350.00
901.19	350.00
901.50	348.60
901.80	356.40
902.11	356.00
902.41	352.60
902.71	353.80
903.02	351.80
903.32	352.40
903.62	352.60
903.93	354.60
