	0.0	
444.77	444.00
445.14	444.40
445.51	451.40
445.88	451.60
446.24	448.60
446.61	459.20
446.98	454.20
447.35	470.00
447.72	468.40
448.09	467.80
448.46	465.00
448.83	464.80
449.20	470.20
449.56	471.20
449.93	478.80
450.30	474.80
450.67	488.80
451.04	472.40
451.41	474.80
451.78	497.60
452.14	489.00
452.51	484.80
452.88	489.80
453.25	489.80
453.62	496.80
453.99	500.20
454.35	497.80
454.72	506.00
455.09	509.00
455.46	513.20
455.83	530.60
456.19	527.40
456.56	525.60
456.93	520.40
457.30	536.80
457.66	533.60
458.03	538.00
458.40	540.40
458.77	537.00
459.14	549.80
459.50	545.00
459.87	538.20
460.24	557.60
460.61	558.80
460.97	565.00
461.34	559.00
461.71	561.80
462.07	557.80
462.44	578.60
462.81	590.00
463.18	590.60
463.54	586.80
463.91	600.20
464.28	595.40
464.64	595.00
465.01	592.00
465.38	617.20
465.75	604.60
466.11	617.60
466.48	616.60
466.85	614.80
467.21	618.40
467.58	628.40
467.95	632.60
468.31	645.20
468.68	648.60
469.04	662.80
469.41	664.80
469.78	660.40
470.14	677.20
470.51	670.20
470.88	693.20
471.24	689.60
471.61	706.20
471.98	697.00
472.34	719.60
472.71	715.80
473.07	725.00
473.44	726.60
473.81	743.20
474.17	739.40
474.54	751.00
474.90	759.60
475.27	756.20
475.63	775.40
476.00	764.40
476.37	779.60
476.73	779.80
477.10	807.80
477.46	816.60
477.83	803.20
478.19	827.80
478.56	829.20
478.92	841.80
479.29	848.80
479.65	847.40
480.02	858.00
480.38	878.80
480.75	888.80
481.11	886.40
481.48	906.60
481.84	910.20
482.21	914.20
482.57	925.80
482.94	935.00
483.30	941.20
483.67	943.40
484.03	960.60
484.40	968.60
484.76	972.40
485.13	985.20
485.49	985.40
485.86	1005.00
486.22	1010.60
486.59	1014.20
486.95	1026.80
487.31	1033.20
487.68	1037.20
488.04	1052.20
488.41	1062.80
488.77	1059.20
489.14	1069.80
489.50	1084.40
489.86	1077.20
490.23	1093.80
490.59	1094.80
490.96	1103.80
491.32	1111.60
491.68	1118.00
492.05	1117.00
492.41	1128.80
492.77	1138.00
493.14	1139.60
493.50	1141.00
493.87	1150.20
494.23	1160.80
494.59	1160.00
494.96	1181.80
495.32	1167.60
495.68	1184.20
496.05	1197.20
496.41	1178.00
496.77	1193.60
497.14	1185.60
497.50	1202.20
497.86	1214.00
498.23	1204.80
498.59	1202.40
498.95	1218.00
499.31	1226.60
499.68	1229.60
500.04	1236.80
500.40	1229.20
500.77	1233.20
501.13	1236.40
501.49	1236.40
501.85	1248.80
502.22	1248.40
502.58	1240.60
502.94	1261.20
503.30	1245.20
503.67	1257.60
504.03	1284.40
504.39	1266.40
504.75	1283.40
505.12	1276.60
505.48	1286.80
505.84	1278.60
506.20	1291.60
506.56	1284.40
506.93	1288.80
507.29	1301.60
507.65	1289.40
508.01	1304.20
508.37	1300.20
508.74	1311.00
509.10	1310.20
509.46	1315.60
509.82	1309.60
510.18	1330.00
510.54	1323.00
510.91	1327.40
511.27	1326.60
511.63	1342.20
511.99	1347.80
512.35	1334.00
512.71	1337.60
513.07	1349.00
513.43	1339.40
513.80	1344.60
514.16	1355.20
514.52	1364.40
514.88	1375.60
515.24	1370.20
515.60	1388.80
515.96	1384.00
516.32	1394.60
516.68	1396.40
517.04	1394.20
517.41	1386.20
517.77	1399.20
518.13	1411.00
518.49	1410.80
518.85	1420.00
519.21	1432.00
519.57	1435.40
519.93	1437.40
520.29	1434.40
520.65	1444.00
521.01	1440.80
521.37	1451.20
521.73	1442.40
522.09	1463.60
522.45	1459.40
522.81	1462.80
523.17	1472.40
523.53	1478.00
523.89	1472.00
524.25	1478.20
524.61	1490.20
524.97	1486.60
525.33	1499.00
525.69	1495.20
526.05	1517.60
526.41	1508.20
526.77	1514.40
527.13	1516.40
527.49	1526.80
527.85	1512.20
528.21	1535.60
528.57	1541.40
528.93	1542.00
529.29	1554.40
529.65	1549.00
530.00	1564.80
530.36	1554.60
530.72	1564.60
531.08	1545.20
531.44	1573.20
531.80	1571.60
532.16	1578.60
532.52	1576.60
532.88	1599.20
533.24	1588.40
533.59	1592.40
533.95	1586.60
534.31	1598.60
534.67	1583.20
535.03	1611.20
535.39	1587.80
535.75	1600.80
536.11	1587.20
536.46	1613.00
536.82	1600.40
537.18	1599.80
537.54	1618.00
537.90	1617.80
538.26	1613.00
538.61	1619.00
538.97	1640.80
539.33	1627.60
539.69	1624.80
540.05	1638.80
540.40	1620.20
540.76	1643.40
541.12	1632.80
541.48	1652.00
541.84	1636.20
542.19	1630.80
542.55	1655.20
542.91	1645.20
543.27	1662.40
543.62	1660.80
543.98	1652.60
544.34	1652.20
544.70	1671.00
545.05	1664.60
545.41	1671.20
545.77	1671.20
546.12	1667.60
546.48	1664.80
546.84	1662.80
547.20	1674.60
547.55	1677.80
547.91	1692.40
548.27	1685.40
548.62	1682.20
548.98	1685.60
549.34	1692.40
549.69	1699.20
550.05	1692.00
550.41	1702.80
550.77	1690.60
551.12	1699.60
551.48	1698.60
551.83	1706.60
552.19	1703.80
552.55	1723.60
552.90	1726.00
553.26	1735.40
553.62	1742.60
553.97	1735.60
554.33	1736.00
554.69	1732.00
555.04	1728.60
555.40	1743.80
555.75	1742.40
556.11	1765.80
556.47	1748.80
556.82	1750.80
557.18	1764.60
557.53	1752.80
557.89	1772.60
558.24	1756.60
558.60	1763.80
558.96	1766.00
559.31	1773.00
559.67	1774.40
560.02	1785.20
560.38	1760.60
560.73	1792.60
561.09	1793.60
561.44	1795.60
561.80	1782.20
562.16	1808.40
562.51	1802.20
562.87	1837.20
563.22	1824.40
563.58	1820.60
563.93	1829.00
564.29	1824.40
564.64	1844.20
565.00	1840.40
565.35	1832.40
565.71	1842.80
566.06	1855.40
566.41	1854.40
566.77	1847.80
567.12	1861.80
567.48	1854.00
567.83	1862.80
568.19	1870.80
568.54	1887.00
568.90	1870.40
569.25	1872.60
569.60	1882.40
569.96	1890.40
570.31	1877.80
570.67	1885.00
571.02	1885.60
571.38	1893.20
571.73	1898.60
572.08	1917.60
572.44	1902.00
572.79	1901.00
573.15	1903.60
573.50	1890.20
573.85	1926.20
574.21	1907.40
574.56	1912.60
574.91	1928.20
575.27	1919.80
575.62	1911.20
575.97	1917.00
576.33	1918.20
576.68	1925.40
577.03	1926.80
577.39	1939.40
577.74	1927.40
578.09	1930.60
578.45	1926.00
578.80	1929.40
579.15	1924.80
579.51	1923.20
579.86	1930.20
580.21	1940.40
580.57	1938.60
580.92	1933.00
581.27	1938.20
581.62	1933.80
581.98	1928.40
582.33	1923.40
582.68	1913.80
583.03	1918.20
583.39	1920.20
583.74	1915.80
584.09	1913.60
584.44	1917.80
584.80	1913.40
585.15	1912.20
585.50	1915.40
585.85	1932.00
586.21	1920.80
586.56	1932.20
586.91	1921.20
587.26	1930.20
587.61	1935.20
587.97	1890.00
588.32	1920.40
588.67	1907.80
589.02	1921.60
589.37	1897.20
589.73	1906.80
590.08	1925.20
590.43	1902.60
590.78	1912.20
591.13	1907.00
591.48	1923.40
591.83	1900.40
592.19	1907.40
592.54	1913.20
592.89	1918.40
593.24	1920.40
593.59	1915.00
593.94	1920.80
594.29	1921.60
594.64	1903.80
595.00	1919.20
595.35	1929.60
595.70	1912.80
596.05	1902.40
596.40	1919.20
596.75	1918.20
597.10	1935.40
597.45	1899.00
597.80	1925.80
598.15	1916.80
598.50	1927.80
598.85	1904.60
599.20	1923.60
599.55	1923.00
599.90	1918.00
600.26	1931.40
600.61	1936.20
600.96	1936.00
601.31	1921.40
601.66	1923.00
602.01	1925.60
602.36	1937.20
602.71	1942.60
603.06	1932.20
603.41	1950.80
603.76	1937.60
604.11	1944.40
604.46	1942.60
604.81	1958.40
605.16	1956.40
605.50	1951.20
605.85	1959.00
606.20	1964.20
606.55	1967.60
606.90	1936.80
607.25	1958.20
607.60	1960.20
607.95	1955.80
608.30	1961.80
608.65	1977.60
609.00	1968.80
609.35	1972.20
609.70	1970.20
610.05	1963.40
610.40	1988.40
610.74	1978.60
611.09	1976.40
611.44	1971.00
611.79	1969.20
612.14	1995.40
612.49	1984.20
612.84	1977.60
613.19	1994.00
613.53	1994.20
613.88	2010.00
614.23	1997.60
614.58	1991.40
614.93	2004.20
615.28	2002.40
615.62	1992.00
615.97	1994.20
616.32	2000.80
616.67	1996.60
617.02	2000.20
617.37	2005.20
617.71	2017.20
618.06	2018.20
618.41	2008.40
618.76	2012.00
619.11	2018.20
619.45	2021.40
619.80	2031.20
620.15	2015.60
620.50	2015.60
620.84	2021.00
621.19	2026.80
621.54	2012.40
621.89	2025.20
622.23	2008.20
622.58	2004.40
622.93	2012.80
623.28	2020.60
623.62	1986.40
623.97	2016.00
624.32	2025.20
624.66	2010.00
625.01	2021.00
625.36	2009.00
625.71	2010.00
626.05	2020.00
626.40	2020.80
626.75	2001.40
627.09	2015.60
627.44	2000.00
627.79	2005.40
628.13	1979.40
628.48	2005.80
628.83	1992.60
629.17	1960.20
629.52	1990.20
629.87	1987.80
630.21	1993.00
630.56	1981.00
630.90	1984.60
631.25	1983.60
631.60	1977.60
631.94	1975.60
632.29	1967.60
632.63	1977.80
632.98	1957.80
633.33	1945.80
633.67	1943.60
634.02	1962.80
634.36	1955.00
634.71	1940.00
635.06	1959.40
635.40	1923.40
635.75	1958.00
636.09	1929.80
636.44	1939.00
636.78	1920.20
637.13	1930.00
637.47	1914.80
637.82	1922.20
638.16	1897.40
638.51	1927.20
638.86	1901.00
639.20	1909.40
639.55	1900.60
639.89	1901.60
640.24	1882.00
640.58	1896.80
640.93	1885.00
641.27	1867.60
641.62	1884.00
641.96	1881.40
642.30	1863.40
642.65	1869.80
642.99	1869.60
643.34	1860.80
643.68	1865.60
644.03	1862.40
644.37	1863.60
644.72	1871.20
645.06	1844.00
645.40	1850.00
645.75	1855.00
646.09	1830.80
646.44	1846.60
646.78	1830.60
647.13	1831.00
647.47	1817.60
647.81	1803.00
648.16	1812.00
648.50	1832.60
648.85	1819.80
649.19	1807.00
649.53	1801.40
649.88	1811.60
650.22	1822.00
650.56	1806.00
650.91	1802.40
651.25	1803.60
651.59	1788.00
651.94	1807.00
652.28	1804.40
652.62	1792.60
652.97	1807.20
653.31	1792.40
653.65	1794.40
654.00	1802.80
654.34	1793.00
654.68	1784.40
655.03	1772.40
655.37	1789.00
655.71	1793.60
656.05	1792.20
656.40	1767.60
656.74	1788.00
657.08	1782.80
657.43	1780.20
657.77	1774.40
658.11	1790.40
658.45	1784.60
658.80	1773.60
659.14	1786.00
659.48	1772.20
659.82	1777.00
660.16	1769.60
660.51	1759.20
660.85	1768.20
661.19	1767.00
661.53	1776.60
661.87	1761.40
662.22	1773.60
662.56	1767.20
662.90	1778.00
663.24	1753.40
663.58	1758.00
663.93	1750.20
664.27	1731.60
664.61	1747.40
664.95	1762.00
665.29	1759.40
665.63	1754.80
665.98	1735.60
666.32	1754.00
666.66	1766.20
667.00	1742.80
667.34	1755.60
667.68	1763.40
668.02	1721.20
668.36	1753.40
668.70	1748.60
669.05	1725.40
669.39	1744.20
669.73	1746.60
670.07	1749.20
670.41	1745.00
670.75	1744.60
671.09	1742.80
671.43	1731.00
671.77	1746.80
672.11	1740.80
672.45	1750.20
672.79	1732.00
673.13	1739.80
673.47	1723.00
673.81	1737.40
674.16	1723.40
674.50	1727.00
674.84	1729.80
675.18	1727.40
675.52	1736.40
675.86	1717.20
676.20	1728.00
676.54	1704.20
676.88	1712.00
677.22	1723.00
677.56	1702.80
677.90	1705.80
678.23	1701.00
678.57	1705.00
678.91	1713.80
679.25	1696.40
679.59	1685.60
679.93	1684.80
680.27	1686.00
680.61	1682.60
680.95	1677.80
681.29	1674.40
681.63	1659.80
681.97	1677.20
682.31	1661.40
682.65	1656.40
682.99	1677.60
683.32	1655.00
683.66	1666.80
684.00	1671.20
684.34	1649.60
684.68	1634.40
685.02	1661.20
685.36	1630.40
685.70	1646.60
686.03	1644.00
686.37	1633.40
686.71	1623.20
687.05	1613.00
687.39	1609.60
687.73	1613.80
688.07	1603.00
688.40	1613.40
688.74	1617.60
689.08	1592.00
689.42	1604.40
689.76	1602.40
690.09	1593.20
690.43	1586.20
690.77	1601.20
691.11	1572.20
691.45	1566.20
691.78	1576.60
692.12	1558.80
692.46	1567.20
692.80	1557.40
693.13	1563.60
693.47	1538.60
693.81	1541.60
694.15	1541.00
694.48	1535.40
694.82	1525.40
695.16	1522.60
695.50	1525.00
695.83	1512.80
696.17	1507.80
696.51	1495.80
696.84	1493.60
697.18	1491.60
697.52	1490.80
697.85	1472.00
698.19	1481.00
698.53	1466.20
698.87	1454.40
699.20	1458.20
699.54	1440.00
699.88	1450.00
700.21	1451.20
700.55	1441.20
700.88	1437.20
701.22	1422.40
701.56	1440.60
701.89	1428.80
702.23	1424.60
702.57	1423.60
702.90	1411.40
703.24	1415.20
703.57	1409.00
703.91	1394.40
704.25	1385.60
704.58	1390.40
704.92	1396.40
705.25	1388.40
705.59	1389.20
705.93	1371.60
706.26	1378.20
706.60	1370.60
706.93	1363.20
707.27	1365.20
707.60	1366.60
707.94	1356.20
708.27	1349.00
708.61	1360.60
708.95	1347.60
709.28	1326.00
709.62	1327.40
709.95	1342.20
710.29	1333.00
710.62	1326.60
710.96	1341.40
711.29	1319.00
711.63	1332.60
711.96	1313.40
712.30	1314.40
712.63	1309.60
712.96	1291.40
713.30	1307.20
713.63	1294.80
713.97	1297.20
714.30	1290.60
714.64	1289.00
714.97	1282.60
715.31	1285.60
715.64	1272.60
715.97	1280.00
716.31	1283.00
716.64	1265.20
716.98	1274.20
717.31	1274.00
717.64	1268.80
717.98	1254.80
718.31	1258.80
718.65	1250.80
718.98	1252.80
719.31	1249.40
719.65	1252.20
719.98	1243.60
720.32	1244.80
720.65	1244.60
720.98	1240.80
721.32	1233.60
721.65	1229.60
721.98	1239.80
722.32	1244.60
722.65	1236.00
722.98	1225.20
723.32	1230.00
723.65	1225.80
723.98	1228.60
724.31	1214.60
724.65	1231.20
724.98	1224.00
725.31	1220.20
725.65	1236.00
725.98	1222.00
726.31	1210.20
726.64	1203.80
726.98	1207.00
727.31	1200.80
727.64	1212.20
727.97	1206.40
728.31	1203.80
728.64	1200.20
728.97	1204.40
729.30	1198.00
729.64	1216.80
729.97	1187.80
730.30	1193.00
730.63	1195.60
730.96	1189.80
731.30	1192.60
731.63	1191.40
731.96	1185.60
732.29	1192.80
732.62	1193.20
732.96	1186.20
733.29	1182.00
733.62	1182.80
733.95	1173.20
734.28	1181.40
734.61	1167.60
734.94	1173.00
735.28	1172.60
735.61	1180.00
735.94	1172.80
736.27	1171.20
736.60	1170.80
736.93	1179.40
737.26	1169.20
737.59	1166.80
737.92	1167.00
738.26	1161.00
738.59	1146.80
738.92	1163.80
739.25	1163.60
739.58	1149.80
739.91	1148.60
740.24	1153.00
740.57	1148.40
740.90	1147.60
741.23	1148.00
741.56	1142.40
741.89	1152.40
742.22	1138.60
742.55	1146.00
742.88	1148.00
743.21	1137.80
743.54	1137.80
743.87	1144.20
744.20	1149.00
744.53	1121.60
744.86	1127.20
745.19	1124.00
745.52	1108.60
745.85	1128.80
746.18	1123.20
746.51	1110.80
746.84	1120.60
747.17	1114.20
747.50	1100.00
747.83	1096.80
748.16	1107.00
748.49	1109.40
748.82	1090.80
749.15	1096.20
749.48	1100.20
749.81	1095.00
750.14	1087.80
750.46	1087.60
750.79	1082.00
751.12	1086.40
751.45	1082.20
751.78	1077.20
752.11	1088.20
752.44	1063.60
752.77	1061.80
753.10	1062.40
753.42	1049.20
753.75	1055.80
754.08	1053.20
754.41	1042.60
754.74	1047.60
755.07	1042.80
755.39	1033.60
755.72	1044.40
756.05	1031.60
756.38	1037.20
756.71	1040.80
757.04	1019.60
757.36	1029.40
757.69	1017.40
758.02	1024.20
758.35	1014.00
758.67	1011.40
759.00	1004.20
759.33	1001.20
759.66	995.40
759.99	994.60
760.31	990.40
760.64	986.60
760.97	983.60
761.30	971.60
761.62	977.00
761.95	982.40
762.28	971.60
762.60	958.00
762.93	957.20
763.26	965.00
763.59	958.40
763.91	953.40
764.24	949.80
764.57	953.40
764.89	947.60
765.22	933.00
765.55	942.80
765.87	939.00
766.20	924.80
766.53	927.40
766.85	931.40
767.18	918.20
767.51	914.00
767.83	899.40
768.16	900.60
768.48	901.40
768.81	897.40
769.14	894.20
769.46	897.60
769.79	882.40
770.12	879.20
770.44	875.60
770.77	878.00
771.09	870.40
771.42	868.60
771.74	857.20
772.07	862.00
772.40	854.00
772.72	858.60
773.05	847.80
773.37	846.20
773.70	842.20
774.02	837.60
774.35	839.20
774.67	822.00
775.00	824.40
775.32	823.00
775.65	815.20
775.97	814.80
776.30	812.00
776.63	799.20
776.95	804.20
777.27	799.00
777.60	791.20
777.92	784.40
778.25	791.60
778.57	781.00
778.90	790.60
779.22	785.00
779.55	782.40
779.87	776.40
780.20	775.20
780.52	770.80
780.85	766.00
781.17	761.40
781.49	748.40
781.82	751.60
782.14	741.00
782.47	744.80
782.79	743.60
783.11	741.40
783.44	733.80
783.76	731.20
784.09	727.20
784.41	724.00
784.73	715.60
785.06	714.00
785.38	714.40
785.70	711.00
786.03	710.00
786.35	703.00
786.67	698.40
787.00	709.40
787.32	695.00
787.64	706.40
787.97	701.80
788.29	694.00
788.61	692.20
788.94	700.20
789.26	686.60
789.58	687.60
789.91	687.00
790.23	688.00
790.55	690.60
790.87	682.00
791.20	690.20
791.52	685.00
791.84	687.00
792.16	681.80
792.49	680.60
792.81	682.60
793.13	683.40
793.45	680.80
793.78	686.00
794.10	683.40
794.42	677.00
794.74	672.40
795.06	689.00
795.39	678.60
795.71	680.80
796.03	677.20
796.35	686.20
796.67	673.60
797.00	678.00
797.32	677.00
797.64	682.80
797.96	682.40
798.28	681.00
798.60	691.40
798.93	686.80
799.25	682.80
799.57	687.80
799.89	688.60
800.21	686.20
800.53	686.60
800.85	683.60
801.17	676.80
801.50	682.60
801.82	680.00
802.14	682.20
802.46	671.80
802.78	682.60
803.10	685.80
803.42	678.20
803.74	673.40
804.06	672.20
804.38	673.80
804.70	669.00
805.02	670.40
805.34	674.00
805.66	673.00
805.98	675.40
806.30	684.60
806.62	666.60
806.94	674.80
807.26	672.00
807.58	667.40
807.90	677.20
808.22	669.80
808.54	673.00
808.86	669.20
809.18	667.80
809.50	677.40
809.82	673.20
810.14	669.00
810.46	672.80
810.78	664.40
811.10	668.60
811.42	664.00
811.74	661.00
812.06	665.60
812.38	663.80
812.70	653.80
813.02	654.60
813.34	657.20
813.66	656.00
813.97	660.80
814.29	652.80
814.61	653.40
814.93	658.80
815.25	652.20
815.57	658.80
815.89	653.00
816.21	644.20
816.52	649.40
816.84	644.00
817.16	650.40
817.48	641.60
817.80	639.60
818.12	646.40
818.43	640.20
818.75	641.40
819.07	645.00
819.39	638.20
819.71	637.20
820.03	635.80
820.34	634.40
820.66	631.60
820.98	634.00
821.30	630.80
821.61	626.40
821.93	626.60
822.25	634.20
822.57	626.40
822.88	619.80
823.20	620.60
823.52	624.20
823.84	623.40
824.15	618.40
824.47	616.00
824.79	617.00
825.11	620.20
825.42	623.20
825.74	616.00
826.06	616.20
826.37	620.60
826.69	617.40
827.01	611.20
827.32	614.40
827.64	613.40
827.96	603.40
828.27	606.20
828.59	606.60
828.91	602.00
829.22	606.60
829.54	609.00
829.86	601.20
830.17	602.80
830.49	606.40
830.81	604.40
831.12	601.60
831.44	599.40
831.75	597.80
832.07	594.80
832.39	592.60
832.70	591.00
833.02	590.60
833.33	590.20
833.65	593.00
833.96	590.20
834.28	586.40
834.60	591.40
834.91	581.40
835.23	587.40
835.54	583.00
835.86	588.20
836.17	585.20
836.49	582.00
836.80	573.80
837.12	578.80
837.43	576.00
837.75	576.20
838.06	573.80
838.38	567.00
838.69	574.60
839.01	566.00
839.32	567.00
839.64	565.60
839.95	568.20
840.27	572.80
840.58	564.20
840.90	560.40
841.21	563.20
841.53	554.20
841.84	560.40
842.15	553.60
842.47	561.60
842.78	552.80
843.10	547.60
843.41	552.20
843.72	550.00
844.04	548.40
844.35	545.40
844.67	542.80
844.98	533.40
845.29	537.80
845.61	536.80
845.92	537.20
846.23	534.20
846.55	540.80
846.86	530.00
847.18	527.60
847.49	524.40
847.80	524.80
848.12	522.60
848.43	519.00
848.74	520.20
849.05	520.00
849.37	516.60
849.68	514.80
849.99	512.00
850.31	506.40
850.62	507.00
850.93	508.80
851.24	502.60
851.56	503.80
851.87	500.60
852.18	498.40
852.50	491.40
852.81	502.00
853.12	495.60
853.43	495.80
853.74	494.80
854.06	494.20
854.37	491.80
854.68	484.80
854.99	487.80
855.31	486.80
855.62	482.60
855.93	478.20
856.24	478.00
856.55	472.60
856.87	469.40
857.18	465.80
857.49	466.00
857.80	466.40
858.11	458.40
858.42	457.40
858.73	469.00
859.05	456.20
859.36	453.80
859.67	454.80
859.98	451.40
860.29	446.20
860.60	452.80
860.91	444.80
861.22	444.60
861.54	445.40
861.85	447.00
862.16	446.60
862.47	440.40
862.78	439.60
863.09	432.20
863.40	429.60
863.71	432.40
864.02	434.00
864.33	426.00
864.64	429.80
864.95	423.40
865.26	418.60
865.57	415.00
865.88	419.00
866.19	418.20
866.50	416.00
866.81	413.20
867.12	407.80
867.43	408.60
867.74	404.60
868.05	406.00
868.36	405.40
868.67	401.00
868.98	405.80
869.29	393.40
869.60	397.00
869.91	397.40
870.22	396.40
870.53	393.60
870.84	392.80
871.15	387.20
871.46	384.40
871.77	385.20
872.08	386.60
872.39	378.80
872.69	385.80
873.00	380.40
873.31	369.60
873.62	374.80
873.93	375.20
874.24	370.20
874.55	368.60
874.86	367.00
875.16	363.80
875.47	362.60
875.78	357.00
876.09	362.00
876.40	355.80
876.71	360.60
877.01	358.60
877.32	354.20
877.63	350.20
877.94	347.60
878.25	354.60
878.56	342.40
878.86	343.00
879.17	344.20
879.48	346.40
879.79	344.60
880.09	339.40
880.40	339.40
880.71	336.80
881.02	332.60
881.32	331.40
881.63	333.40
881.94	335.40
882.25	331.80
882.55	333.40
882.86	323.60
883.17	329.40
883.48	320.60
883.78	331.40
884.09	323.40
884.40	321.80
884.70	319.60
885.01	320.60
885.32	324.00
885.62	320.60
885.93	323.40
886.24	318.60
886.54	316.60
886.85	318.00
887.16	314.80
887.46	310.60
887.77	317.80
888.08	311.40
888.38	317.00
888.69	314.00
888.99	309.80
889.30	315.60
889.61	310.60
889.91	316.00
890.22	308.60
890.52	314.40
890.83	309.00
891.14	308.40
891.44	313.00
891.75	310.60
892.05	311.60
892.36	313.00
892.66	309.20
892.97	307.00
893.27	310.60
893.58	304.00
893.89	309.60
894.19	309.60
894.50	306.60
894.80	308.40
895.11	310.40
895.41	313.60
895.72	312.60
896.02	309.20
896.33	311.80
896.63	309.00
896.93	308.00
897.24	310.40
897.54	309.80
897.85	307.80
898.15	308.40
898.46	306.60
898.76	303.00
899.07	307.20
899.37	311.60
899.67	306.60
899.98	311.60
900.28	308.40
900.59	305.20
900.89	311.20
901.19	309.00
901.50	306.60
901.80	309.80
902.11	306.20
902.41	308.80
902.71	314.20
903.02	307.00
903.32	302.60
903.62	308.80
903.93	307.00
904.23	309.60
904.53	313.40
904.84	306.60
905.14	302.00
905.44	305.40
905.75	301.60
906.05	307.80
906.35	307.20
