	0.0	
519.93	1942.00
520.29	1952.20
520.65	1957.20
521.01	1955.60
521.37	1969.60
521.73	1949.20
522.09	1979.80
522.45	1984.40
522.81	1982.20
523.17	1995.00
523.53	2001.60
523.89	1998.00
524.25	2016.60
524.61	2012.60
524.97	2012.20
525.33	2029.40
525.69	2036.00
526.05	2052.60
526.41	2045.80
526.77	2061.00
527.13	2052.60
527.49	2081.20
527.85	2053.00
528.21	2085.60
528.57	2084.20
528.93	2079.40
529.29	2084.00
529.65	2076.20
530.00	2096.80
530.36	2098.40
530.72	2124.00
531.08	2108.40
531.44	2119.60
531.80	2144.40
532.16	2158.60
532.52	2144.00
532.88	2145.80
533.24	2138.00
533.59	2148.60
533.95	2142.20
534.31	2157.20
534.67	2161.20
535.03	2184.20
535.39	2157.40
535.75	2175.40
536.11	2155.40
536.46	2173.40
536.82	2172.40
537.18	2184.80
537.54	2189.20
537.90	2195.00
538.26	2184.20
538.61	2192.20
538.97	2213.80
539.33	2206.20
539.69	2225.60
540.05	2222.40
540.40	2209.00
540.76	2225.40
541.12	2221.80
541.48	2237.20
541.84	2227.20
542.19	2244.40
542.55	2243.40
542.91	2235.00
543.27	2250.40
543.62	2258.20
543.98	2236.00
544.34	2233.60
544.70	2247.80
545.05	2265.20
545.41	2269.80
545.77	2275.20
546.12	2290.20
546.48	2274.00
546.84	2270.40
547.20	2277.20
547.55	2283.00
547.91	2315.00
548.27	2289.80
548.62	2288.00
548.98	2298.60
549.34	2285.80
549.69	2304.60
550.05	2301.80
550.41	2318.00
550.77	2305.40
551.12	2312.00
551.48	2304.00
551.83	2335.20
552.19	2330.40
552.55	2329.20
552.90	2328.60
553.26	2340.60
553.62	2341.60
553.97	2341.20
554.33	2342.60
554.69	2364.60
555.04	2348.40
555.40	2365.20
555.75	2376.60
556.11	2396.60
556.47	2380.80
556.82	2391.40
557.18	2389.80
557.53	2375.40
557.89	2392.00
558.24	2408.80
558.60	2395.80
558.96	2419.80
559.31	2410.40
559.67	2412.60
560.02	2416.00
560.38	2416.80
560.73	2442.20
561.09	2443.20
561.44	2449.40
561.80	2440.40
562.16	2448.00
562.51	2457.40
562.87	2482.00
563.22	2478.20
563.58	2467.60
563.93	2490.60
564.29	2483.20
564.64	2512.20
565.00	2504.20
565.35	2511.00
565.71	2503.80
566.06	2512.80
566.41	2545.40
566.77	2505.60
567.12	2536.60
567.48	2526.40
567.83	2531.00
568.19	2554.00
568.54	2563.40
568.90	2550.20
569.25	2564.60
569.60	2570.40
569.96	2566.80
570.31	2566.20
570.67	2581.00
571.02	2577.60
571.38	2583.60
571.73	2589.40
572.08	2606.00
572.44	2590.20
572.79	2603.00
573.15	2605.00
573.50	2580.80
573.85	2614.60
574.21	2601.20
574.56	2601.20
574.91	2618.60
575.27	2622.80
575.62	2609.60
575.97	2621.00
576.33	2629.60
576.68	2625.80
577.03	2634.00
577.39	2628.40
577.74	2637.20
578.09	2627.60
578.45	2623.80
578.80	2617.20
579.15	2615.60
579.51	2611.20
579.86	2622.20
580.21	2648.20
580.57	2633.40
580.92	2633.00
581.27	2628.60
581.62	2651.60
581.98	2617.20
582.33	2629.60
582.68	2606.60
583.03	2593.60
583.39	2619.00
583.74	2624.20
584.09	2607.20
584.44	2612.80
584.80	2605.20
585.15	2597.60
585.50	2623.40
585.85	2619.80
586.21	2605.80
586.56	2632.00
586.91	2610.60
587.26	2623.00
587.61	2622.60
587.97	2591.20
588.32	2628.40
588.67	2617.60
589.02	2634.40
589.37	2581.80
589.73	2625.80
590.08	2628.20
590.43	2606.00
590.78	2606.40
591.13	2627.20
591.48	2610.40
591.83	2590.40
592.19	2600.20
592.54	2610.60
592.89	2602.40
593.24	2631.60
593.59	2616.00
593.94	2610.00
594.29	2617.80
594.64	2614.80
595.00	2633.80
595.35	2620.40
595.70	2595.60
596.05	2586.80
596.40	2601.40
596.75	2600.20
597.10	2643.80
597.45	2602.80
597.80	2618.40
598.15	2613.40
598.50	2620.40
598.85	2624.60
599.20	2615.00
599.55	2628.00
599.90	2609.00
600.26	2617.80
600.61	2643.20
600.96	2636.40
601.31	2635.80
601.66	2646.20
602.01	2625.20
602.36	2637.00
602.71	2653.20
603.06	2648.20
603.41	2644.20
603.76	2654.00
604.11	2666.40
604.46	2642.60
604.81	2663.00
605.16	2654.60
605.50	2665.20
605.85	2666.20
606.20	2673.80
606.55	2673.60
606.90	2649.00
607.25	2668.20
607.60	2660.40
607.95	2663.00
608.30	2683.20
608.65	2678.00
609.00	2703.20
609.35	2680.60
609.70	2700.80
610.05	2691.00
610.40	2716.00
610.74	2697.20
611.09	2695.60
611.44	2697.00
611.79	2695.80
612.14	2717.80
612.49	2704.00
612.84	2697.80
613.19	2720.20
613.53	2714.80
613.88	2739.40
614.23	2713.40
614.58	2716.00
614.93	2707.80
615.28	2724.00
615.62	2729.40
615.97	2721.20
616.32	2740.00
616.67	2733.40
617.02	2733.80
617.37	2741.20
617.71	2742.80
618.06	2762.60
618.41	2738.80
618.76	2752.40
619.11	2739.20
619.45	2750.60
619.80	2751.40
620.15	2748.00
620.50	2749.20
620.84	2769.20
621.19	2746.60
621.54	2753.20
621.89	2751.60
622.23	2729.60
622.58	2739.20
622.93	2743.80
623.28	2760.60
623.62	2731.80
623.97	2757.20
624.32	2752.00
624.66	2746.60
625.01	2771.40
625.36	2746.00
625.71	2743.80
626.05	2748.40
626.40	2747.60
626.75	2747.00
627.09	2735.20
627.44	2726.80
627.79	2741.40
628.13	2687.40
628.48	2724.80
628.83	2709.40
629.17	2685.00
629.52	2729.00
629.87	2701.00
630.21	2710.00
630.56	2707.60
630.90	2722.80
631.25	2707.00
631.60	2681.00
631.94	2711.80
632.29	2681.20
632.63	2721.00
632.98	2691.60
633.33	2673.60
633.67	2675.60
634.02	2690.60
634.36	2653.80
634.71	2635.80
635.06	2695.00
635.40	2643.00
635.75	2677.00
636.09	2620.40
636.44	2646.40
636.78	2628.20
637.13	2637.20
637.47	2614.00
637.82	2619.00
638.16	2575.20
638.51	2623.40
638.86	2590.60
639.20	2612.20
639.55	2595.00
639.89	2578.00
640.24	2575.20
640.58	2593.00
640.93	2560.00
641.27	2570.00
641.62	2578.20
641.96	2571.40
642.30	2564.20
642.65	2575.40
642.99	2571.80
643.34	2558.40
643.68	2562.80
644.03	2554.40
644.37	2554.00
644.72	2551.80
645.06	2537.40
645.40	2532.40
645.75	2536.00
646.09	2500.20
646.44	2529.80
646.78	2503.40
647.13	2501.00
647.47	2478.20
647.81	2490.00
648.16	2481.00
648.50	2497.80
648.85	2494.20
649.19	2474.40
649.53	2474.40
649.88	2483.00
650.22	2482.80
650.56	2462.60
650.91	2474.20
651.25	2458.40
651.59	2457.00
651.94	2465.40
652.28	2480.00
652.62	2463.00
652.97	2470.20
653.31	2452.40
653.65	2451.20
654.00	2453.00
654.34	2447.20
654.68	2442.00
655.03	2429.40
655.37	2440.60
655.71	2463.40
656.05	2447.40
656.40	2436.80
656.74	2437.40
657.08	2433.60
657.43	2441.60
657.77	2404.60
658.11	2420.00
658.45	2433.80
658.80	2418.20
659.14	2421.80
659.48	2425.00
659.82	2436.00
660.16	2435.40
660.51	2418.80
660.85	2420.40
661.19	2426.40
661.53	2437.00
661.87	2428.00
662.22	2427.40
662.56	2410.00
662.90	2451.20
663.24	2400.20
663.58	2410.00
663.93	2401.80
664.27	2394.20
664.61	2413.20
664.95	2420.20
665.29	2405.40
665.63	2381.60
665.98	2408.60
666.32	2401.20
666.66	2386.20
667.00	2391.00
667.34	2406.40
667.68	2413.20
668.02	2382.20
668.36	2400.80
668.70	2391.40
669.05	2376.80
669.39	2392.80
669.73	2389.40
670.07	2386.60
670.41	2395.60
670.75	2388.60
671.09	2392.00
671.43	2378.00
671.77	2397.60
672.11	2389.80
672.45	2385.80
672.79	2376.80
673.13	2391.00
673.47	2369.00
673.81	2388.80
674.16	2354.60
674.50	2351.60
674.84	2358.60
675.18	2352.00
675.52	2357.60
675.86	2339.40
676.20	2357.60
676.54	2355.60
676.88	2348.00
677.22	2351.80
677.56	2337.60
677.90	2352.80
678.23	2345.20
678.57	2332.80
678.91	2338.00
679.25	2350.00
679.59	2333.20
679.93	2323.60
680.27	2329.00
680.61	2326.80
680.95	2308.80
681.29	2307.20
681.63	2285.80
681.97	2289.80
682.31	2266.60
682.65	2280.00
682.99	2299.80
683.32	2266.80
683.66	2275.80
684.00	2278.80
684.34	2257.80
684.68	2229.20
685.02	2274.60
685.36	2244.60
685.70	2249.80
686.03	2232.40
686.37	2248.00
686.71	2227.80
687.05	2218.40
687.39	2207.40
687.73	2208.80
688.07	2190.40
688.40	2193.40
688.74	2206.40
689.08	2185.40
689.42	2182.80
689.76	2173.80
690.09	2184.80
690.43	2168.20
690.77	2187.00
691.11	2153.20
691.45	2139.40
691.78	2157.80
692.12	2133.80
692.46	2142.60
692.80	2137.20
693.13	2146.80
693.47	2112.80
693.81	2112.80
694.15	2109.00
694.48	2089.80
694.82	2095.80
695.16	2097.80
695.50	2074.80
695.83	2064.20
696.17	2076.40
696.51	2048.20
696.84	2052.60
697.18	2061.60
697.52	2043.20
697.85	2035.40
698.19	2029.60
698.53	2041.40
698.87	2009.40
699.20	2003.80
699.54	1988.60
699.88	1992.60
700.21	1983.00
700.55	1975.80
700.88	1968.40
701.22	1953.80
701.56	1971.20
701.89	1946.60
702.23	1935.60
702.57	1937.80
702.90	1919.20
703.24	1925.60
703.57	1925.20
703.91	1914.40
704.25	1905.40
704.58	1905.60
704.92	1902.60
705.25	1891.40
705.59	1906.20
705.93	1880.80
706.26	1904.40
706.60	1877.00
706.93	1875.00
707.27	1848.60
707.60	1876.20
707.94	1855.00
708.27	1855.40
708.61	1864.00
708.95	1858.40
709.28	1825.60
709.62	1834.80
709.95	1836.20
710.29	1816.40
710.62	1798.20
710.96	1808.00
711.29	1798.00
711.63	1818.40
711.96	1789.20
712.30	1807.40
712.63	1796.00
712.96	1777.40
713.30	1786.80
713.63	1777.00
713.97	1781.60
714.30	1774.60
714.64	1753.00
714.97	1763.60
715.31	1754.40
715.64	1745.00
715.97	1749.80
716.31	1747.20
716.64	1733.40
716.98	1736.80
717.31	1750.80
717.64	1729.00
717.98	1732.00
718.31	1718.20
718.65	1710.60
718.98	1708.60
719.31	1717.80
719.65	1703.60
719.98	1704.80
720.32	1701.60
720.65	1714.60
720.98	1689.20
721.32	1691.40
721.65	1692.80
721.98	1700.60
722.32	1705.40
722.65	1701.00
722.98	1690.40
723.32	1684.00
723.65	1685.80
723.98	1678.40
724.31	1659.60
724.65	1688.40
724.98	1673.20
725.31	1667.60
725.65	1671.60
725.98	1668.60
726.31	1664.00
726.64	1655.80
726.98	1643.00
727.31	1638.00
727.64	1655.80
727.97	1657.60
728.31	1652.60
728.64	1654.00
728.97	1637.20
729.30	1642.40
729.64	1662.40
729.97	1629.20
730.30	1631.00
730.63	1641.40
730.96	1636.00
731.30	1636.00
731.63	1639.00
731.96	1637.20
732.29	1643.00
732.62	1635.20
732.96	1622.00
733.29	1624.00
733.62	1618.80
733.95	1628.80
734.28	1615.20
734.61	1601.40
734.94	1606.40
735.28	1604.20
735.61	1598.60
735.94	1599.40
736.27	1604.20
736.60	1593.60
736.93	1592.60
737.26	1588.80
737.59	1588.60
737.92	1591.80
738.26	1583.80
738.59	1579.20
738.92	1579.20
739.25	1569.60
739.58	1574.20
739.91	1578.00
740.24	1557.00
740.57	1576.60
740.90	1574.20
741.23	1566.80
741.56	1561.00
741.89	1561.40
742.22	1553.60
742.55	1562.60
742.88	1561.40
743.21	1542.60
743.54	1548.20
743.87	1556.40
744.20	1559.60
744.53	1548.80
744.86	1549.60
745.19	1531.80
745.52	1538.80
745.85	1536.80
746.18	1535.80
746.51	1519.40
746.84	1543.20
747.17	1516.00
747.50	1511.60
747.83	1509.40
748.16	1508.00
748.49	1510.40
748.82	1495.60
749.15	1506.40
749.48	1498.80
749.81	1503.00
750.14	1484.00
750.46	1489.60
750.79	1483.60
751.12	1482.20
751.45	1475.20
751.78	1471.00
752.11	1476.60
752.44	1471.20
752.77	1456.80
753.10	1454.80
753.42	1438.80
753.75	1445.20
754.08	1443.60
754.41	1429.40
754.74	1430.60
755.07	1433.40
755.39	1409.60
755.72	1427.00
756.05	1413.20
756.38	1416.20
756.71	1422.20
757.04	1399.00
757.36	1389.80
757.69	1398.40
758.02	1396.00
758.35	1395.40
758.67	1382.60
759.00	1389.00
759.33	1378.00
759.66	1359.20
759.99	1360.20
760.31	1350.60
760.64	1353.60
760.97	1352.80
761.30	1337.20
761.62	1336.80
761.95	1336.40
762.28	1322.20
762.60	1307.00
762.93	1316.80
763.26	1302.80
763.59	1292.20
763.91	1292.40
764.24	1284.20
764.57	1296.60
764.89	1280.00
765.22	1274.00
765.55	1274.20
765.87	1279.40
766.20	1258.40
766.53	1270.40
766.85	1256.60
767.18	1252.60
767.51	1256.20
767.83	1238.60
768.16	1235.00
768.48	1223.80
768.81	1218.00
769.14	1217.20
769.46	1211.00
769.79	1207.20
770.12	1201.40
770.44	1188.20
770.77	1194.60
771.09	1179.40
771.42	1169.80
771.74	1169.20
772.07	1171.40
772.40	1151.00
772.72	1172.60
773.05	1155.20
773.37	1146.20
773.70	1145.80
774.02	1134.80
774.35	1128.80
774.67	1115.60
775.00	1114.80
775.32	1118.00
775.65	1106.80
775.97	1105.20
776.30	1097.80
776.63	1085.00
776.95	1097.60
777.27	1077.60
777.60	1079.20
777.92	1076.00
778.25	1076.40
778.57	1065.80
778.90	1067.60
779.22	1058.20
779.55	1055.40
779.87	1045.00
780.20	1052.20
780.52	1031.80
780.85	1032.80
781.17	1029.80
781.49	1023.20
781.82	1024.20
782.14	1007.00
782.47	1021.40
782.79	1015.60
783.11	1002.80
783.44	1000.00
783.76	993.00
784.09	979.00
784.41	971.80
784.73	970.80
785.06	963.40
785.38	964.80
785.70	960.20
786.03	952.60
786.35	949.00
786.67	954.80
787.00	947.00
787.32	942.00
787.64	950.60
787.97	939.20
788.29	931.00
788.61	933.20
788.94	939.20
789.26	934.40
789.58	923.60
789.91	933.40
790.23	920.80
790.55	924.40
790.87	910.40
791.20	919.40
791.52	915.40
791.84	910.20
792.16	911.20
792.49	909.00
792.81	905.20
793.13	912.40
793.45	914.80
793.78	923.00
794.10	906.80
794.42	909.60
794.74	910.00
795.06	917.80
795.39	915.80
795.71	915.40
796.03	916.00
796.35	915.80
796.67	918.00
797.00	916.80
797.32	918.00
797.64	916.20
797.96	920.60
798.28	929.80
798.60	935.20
798.93	931.80
799.25	914.60
799.57	929.20
799.89	921.20
800.21	918.80
800.53	917.40
800.85	924.80
801.17	919.40
801.50	910.80
801.82	918.20
802.14	917.00
802.46	902.60
802.78	914.60
803.10	913.80
803.42	917.60
803.74	908.60
804.06	908.20
804.38	910.80
804.70	907.20
805.02	907.20
805.34	911.80
805.66	911.40
805.98	913.40
806.30	919.20
806.62	913.40
806.94	904.00
807.26	910.00
807.58	898.60
807.90	904.00
808.22	910.00
808.54	911.20
808.86	908.60
809.18	898.00
809.50	909.40
809.82	898.60
810.14	891.20
810.46	896.80
810.78	894.80
811.10	899.20
811.42	888.00
811.74	890.00
812.06	890.20
812.38	882.00
812.70	878.00
813.02	878.00
813.34	884.00
813.66	869.40
813.97	886.60
814.29	880.40
814.61	869.40
814.93	881.80
815.25	872.40
815.57	875.80
815.89	864.80
816.21	859.00
816.52	869.20
816.84	866.40
817.16	866.60
817.48	869.20
817.80	866.40
818.12	864.80
818.43	866.00
818.75	859.40
819.07	860.20
819.39	853.80
819.71	854.60
820.03	854.40
820.34	850.60
820.66	848.20
820.98	847.20
821.30	845.20
821.61	838.20
821.93	852.60
822.25	845.60
822.57	843.60
822.88	837.80
823.20	837.40
823.52	834.60
823.84	835.20
824.15	834.80
824.47	837.40
824.79	832.60
825.11	831.60
825.42	831.00
825.74	830.60
826.06	817.40
826.37	835.00
826.69	828.80
827.01	818.80
827.32	816.00
827.64	818.00
827.96	808.60
828.27	821.20
828.59	812.40
828.91	813.20
829.22	815.40
829.54	808.60
829.86	805.00
830.17	807.20
830.49	811.20
830.81	799.60
831.12	800.00
831.44	797.40
831.75	792.40
832.07	795.20
832.39	792.20
832.70	793.20
833.02	793.40
833.33	785.20
833.65	791.00
833.96	792.80
834.28	792.20
834.60	787.60
834.91	787.80
835.23	785.80
835.54	775.40
835.86	781.00
836.17	778.40
836.49	771.00
836.80	772.40
837.12	771.20
837.43	772.40
837.75	764.40
838.06	765.40
838.38	754.80
838.69	761.20
839.01	755.00
839.32	761.40
839.64	754.40
839.95	762.80
840.27	755.00
840.58	748.20
840.90	746.80
841.21	749.40
841.53	744.80
841.84	739.80
842.15	745.00
842.47	741.60
842.78	732.20
843.10	733.40
843.41	728.60
843.72	725.00
844.04	725.40
844.35	724.00
844.67	722.60
844.98	714.80
845.29	717.60
845.61	720.20
845.92	710.80
846.23	709.20
846.55	710.20
846.86	706.80
847.18	694.60
847.49	695.20
847.80	696.80
848.12	684.60
848.43	691.40
848.74	693.00
849.05	682.80
849.37	684.20
849.68	681.20
849.99	671.40
850.31	671.60
850.62	675.40
850.93	662.20
851.24	663.20
851.56	662.80
851.87	658.00
852.18	649.00
852.50	653.00
852.81	653.40
853.12	653.40
853.43	651.40
853.74	649.60
854.06	639.80
854.37	643.60
854.68	637.40
854.99	636.60
855.31	636.80
855.62	633.00
855.93	639.00
856.24	620.20
856.55	619.20
856.87	619.60
857.18	620.80
857.49	622.00
857.80	616.40
858.11	606.00
858.42	608.40
858.73	608.40
859.05	596.60
859.36	594.60
859.67	584.40
859.98	588.20
860.29	590.40
860.60	589.60
860.91	591.40
861.22	590.60
861.54	579.60
861.85	578.80
862.16	580.60
862.47	568.40
862.78	570.60
863.09	565.60
863.40	570.40
863.71	564.80
864.02	562.20
864.33	562.60
864.64	550.60
864.95	556.80
865.26	541.60
865.57	548.60
865.88	541.80
866.19	545.60
866.50	534.60
866.81	535.80
867.12	530.60
867.43	533.80
867.74	528.40
868.05	526.40
868.36	524.00
868.67	524.20
868.98	524.20
869.29	508.40
869.60	512.20
869.91	508.80
870.22	507.60
870.53	513.80
870.84	498.60
871.15	502.40
871.46	499.00
871.77	496.00
872.08	493.40
872.39	492.20
872.69	486.00
873.00	489.00
873.31	478.20
873.62	479.00
873.93	481.00
874.24	473.80
874.55	475.20
874.86	468.40
875.16	467.40
875.47	474.00
875.78	462.60
876.09	462.40
876.40	463.40
876.71	453.40
877.01	451.00
877.32	452.00
877.63	448.60
877.94	451.00
878.25	445.80
878.56	441.00
878.86	444.40
879.17	438.20
879.48	433.40
879.79	430.80
880.09	432.00
880.40	430.80
880.71	432.20
881.02	422.60
881.32	421.80
881.63	425.60
881.94	427.80
882.25	422.20
882.55	421.80
882.86	416.40
883.17	422.60
883.48	416.00
883.78	410.80
884.09	410.00
884.40	410.80
884.70	403.80
885.01	408.40
885.32	411.40
885.62	409.40
885.93	407.60
886.24	407.00
886.54	408.60
886.85	403.20
887.16	406.20
887.46	399.80
887.77	402.40
888.08	398.40
888.38	395.20
888.69	399.60
888.99	394.20
889.30	405.20
889.61	394.60
889.91	402.40
890.22	392.40
890.52	403.00
890.83	392.40
891.14	393.20
891.44	390.80
891.75	397.00
892.05	386.80
892.36	394.60
892.66	393.00
892.97	389.60
893.27	393.00
893.58	389.60
893.89	391.40
894.19	389.60
894.50	388.60
894.80	388.60
895.11	390.20
895.41	396.20
895.72	392.80
896.02	387.80
896.33	395.60
896.63	395.80
896.93	387.80
897.24	384.60
897.54	388.80
897.85	388.60
898.15	391.00
898.46	385.80
898.76	391.20
899.07	394.40
899.37	387.20
899.67	390.60
899.98	389.40
900.28	391.60
900.59	394.20
900.89	386.40
901.19	388.80
901.50	393.00
901.80	390.60
902.11	396.00
902.41	390.00
