	0.0	
485.13	1055.00
485.49	1061.20
485.86	1088.00
486.22	1084.60
486.59	1098.00
486.95	1098.40
487.31	1114.40
487.68	1113.80
488.04	1135.40
488.41	1140.40
488.77	1133.60
489.14	1148.60
489.50	1154.60
489.86	1158.60
490.23	1165.40
490.59	1182.00
490.96	1187.40
491.32	1186.40
491.68	1209.20
492.05	1195.60
492.41	1212.60
492.77	1221.80
493.14	1229.80
493.50	1234.60
493.87	1244.60
494.23	1244.80
494.59	1254.60
494.96	1263.20
495.32	1248.00
495.68	1270.20
496.05	1276.00
496.41	1275.40
496.77	1283.60
497.14	1281.20
497.50	1295.40
497.86	1294.40
498.23	1294.80
498.59	1295.60
498.95	1293.40
499.31	1311.60
499.68	1313.20
500.04	1316.80
500.40	1323.80
500.77	1319.60
501.13	1331.60
501.49	1321.40
501.85	1344.20
502.22	1335.40
502.58	1342.00
502.94	1351.80
503.30	1349.20
503.67	1350.00
504.03	1366.00
504.39	1362.40
504.75	1377.60
505.12	1372.20
505.48	1381.60
505.84	1377.80
506.20	1378.20
506.56	1379.40
506.93	1376.00
507.29	1393.60
507.65	1378.40
508.01	1401.20
508.37	1398.80
508.74	1387.40
509.10	1406.60
509.46	1413.60
509.82	1411.40
510.18	1425.60
510.54	1424.20
510.91	1428.80
511.27	1422.20
511.63	1431.80
511.99	1427.40
512.35	1440.80
512.71	1446.60
513.07	1450.80
513.43	1446.80
513.80	1454.20
514.16	1458.60
514.52	1466.00
514.88	1473.80
515.24	1475.80
515.60	1488.20
515.96	1489.40
516.32	1488.20
516.68	1489.80
517.04	1496.60
517.41	1501.80
517.77	1507.60
518.13	1512.20
518.49	1521.40
518.85	1519.60
519.21	1527.20
519.57	1541.20
519.93	1549.80
520.29	1547.00
520.65	1548.60
521.01	1550.40
521.37	1559.20
521.73	1552.20
522.09	1569.20
522.45	1577.20
522.81	1572.80
523.17	1580.60
523.53	1584.80
523.89	1581.00
524.25	1597.00
524.61	1602.40
524.97	1590.20
525.33	1617.20
525.69	1608.80
526.05	1617.00
526.41	1630.00
526.77	1630.80
527.13	1623.00
527.49	1649.40
527.85	1627.00
528.21	1646.80
528.57	1658.20
528.93	1658.60
529.29	1657.00
529.65	1656.00
530.00	1659.40
530.36	1665.20
530.72	1684.60
531.08	1682.00
531.44	1684.00
531.80	1688.60
532.16	1697.40
532.52	1689.60
532.88	1702.20
533.24	1705.60
533.59	1708.40
533.95	1706.60
534.31	1711.40
534.67	1698.60
535.03	1728.00
535.39	1710.00
535.75	1714.80
536.11	1713.20
536.46	1717.80
536.82	1718.00
537.18	1731.60
537.54	1728.40
537.90	1738.40
538.26	1716.60
538.61	1719.60
538.97	1755.40
539.33	1746.80
539.69	1757.20
540.05	1744.00
540.40	1749.00
540.76	1759.60
541.12	1765.00
541.48	1784.80
541.84	1764.60
542.19	1770.40
542.55	1772.60
542.91	1769.40
543.27	1775.60
543.62	1783.40
543.98	1767.40
544.34	1761.40
544.70	1790.20
545.05	1796.40
545.41	1789.60
545.77	1793.80
546.12	1786.60
546.48	1793.60
546.84	1795.40
547.20	1786.40
547.55	1805.60
547.91	1819.00
548.27	1802.40
548.62	1802.00
548.98	1818.60
549.34	1816.60
549.69	1829.40
550.05	1819.40
550.41	1830.40
550.77	1819.40
551.12	1826.60
551.48	1830.80
551.83	1842.60
552.19	1836.80
552.55	1841.20
552.90	1842.00
553.26	1851.20
553.62	1849.80
553.97	1855.20
554.33	1853.40
554.69	1864.00
555.04	1853.40
555.40	1858.00
555.75	1867.60
556.11	1894.20
556.47	1865.60
556.82	1887.00
557.18	1897.40
557.53	1868.80
557.89	1887.80
558.24	1907.40
558.60	1886.40
558.96	1901.80
559.31	1894.00
559.67	1900.80
560.02	1911.40
560.38	1906.40
560.73	1923.20
561.09	1921.80
561.44	1934.60
561.80	1926.00
562.16	1945.80
562.51	1943.00
562.87	1945.40
563.22	1952.20
563.58	1951.40
563.93	1963.60
564.29	1955.40
564.64	1975.00
565.00	1965.00
565.35	1973.60
565.71	1960.80
566.06	1988.80
566.41	2004.60
566.77	1980.60
567.12	1997.40
567.48	1999.60
567.83	1998.60
568.19	2003.20
568.54	2018.60
568.90	2017.20
569.25	2009.80
569.60	2016.20
569.96	2037.80
570.31	2015.80
570.67	2039.20
571.02	2039.20
571.38	2040.20
571.73	2048.20
572.08	2055.00
572.44	2036.60
572.79	2049.00
573.15	2052.40
573.50	2039.80
573.85	2070.00
574.21	2048.60
574.56	2039.60
574.91	2071.00
575.27	2056.20
575.62	2057.60
575.97	2070.20
576.33	2059.60
576.68	2064.60
577.03	2070.40
577.39	2056.20
577.74	2069.80
578.09	2063.60
578.45	2055.80
578.80	2057.40
579.15	2056.40
579.51	2071.60
579.86	2069.20
580.21	2076.40
580.57	2074.60
580.92	2064.20
581.27	2072.00
581.62	2068.00
581.98	2061.00
582.33	2064.40
582.68	2060.00
583.03	2058.20
583.39	2061.80
583.74	2067.80
584.09	2057.20
584.44	2070.00
584.80	2058.60
585.15	2045.00
585.50	2050.60
585.85	2066.40
586.21	2043.00
586.56	2068.60
586.91	2054.80
587.26	2051.20
587.61	2070.20
587.97	2042.80
588.32	2058.00
588.67	2049.20
589.02	2060.20
589.37	2029.40
589.73	2058.40
590.08	2050.60
590.43	2050.00
590.78	2047.00
591.13	2048.20
591.48	2060.80
591.83	2035.20
592.19	2045.60
592.54	2049.20
592.89	2047.60
593.24	2052.60
593.59	2050.60
593.94	2043.40
594.29	2054.20
594.64	2046.60
595.00	2056.40
595.35	2056.80
595.70	2038.20
596.05	2049.80
596.40	2045.60
596.75	2060.40
597.10	2067.60
597.45	2035.00
597.80	2047.60
598.15	2053.60
598.50	2055.80
598.85	2054.00
599.20	2058.20
599.55	2054.80
599.90	2056.60
600.26	2065.00
600.61	2073.20
600.96	2070.40
601.31	2077.80
601.66	2074.20
602.01	2068.20
602.36	2078.20
602.71	2078.00
603.06	2074.80
603.41	2075.60
603.76	2075.00
604.11	2087.20
604.46	2076.20
604.81	2094.80
605.16	2085.20
605.50	2093.60
605.85	2097.20
606.20	2111.20
606.55	2106.20
606.90	2095.40
607.25	2103.60
607.60	2088.60
607.95	2085.00
608.30	2102.20
608.65	2106.40
609.00	2113.40
609.35	2094.80
609.70	2115.00
610.05	2113.40
610.40	2137.00
610.74	2117.80
611.09	2123.40
611.44	2108.00
611.79	2113.20
612.14	2139.60
612.49	2133.80
612.84	2128.60
613.19	2151.80
613.53	2126.00
613.88	2159.60
614.23	2139.20
614.58	2144.00
614.93	2133.80
615.28	2142.20
615.62	2123.40
615.97	2134.40
616.32	2137.80
616.67	2136.20
617.02	2148.60
617.37	2147.80
617.71	2158.00
618.06	2169.20
618.41	2147.00
618.76	2163.80
619.11	2150.80
619.45	2166.60
619.80	2173.20
620.15	2160.40
620.50	2153.40
620.84	2171.40
621.19	2172.00
621.54	2167.00
621.89	2163.00
622.23	2144.40
622.58	2151.00
622.93	2150.00
623.28	2174.40
623.62	2138.20
623.97	2156.40
624.32	2163.00
624.66	2154.00
625.01	2151.40
625.36	2142.40
625.71	2149.00
626.05	2158.00
626.40	2159.60
626.75	2160.00
627.09	2133.20
627.44	2136.80
627.79	2149.80
628.13	2119.60
628.48	2145.00
628.83	2128.80
629.17	2097.80
629.52	2134.40
629.87	2132.60
630.21	2136.00
630.56	2130.60
630.90	2123.20
631.25	2130.40
631.60	2116.00
631.94	2109.20
632.29	2112.80
632.63	2129.40
632.98	2102.20
633.33	2093.40
633.67	2093.00
634.02	2100.40
634.36	2083.20
634.71	2078.80
635.06	2100.00
635.40	2075.20
635.75	2084.20
636.09	2062.20
636.44	2071.60
636.78	2065.00
637.13	2062.80
637.47	2051.00
637.82	2058.20
638.16	2036.00
638.51	2066.60
638.86	2035.80
639.20	2058.40
639.55	2032.20
639.89	2044.40
640.24	2024.00
640.58	2028.80
640.93	2013.40
641.27	2011.80
641.62	2024.20
641.96	2015.00
642.30	1999.60
642.65	2005.60
642.99	2010.80
643.34	1997.80
643.68	1997.40
644.03	1974.60
644.37	1993.20
644.72	1991.20
645.06	1974.00
645.40	1974.60
645.75	1977.60
646.09	1965.80
646.44	1986.40
646.78	1974.80
647.13	1965.20
647.47	1961.00
647.81	1958.60
648.16	1948.20
648.50	1962.20
648.85	1958.80
649.19	1942.20
649.53	1941.00
649.88	1948.40
650.22	1942.20
650.56	1946.00
650.91	1942.40
651.25	1928.00
651.59	1914.20
651.94	1930.00
652.28	1927.40
652.62	1928.40
652.97	1927.00
653.31	1918.00
653.65	1920.40
654.00	1919.80
654.34	1934.80
654.68	1917.40
655.03	1904.80
655.37	1926.60
655.71	1916.00
656.05	1913.60
656.40	1898.60
656.74	1900.80
657.08	1890.00
657.43	1915.20
657.77	1883.40
658.11	1885.80
658.45	1894.80
658.80	1905.80
659.14	1897.80
659.48	1889.20
659.82	1888.60
660.16	1899.60
660.51	1895.40
660.85	1891.20
661.19	1901.60
661.53	1907.00
661.87	1882.20
662.22	1907.80
662.56	1886.00
662.90	1905.40
663.24	1891.20
663.58	1889.20
663.93	1891.60
664.27	1880.40
664.61	1895.20
664.95	1899.80
665.29	1888.80
665.63	1867.40
665.98	1876.40
666.32	1885.00
666.66	1881.20
667.00	1867.40
667.34	1884.80
667.68	1882.20
668.02	1859.80
668.36	1886.00
668.70	1877.60
669.05	1863.40
669.39	1871.20
669.73	1869.60
670.07	1874.40
670.41	1869.60
670.75	1863.80
671.09	1863.20
671.43	1869.20
671.77	1863.60
672.11	1866.00
672.45	1879.20
672.79	1851.20
673.13	1862.80
673.47	1853.60
673.81	1871.40
674.16	1858.80
674.50	1849.60
674.84	1856.40
675.18	1849.60
675.52	1857.80
675.86	1846.80
676.20	1840.60
676.54	1836.00
676.88	1823.00
677.22	1840.60
677.56	1816.60
677.90	1829.00
678.23	1826.60
678.57	1828.40
678.91	1833.20
679.25	1815.40
679.59	1819.20
679.93	1802.40
680.27	1814.00
680.61	1804.80
680.95	1791.40
681.29	1793.00
681.63	1785.20
681.97	1792.80
682.31	1769.80
682.65	1782.20
682.99	1805.60
683.32	1785.20
683.66	1787.00
684.00	1780.20
684.34	1774.00
684.68	1765.60
685.02	1776.00
685.36	1760.20
685.70	1770.20
686.03	1756.80
686.37	1764.60
686.71	1746.80
687.05	1747.60
687.39	1726.40
687.73	1731.80
688.07	1721.20
688.40	1729.60
688.74	1727.20
689.08	1716.20
689.42	1721.00
689.76	1715.20
690.09	1713.60
690.43	1682.40
690.77	1713.80
691.11	1682.20
691.45	1669.60
691.78	1700.80
692.12	1671.80
692.46	1683.00
692.80	1670.00
693.13	1664.00
693.47	1641.00
693.81	1652.40
694.15	1643.20
694.48	1633.00
694.82	1628.00
695.16	1633.80
695.50	1619.20
695.83	1625.00
696.17	1618.80
696.51	1608.40
696.84	1609.40
697.18	1599.20
697.52	1593.40
697.85	1577.20
698.19	1589.60
698.53	1578.60
698.87	1569.00
699.20	1570.80
699.54	1546.20
699.88	1565.80
700.21	1564.40
700.55	1541.20
700.88	1552.00
701.22	1525.80
701.56	1539.00
701.89	1534.80
702.23	1527.40
702.57	1532.20
702.90	1514.00
703.24	1515.40
703.57	1511.40
703.91	1493.20
704.25	1497.00
704.58	1498.80
704.92	1499.80
705.25	1477.00
705.59	1494.80
705.93	1473.80
706.26	1476.20
706.60	1469.60
706.93	1451.20
707.27	1449.20
707.60	1471.80
707.94	1450.40
708.27	1442.20
708.61	1447.40
708.95	1433.80
709.28	1426.20
709.62	1418.20
709.95	1439.80
710.29	1424.20
710.62	1415.80
710.96	1416.60
711.29	1405.60
711.63	1424.00
711.96	1411.60
712.30	1407.20
712.63	1396.60
712.96	1393.40
713.30	1402.00
713.63	1396.40
713.97	1392.20
714.30	1386.20
714.64	1371.20
714.97	1370.20
715.31	1385.80
715.64	1371.00
715.97	1374.00
716.31	1366.60
716.64	1363.60
716.98	1371.20
717.31	1362.60
717.64	1373.20
717.98	1360.20
718.31	1371.80
718.65	1354.60
718.98	1345.60
719.31	1337.60
719.65	1339.80
719.98	1342.20
720.32	1339.80
720.65	1343.60
720.98	1326.80
721.32	1325.80
721.65	1337.80
721.98	1321.00
722.32	1337.40
722.65	1323.20
722.98	1311.20
723.32	1315.40
723.65	1305.60
723.98	1314.20
724.31	1292.60
724.65	1318.40
724.98	1303.80
725.31	1298.20
725.65	1308.20
725.98	1310.60
726.31	1298.60
726.64	1294.00
726.98	1290.60
727.31	1298.20
727.64	1300.60
727.97	1288.00
728.31	1281.20
728.64	1287.20
728.97	1284.00
729.30	1285.20
729.64	1305.40
729.97	1276.20
730.30	1278.40
730.63	1286.80
730.96	1284.80
731.30	1273.40
731.63	1279.20
731.96	1282.60
732.29	1279.00
732.62	1279.40
732.96	1272.40
733.29	1266.00
733.62	1276.80
733.95	1268.40
734.28	1272.40
734.61	1255.60
734.94	1264.80
735.28	1263.20
735.61	1259.20
735.94	1256.80
736.27	1263.20
736.60	1257.00
736.93	1256.00
737.26	1241.80
737.59	1241.40
737.92	1251.20
738.26	1246.80
738.59	1232.60
738.92	1245.80
739.25	1244.40
739.58	1238.60
739.91	1231.60
740.24	1233.80
740.57	1230.40
740.90	1235.40
741.23	1219.20
741.56	1217.80
741.89	1227.00
742.22	1212.60
742.55	1227.00
742.88	1223.60
743.21	1208.20
743.54	1210.40
743.87	1209.60
744.20	1214.40
744.53	1205.20
744.86	1205.00
745.19	1209.40
745.52	1194.20
745.85	1204.80
746.18	1198.20
746.51	1199.20
746.84	1201.80
747.17	1185.00
747.50	1185.40
747.83	1181.60
748.16	1181.60
748.49	1186.60
748.82	1182.60
749.15	1179.80
749.48	1177.60
749.81	1174.20
750.14	1163.40
750.46	1160.80
750.79	1153.60
751.12	1155.60
751.45	1165.60
751.78	1148.40
752.11	1150.40
752.44	1153.80
752.77	1148.20
753.10	1135.00
753.42	1136.80
753.75	1131.60
754.08	1122.00
754.41	1117.80
754.74	1120.00
755.07	1125.20
755.39	1111.80
755.72	1112.20
756.05	1106.20
756.38	1107.20
756.71	1107.40
757.04	1094.20
757.36	1084.20
757.69	1086.00
758.02	1095.80
758.35	1081.80
758.67	1084.80
759.00	1082.60
759.33	1078.20
759.66	1067.80
759.99	1059.60
760.31	1061.20
760.64	1058.20
760.97	1055.60
761.30	1043.60
761.62	1054.60
761.95	1038.00
762.28	1039.80
762.60	1037.20
762.93	1038.40
763.26	1034.80
763.59	1011.40
763.91	1024.20
764.24	1012.20
764.57	1024.40
764.89	1018.80
765.22	1005.60
765.55	1008.80
765.87	1008.80
766.20	984.00
766.53	992.40
766.85	991.20
767.18	980.40
767.51	984.20
767.83	970.60
768.16	971.40
768.48	961.60
768.81	958.40
769.14	963.80
769.46	957.20
769.79	955.80
770.12	943.60
770.44	940.00
770.77	946.20
771.09	928.60
771.42	928.00
771.74	925.00
772.07	929.60
772.40	909.60
772.72	919.00
773.05	910.80
773.37	911.00
773.70	902.00
774.02	904.80
774.35	896.00
774.67	881.20
775.00	889.00
775.32	877.80
775.65	872.20
775.97	870.40
776.30	861.00
776.63	862.20
776.95	870.60
777.27	855.40
777.60	856.80
777.92	847.80
778.25	851.60
778.57	837.60
778.90	847.20
779.22	835.60
779.55	829.80
779.87	828.00
780.20	822.80
780.52	815.80
780.85	818.20
781.17	815.20
781.49	809.20
781.82	810.40
782.14	801.40
782.47	803.40
782.79	799.40
783.11	792.60
783.44	790.60
783.76	784.60
784.09	776.60
784.41	786.60
784.73	767.60
785.06	769.40
785.38	771.40
785.70	769.40
786.03	762.00
786.35	756.20
786.67	753.60
787.00	756.60
787.32	748.80
787.64	753.80
787.97	748.00
788.29	744.60
788.61	736.60
788.94	738.60
789.26	735.00
789.58	735.60
789.91	737.80
790.23	735.40
790.55	738.20
790.87	730.00
791.20	727.20
791.52	727.20
791.84	738.00
792.16	733.00
792.49	724.00
792.81	724.80
793.13	731.60
793.45	726.40
793.78	734.20
794.10	726.00
794.42	717.60
794.74	717.00
795.06	729.20
795.39	729.80
795.71	723.60
796.03	728.00
796.35	725.80
796.67	723.40
797.00	724.80
797.32	731.00
797.64	725.20
797.96	729.40
798.28	732.60
798.60	733.40
798.93	731.60
799.25	726.20
799.57	730.60
799.89	732.00
800.21	726.00
800.53	729.00
800.85	731.20
801.17	729.40
801.50	727.20
801.82	725.40
802.14	729.00
802.46	721.80
802.78	725.40
803.10	725.60
803.42	723.20
803.74	727.00
804.06	724.20
804.38	727.60
804.70	722.00
805.02	721.80
805.34	729.20
805.66	717.80
805.98	722.00
806.30	730.20
806.62	715.20
806.94	724.00
807.26	719.80
807.58	719.40
807.90	724.20
808.22	720.80
808.54	722.40
808.86	722.00
809.18	711.60
809.50	719.60
809.82	711.20
810.14	707.40
810.46	715.80
810.78	705.20
811.10	710.40
811.42	705.00
811.74	705.60
812.06	712.60
812.38	708.00
812.70	706.20
813.02	700.80
813.34	709.80
813.66	700.40
813.97	700.60
814.29	700.20
814.61	695.80
814.93	702.60
815.25	694.60
815.57	694.80
815.89	693.60
816.21	690.00
816.52	685.40
816.84	688.00
817.16	693.20
817.48	691.20
817.80	684.20
818.12	686.60
818.43	688.40
818.75	690.40
819.07	679.80
819.39	683.20
819.71	677.20
820.03	683.80
820.34	683.40
820.66	681.00
820.98	664.60
821.30	677.00
821.61	662.80
821.93	675.60
822.25	673.00
822.57	674.60
822.88	670.00
823.20	662.80
823.52	668.60
823.84	666.20
824.15	663.40
824.47	663.00
824.79	665.60
825.11	668.00
825.42	668.40
825.74	664.40
826.06	662.20
826.37	659.00
826.69	653.20
827.01	655.00
827.32	653.80
827.64	655.40
827.96	649.60
828.27	653.20
828.59	650.40
828.91	652.40
829.22	653.60
829.54	649.60
829.86	648.00
830.17	647.40
830.49	647.80
830.81	637.40
831.12	638.00
831.44	633.20
831.75	632.80
832.07	641.20
832.39	633.60
832.70	633.40
833.02	630.40
833.33	627.00
833.65	627.20
833.96	633.20
834.28	630.40
834.60	632.40
834.91	626.20
835.23	621.40
835.54	623.60
835.86	617.40
836.17	621.00
836.49	611.60
836.80	617.20
837.12	620.00
837.43	612.40
837.75	615.40
838.06	617.80
838.38	612.20
838.69	611.00
839.01	606.40
839.32	604.60
839.64	610.20
839.95	615.00
840.27	597.40
840.58	607.40
840.90	599.60
841.21	603.00
841.53	596.80
841.84	594.20
842.15	594.80
842.47	593.00
842.78	585.80
843.10	588.80
843.41	587.40
843.72	583.20
844.04	585.20
844.35	578.40
844.67	580.60
844.98	575.40
845.29	577.20
845.61	577.40
845.92	575.60
846.23	570.20
846.55	573.20
846.86	562.60
847.18	567.80
847.49	565.80
847.80	567.20
848.12	557.00
848.43	557.40
848.74	558.60
849.05	556.80
849.37	553.00
849.68	559.20
849.99	545.40
850.31	543.40
850.62	541.40
850.93	538.20
851.24	539.60
851.56	532.80
851.87	539.80
852.18	531.00
852.50	533.20
852.81	531.60
853.12	528.40
853.43	520.80
853.74	523.60
854.06	522.60
854.37	526.80
854.68	520.60
854.99	516.00
855.31	518.20
855.62	511.60
855.93	510.40
856.24	506.20
856.55	507.40
856.87	506.20
857.18	495.80
857.49	494.60
857.80	498.80
858.11	485.80
858.42	494.00
858.73	498.80
859.05	486.00
859.36	484.40
859.67	481.60
859.98	477.60
860.29	479.00
860.60	479.20
860.91	472.20
861.22	472.80
861.54	473.60
861.85	472.20
862.16	471.00
862.47	470.20
862.78	463.60
863.09	462.80
863.40	462.60
863.71	458.40
864.02	453.00
864.33	452.80
864.64	450.20
864.95	455.20
865.26	441.80
865.57	446.80
865.88	445.20
866.19	443.80
866.50	439.80
866.81	441.00
867.12	435.60
867.43	442.40
867.74	437.00
868.05	437.40
868.36	433.40
868.67	431.60
868.98	433.00
869.29	426.80
869.60	423.80
869.91	425.40
870.22	418.20
870.53	423.40
870.84	413.00
871.15	411.40
871.46	413.60
871.77	408.80
872.08	410.00
872.39	406.00
872.69	405.40
873.00	406.00
873.31	399.60
873.62	401.60
873.93	393.00
874.24	398.00
874.55	398.60
874.86	388.60
875.16	388.00
875.47	386.60
875.78	386.60
876.09	386.80
876.40	381.00
876.71	377.60
877.01	372.80
877.32	376.40
877.63	371.40
877.94	372.40
878.25	371.80
878.56	368.80
878.86	367.80
879.17	363.40
879.48	363.60
879.79	367.80
880.09	366.40
880.40	360.00
880.71	362.60
881.02	358.00
881.32	356.40
881.63	354.40
881.94	350.80
882.25	348.60
882.55	346.80
882.86	347.00
883.17	344.80
883.48	343.80
883.78	347.60
884.09	337.60
884.40	344.60
884.70	341.20
885.01	339.00
885.32	345.60
885.62	343.00
885.93	345.60
886.24	340.00
886.54	336.20
886.85	339.40
887.16	341.20
887.46	328.80
887.77	337.80
888.08	334.40
888.38	338.60
888.69	336.60
888.99	334.80
889.30	336.20
889.61	333.40
889.91	333.20
890.22	328.20
890.52	332.20
890.83	333.00
891.14	331.40
891.44	326.80
891.75	330.60
892.05	332.00
892.36	329.80
892.66	329.80
892.97	324.00
893.27	329.60
893.58	326.60
893.89	333.80
894.19	332.40
894.50	323.00
894.80	332.20
895.11	330.20
895.41	330.00
895.72	325.60
896.02	328.60
896.33	330.20
896.63	332.40
896.93	326.20
897.24	324.40
897.54	327.40
897.85	327.00
898.15	326.00
898.46	326.40
898.76	333.00
899.07	329.40
899.37	328.00
899.67	328.00
899.98	328.00
900.28	325.80
900.59	325.80
900.89	326.60
901.19	325.40
901.50	333.00
901.80	329.40
902.11	325.40
902.41	324.40
902.71	328.80
903.02	328.40
903.32	324.80
903.62	327.60
903.93	324.80
904.23	329.00
904.53	332.40
904.84	322.60
905.14	324.00
905.44	324.20
