	0.0	
403.90	197.00
404.28	197.20
404.65	202.20
405.03	200.80
405.40	203.20
405.77	203.40
406.15	200.40
406.52	205.80
406.89	205.00
407.27	205.60
407.64	209.80
408.01	213.20
408.39	217.20
408.76	215.00
409.13	215.40
409.51	218.80
409.88	218.40
410.25	220.60
410.62	217.80
411.00	223.20
411.37	225.80
411.74	220.80
412.12	231.60
412.49	223.60
412.86	232.20
413.23	230.40
413.61	232.00
413.98	237.20
414.35	230.80
414.73	234.80
415.10	234.80
415.47	242.60
415.84	243.60
416.22	239.20
416.59	241.20
416.96	250.00
417.33	243.60
417.70	249.80
418.08	256.00
418.45	253.20
418.82	255.00
419.19	252.60
419.57	261.20
419.94	255.20
420.31	265.80
420.68	262.20
421.05	261.80
421.42	266.20
421.80	265.60
422.17	271.40
422.54	273.80
422.91	275.00
423.28	272.40
423.65	280.20
424.03	276.60
424.40	282.80
424.77	284.80
425.14	285.80
425.51	279.40
425.88	293.20
426.25	288.20
426.63	290.60
427.00	291.60
427.37	298.20
427.74	313.00
428.11	300.40
428.48	310.20
428.85	308.40
429.22	311.40
429.59	309.40
429.97	313.00
430.34	313.20
430.71	321.80
431.08	327.20
431.45	333.20
431.82	327.40
432.19	327.40
432.56	335.20
432.93	335.40
433.30	339.00
433.67	343.20
434.04	343.00
434.41	351.60
434.78	347.00
435.15	352.40
435.52	362.00
435.89	367.60
436.26	365.20
436.63	361.40
437.00	372.00
437.37	372.00
437.74	369.80
438.11	382.20
438.48	378.20
438.85	383.20
439.22	397.80
439.59	399.20
439.96	392.20
440.33	401.40
440.70	406.20
441.07	401.80
441.44	413.40
441.81	407.80
442.18	412.60
442.55	421.40
442.92	418.40
443.29	419.40
443.66	415.40
444.03	420.20
444.40	426.60
444.77	437.00
445.14	438.40
445.51	439.40
445.88	434.80
446.24	435.20
446.61	444.80
446.98	443.20
447.35	455.20
447.72	459.20
448.09	455.40
448.46	447.00
448.83	459.00
449.20	457.00
449.56	458.80
449.93	461.60
450.30	463.40
450.67	481.20
451.04	464.20
451.41	460.40
451.78	485.80
452.14	477.20
452.51	478.60
452.88	477.80
453.25	476.20
453.62	487.60
453.99	487.00
454.35	490.20
454.72	498.20
455.09	494.20
455.46	507.20
455.83	518.20
456.19	519.00
456.56	512.60
456.93	506.60
457.30	518.60
457.66	522.40
458.03	526.60
458.40	524.40
458.77	532.60
459.14	539.80
459.50	533.00
459.87	514.60
460.24	540.40
460.61	539.40
460.97	543.00
461.34	538.60
461.71	549.80
462.07	547.80
462.44	561.80
462.81	575.80
463.18	575.00
463.54	566.00
463.91	589.60
464.28	577.20
464.64	580.00
465.01	578.80
465.38	603.00
465.75	586.60
466.11	606.20
466.48	593.60
466.85	601.40
467.21	601.00
467.58	609.20
467.95	620.60
468.31	621.80
468.68	631.00
469.04	636.40
469.41	651.00
469.78	636.60
470.14	649.40
470.51	652.60
470.88	669.40
471.24	663.20
471.61	684.60
471.98	674.00
472.34	693.20
472.71	696.80
473.07	706.00
473.44	701.80
473.81	713.40
474.17	713.60
474.54	726.20
474.90	731.60
475.27	732.00
475.63	745.60
476.00	741.00
476.37	750.00
476.73	759.40
477.10	775.80
477.46	784.20
477.83	786.20
478.19	800.60
478.56	816.80
478.92	830.00
479.29	816.20
479.65	835.40
480.02	834.60
480.38	849.20
480.75	865.60
481.11	863.60
481.48	872.60
481.84	879.60
482.21	886.00
482.57	904.60
482.94	906.00
483.30	922.80
483.67	926.00
484.03	928.80
484.40	941.20
484.76	942.80
485.13	964.20
485.49	960.20
485.86	976.20
486.22	979.80
486.59	987.20
486.95	995.20
487.31	1006.60
487.68	1010.60
488.04	1023.80
488.41	1023.60
488.77	1022.80
489.14	1042.40
489.50	1045.00
489.86	1055.40
490.23	1061.80
490.59	1056.80
490.96	1066.00
491.32	1074.20
491.68	1090.40
492.05	1089.20
492.41	1094.80
492.77	1104.80
493.14	1100.40
493.50	1110.80
493.87	1124.00
494.23	1120.40
494.59	1131.80
494.96	1133.80
495.32	1139.20
495.68	1150.80
496.05	1144.60
496.41	1153.80
496.77	1163.60
497.14	1148.40
497.50	1166.00
497.86	1171.00
498.23	1171.40
498.59	1164.80
498.95	1178.80
499.31	1184.80
499.68	1189.40
500.04	1198.60
500.40	1191.80
500.77	1195.40
501.13	1203.40
501.49	1199.60
501.85	1211.20
502.22	1215.60
502.58	1209.80
502.94	1221.20
503.30	1218.60
503.67	1214.20
504.03	1235.20
504.39	1236.60
504.75	1240.00
505.12	1232.20
505.48	1248.00
505.84	1243.20
506.20	1243.20
506.56	1242.60
506.93	1247.80
507.29	1261.60
507.65	1251.60
508.01	1274.40
508.37	1269.00
508.74	1261.20
509.10	1274.40
509.46	1273.40
509.82	1266.40
510.18	1275.00
510.54	1285.00
510.91	1278.80
511.27	1293.40
511.63	1293.00
511.99	1302.40
512.35	1294.00
512.71	1303.40
513.07	1306.40
513.43	1308.80
513.80	1310.40
514.16	1317.80
514.52	1327.20
514.88	1335.80
515.24	1336.80
515.60	1347.80
515.96	1334.00
516.32	1347.20
516.68	1345.80
517.04	1359.80
517.41	1348.80
517.77	1361.20
518.13	1366.60
518.49	1374.60
518.85	1383.60
519.21	1380.20
519.57	1396.20
519.93	1397.20
520.29	1396.20
520.65	1405.20
521.01	1405.80
521.37	1408.40
521.73	1407.20
522.09	1423.40
522.45	1426.00
522.81	1421.80
523.17	1430.60
523.53	1439.80
523.89	1433.00
524.25	1449.60
524.61	1454.60
524.97	1442.00
525.33	1464.40
525.69	1455.00
526.05	1474.40
526.41	1468.20
526.77	1472.80
527.13	1468.80
527.49	1489.00
527.85	1486.40
528.21	1498.00
528.57	1496.20
528.93	1499.00
529.29	1491.20
529.65	1494.00
530.00	1500.40
530.36	1491.00
530.72	1526.40
531.08	1523.60
531.44	1523.20
531.80	1525.60
532.16	1541.00
532.52	1538.00
532.88	1544.20
533.24	1522.40
533.59	1542.00
533.95	1534.80
534.31	1551.00
534.67	1546.20
535.03	1566.40
535.39	1547.60
535.75	1559.80
536.11	1557.00
536.46	1561.40
536.82	1568.20
537.18	1562.60
537.54	1571.20
537.90	1568.40
538.26	1567.20
538.61	1568.20
538.97	1586.80
539.33	1581.60
539.69	1590.40
540.05	1585.40
540.40	1584.80
540.76	1594.60
541.12	1581.20
541.48	1607.60
541.84	1597.60
542.19	1599.00
542.55	1610.00
542.91	1604.80
543.27	1602.40
543.62	1606.80
543.98	1615.40
544.34	1594.80
544.70	1619.80
545.05	1638.00
545.41	1624.40
545.77	1631.00
546.12	1636.20
546.48	1623.60
546.84	1625.60
547.20	1622.40
547.55	1630.80
547.91	1649.20
548.27	1636.00
548.62	1634.60
548.98	1637.40
549.34	1644.80
549.69	1651.20
550.05	1639.40
550.41	1671.40
550.77	1648.60
551.12	1653.60
551.48	1652.60
551.83	1655.60
552.19	1658.40
552.55	1660.80
552.90	1668.00
553.26	1668.60
553.62	1685.40
553.97	1684.80
554.33	1677.20
554.69	1700.20
555.04	1687.40
555.40	1687.60
555.75	1698.20
556.11	1711.00
556.47	1700.60
556.82	1709.60
557.18	1715.40
557.53	1697.80
557.89	1722.20
558.24	1720.20
558.60	1714.60
558.96	1735.60
559.31	1724.40
559.67	1728.00
560.02	1732.20
560.38	1729.00
560.73	1757.80
561.09	1752.40
561.44	1751.20
561.80	1742.60
562.16	1753.40
562.51	1748.40
562.87	1780.20
563.22	1759.60
563.58	1768.20
563.93	1771.20
564.29	1777.80
564.64	1795.00
565.00	1788.00
565.35	1791.40
565.71	1778.40
566.06	1794.40
566.41	1807.60
566.77	1792.00
567.12	1810.80
567.48	1805.00
567.83	1812.80
568.19	1828.40
568.54	1826.80
568.90	1831.80
569.25	1821.60
569.60	1830.00
569.96	1848.40
570.31	1835.40
570.67	1832.20
571.02	1833.20
571.38	1846.80
571.73	1855.00
572.08	1855.60
572.44	1847.80
572.79	1856.00
573.15	1856.60
573.50	1855.40
573.85	1874.00
574.21	1859.80
574.56	1852.20
574.91	1879.00
575.27	1872.40
575.62	1856.00
575.97	1873.20
576.33	1879.60
576.68	1879.20
577.03	1882.60
577.39	1873.40
577.74	1889.80
578.09	1878.60
578.45	1881.80
578.80	1873.20
579.15	1867.40
579.51	1874.20
579.86	1875.60
580.21	1880.80
580.57	1890.40
580.92	1893.40
581.27	1886.20
581.62	1889.80
581.98	1869.60
582.33	1872.40
582.68	1878.00
583.03	1871.40
583.39	1871.40
583.74	1872.60
584.09	1871.80
584.44	1865.60
584.80	1862.60
585.15	1855.20
585.50	1871.40
585.85	1881.40
586.21	1863.00
586.56	1875.40
586.91	1874.20
587.26	1872.80
587.61	1875.60
587.97	1857.40
588.32	1867.20
588.67	1871.80
589.02	1878.40
589.37	1848.40
589.73	1872.60
590.08	1871.20
590.43	1857.40
590.78	1878.40
591.13	1852.00
591.48	1876.60
591.83	1857.00
592.19	1867.40
592.54	1865.40
592.89	1866.20
593.24	1874.00
593.59	1866.40
593.94	1862.60
594.29	1871.60
594.64	1874.60
595.00	1871.80
595.35	1875.40
595.70	1860.80
596.05	1857.40
596.40	1871.00
596.75	1869.80
597.10	1890.00
597.45	1867.60
597.80	1875.00
598.15	1880.00
598.50	1870.80
598.85	1881.40
599.20	1868.60
599.55	1882.60
599.90	1876.00
600.26	1878.80
600.61	1892.00
600.96	1888.40
601.31	1884.20
601.66	1887.40
602.01	1874.60
602.36	1888.20
602.71	1881.20
603.06	1893.20
603.41	1900.60
603.76	1903.20
604.11	1904.60
604.46	1882.60
604.81	1894.60
605.16	1905.80
605.50	1907.80
605.85	1893.00
606.20	1925.40
606.55	1914.20
606.90	1907.60
607.25	1910.20
607.60	1902.20
607.95	1916.40
608.30	1914.40
608.65	1934.60
609.00	1933.40
609.35	1913.40
609.70	1935.00
610.05	1925.40
610.40	1947.80
610.74	1927.00
611.09	1927.60
611.44	1924.60
611.79	1931.00
612.14	1940.40
612.49	1943.20
612.84	1941.60
613.19	1944.60
613.53	1940.80
613.88	1955.60
614.23	1946.00
614.58	1945.60
614.93	1938.40
615.28	1937.60
615.62	1954.60
615.97	1950.80
616.32	1963.80
616.67	1952.80
617.02	1947.00
617.37	1966.00
617.71	1962.20
618.06	1980.20
618.41	1961.00
618.76	1977.00
619.11	1973.60
619.45	1981.80
619.80	1983.00
620.15	1965.40
620.50	1961.00
620.84	1982.40
621.19	1980.20
621.54	1973.80
621.89	1966.80
622.23	1963.60
622.58	1956.00
622.93	1954.00
623.28	1974.00
623.62	1956.60
623.97	1973.20
624.32	1967.00
624.66	1965.60
625.01	1967.60
625.36	1961.20
625.71	1961.00
626.05	1964.80
626.40	1962.60
626.75	1949.80
627.09	1964.00
627.44	1948.80
627.79	1959.40
628.13	1921.80
628.48	1958.20
628.83	1942.60
629.17	1921.00
629.52	1955.60
629.87	1954.00
630.21	1941.80
630.56	1940.20
630.90	1931.80
631.25	1945.60
631.60	1933.00
631.94	1934.00
632.29	1925.40
632.63	1944.40
632.98	1926.60
633.33	1909.20
633.67	1911.60
634.02	1923.00
634.36	1910.80
634.71	1908.40
635.06	1915.80
635.40	1887.20
635.75	1921.80
636.09	1888.40
636.44	1900.40
636.78	1871.80
637.13	1882.00
637.47	1870.60
637.82	1880.60
638.16	1856.20
638.51	1862.80
638.86	1859.20
639.20	1874.00
639.55	1863.20
639.89	1838.60
640.24	1848.20
640.58	1854.00
640.93	1840.20
641.27	1847.00
641.62	1846.60
641.96	1834.80
642.30	1819.60
642.65	1832.40
642.99	1831.20
643.34	1820.00
643.68	1830.40
644.03	1817.20
644.37	1822.20
644.72	1813.60
645.06	1818.20
645.40	1815.40
645.75	1803.80
646.09	1790.60
646.44	1810.20
646.78	1794.60
647.13	1800.80
647.47	1775.00
647.81	1790.60
648.16	1775.40
648.50	1794.00
648.85	1784.40
649.19	1778.60
649.53	1760.80
649.88	1785.40
650.22	1790.80
650.56	1761.20
650.91	1764.40
651.25	1769.20
651.59	1762.80
651.94	1761.80
652.28	1773.20
652.62	1765.00
652.97	1774.40
653.31	1755.80
653.65	1763.40
654.00	1768.60
654.34	1750.40
654.68	1757.40
655.03	1730.60
655.37	1753.60
655.71	1763.80
656.05	1755.00
656.40	1748.20
656.74	1739.40
657.08	1749.40
657.43	1748.80
657.77	1723.40
658.11	1741.80
658.45	1741.40
658.80	1735.20
659.14	1738.60
659.48	1732.20
659.82	1741.00
660.16	1737.20
660.51	1728.00
660.85	1742.20
661.19	1737.20
661.53	1744.00
661.87	1738.60
662.22	1726.80
662.56	1723.00
662.90	1741.00
663.24	1717.40
663.58	1732.00
663.93	1719.80
664.27	1715.20
664.61	1740.80
664.95	1738.40
665.29	1731.40
665.63	1716.60
665.98	1724.20
666.32	1733.00
666.66	1726.00
667.00	1718.00
667.34	1720.00
667.68	1726.60
668.02	1706.40
668.36	1721.80
668.70	1731.40
669.05	1716.40
669.39	1718.20
669.73	1730.20
670.07	1713.40
670.41	1711.40
670.75	1709.00
671.09	1711.40
671.43	1699.00
671.77	1713.40
672.11	1710.60
672.45	1706.20
672.79	1696.60
673.13	1711.20
673.47	1693.00
673.81	1701.80
674.16	1695.20
674.50	1705.00
674.84	1695.80
675.18	1693.00
675.52	1697.80
675.86	1691.00
676.20	1701.40
676.54	1680.80
676.88	1672.40
677.22	1687.00
677.56	1665.20
677.90	1687.60
678.23	1662.20
678.57	1671.80
678.91	1678.00
679.25	1679.80
679.59	1670.80
679.93	1662.40
680.27	1656.00
680.61	1653.60
680.95	1658.60
681.29	1653.60
681.63	1632.60
681.97	1645.20
682.31	1633.00
682.65	1640.20
682.99	1652.60
683.32	1630.80
683.66	1635.80
684.00	1623.60
684.34	1614.20
684.68	1608.00
685.02	1627.00
685.36	1611.80
685.70	1607.00
686.03	1614.80
686.37	1609.00
686.71	1604.40
687.05	1597.60
687.39	1589.20
687.73	1578.00
688.07	1572.80
688.40	1574.80
688.74	1586.80
689.08	1567.80
689.42	1575.80
689.76	1559.00
690.09	1561.20
690.43	1543.60
690.77	1576.60
691.11	1545.00
691.45	1534.20
691.78	1553.80
692.12	1527.20
692.46	1538.80
692.80	1531.00
693.13	1532.80
693.47	1518.40
693.81	1518.00
694.15	1507.40
694.48	1499.80
694.82	1489.80
695.16	1501.80
695.50	1500.80
695.83	1486.20
696.17	1493.20
696.51	1486.40
696.84	1475.00
697.18	1476.80
697.52	1471.60
697.85	1450.40
698.19	1460.20
698.53	1457.60
698.87	1443.20
699.20	1435.00
699.54	1419.80
699.88	1439.20
700.21	1416.20
700.55	1424.00
700.88	1415.60
701.22	1411.00
701.56	1409.40
701.89	1400.80
702.23	1396.00
702.57	1402.20
702.90	1381.40
703.24	1391.60
703.57	1378.40
703.91	1372.60
704.25	1374.40
704.58	1372.80
704.92	1375.60
705.25	1365.40
705.59	1359.80
705.93	1346.00
706.26	1354.20
706.60	1355.20
706.93	1340.60
707.27	1336.00
707.60	1342.40
707.94	1328.80
708.27	1318.80
708.61	1333.80
708.95	1329.80
709.28	1312.40
709.62	1308.80
709.95	1319.40
710.29	1308.40
710.62	1301.80
710.96	1304.00
711.29	1289.20
711.63	1302.60
711.96	1295.60
712.30	1299.80
712.63	1288.40
712.96	1289.80
713.30	1295.60
713.63	1275.60
713.97	1279.00
714.30	1282.80
714.64	1271.60
714.97	1265.60
715.31	1274.00
715.64	1264.20
715.97	1261.40
716.31	1269.40
716.64	1247.60
716.98	1254.20
717.31	1252.60
717.64	1253.40
717.98	1246.00
718.31	1235.80
718.65	1236.00
718.98	1228.80
719.31	1229.60
719.65	1236.80
719.98	1228.40
720.32	1227.60
720.65	1229.20
720.98	1217.00
721.32	1219.00
721.65	1214.60
721.98	1219.40
722.32	1219.60
722.65	1222.20
722.98	1211.60
723.32	1212.60
723.65	1203.80
723.98	1203.80
724.31	1187.20
724.65	1212.40
724.98	1203.60
725.31	1195.80
725.65	1213.40
725.98	1202.60
726.31	1192.60
726.64	1176.20
726.98	1194.80
727.31	1192.80
727.64	1201.80
727.97	1192.20
728.31	1189.80
728.64	1187.80
728.97	1194.20
729.30	1186.40
729.64	1191.40
729.97	1178.60
730.30	1182.00
730.63	1174.60
730.96	1176.40
731.30	1175.40
731.63	1171.60
731.96	1169.40
732.29	1170.60
732.62	1179.20
732.96	1164.20
733.29	1170.20
733.62	1167.40
733.95	1159.80
734.28	1171.40
734.61	1157.20
734.94	1155.60
735.28	1148.60
735.61	1153.40
735.94	1160.20
736.27	1155.20
736.60	1154.60
736.93	1158.20
737.26	1140.40
737.59	1144.80
737.92	1149.80
738.26	1149.40
738.59	1131.60
738.92	1147.80
739.25	1143.80
739.58	1140.80
739.91	1139.80
740.24	1143.20
740.57	1131.60
740.90	1139.00
741.23	1129.20
741.56	1137.40
741.89	1141.00
742.22	1111.00
742.55	1134.40
742.88	1128.00
743.21	1113.80
743.54	1118.80
743.87	1118.20
744.20	1122.00
744.53	1115.00
744.86	1118.20
745.19	1104.20
745.52	1104.00
745.85	1112.20
746.18	1109.60
746.51	1098.00
746.84	1105.60
747.17	1098.00
747.50	1088.60
747.83	1093.40
748.16	1092.80
748.49	1088.60
748.82	1090.20
749.15	1087.00
749.48	1082.20
749.81	1082.00
750.14	1074.40
750.46	1082.80
750.79	1060.40
751.12	1067.20
751.45	1067.80
751.78	1062.40
752.11	1062.60
752.44	1051.40
752.77	1050.00
753.10	1043.20
753.42	1039.80
753.75	1039.80
754.08	1037.60
754.41	1029.00
754.74	1032.80
755.07	1036.60
755.39	1030.00
755.72	1024.40
756.05	1031.20
756.38	1023.60
756.71	1024.60
757.04	1012.60
757.36	1015.00
757.69	1010.00
758.02	1008.40
758.35	1000.20
758.67	1004.00
759.00	992.20
759.33	996.80
759.66	980.80
759.99	974.80
760.31	974.60
760.64	979.00
760.97	975.40
761.30	963.20
761.62	969.20
761.95	968.00
762.28	959.60
762.60	946.40
762.93	949.40
763.26	946.00
763.59	943.20
763.91	950.20
764.24	936.60
764.57	945.60
764.89	935.60
765.22	922.40
765.55	920.60
765.87	925.80
766.20	913.20
766.53	921.80
766.85	908.60
767.18	912.60
767.51	909.80
767.83	892.80
768.16	892.00
768.48	888.40
768.81	888.40
769.14	889.40
769.46	886.60
769.79	881.20
770.12	872.60
770.44	867.20
770.77	866.60
771.09	860.00
771.42	849.40
771.74	850.80
772.07	853.60
772.40	842.20
772.72	846.60
773.05	840.80
773.37	834.40
773.70	827.20
774.02	832.80
774.35	825.80
774.67	813.20
775.00	820.00
775.32	809.20
775.65	805.00
775.97	806.60
776.30	800.00
776.63	790.00
776.95	795.00
777.27	794.20
777.60	781.40
777.92	785.80
778.25	784.40
778.57	779.20
778.90	777.60
779.22	763.40
779.55	765.20
779.87	767.80
780.20	765.00
780.52	757.60
780.85	760.20
781.17	751.60
781.49	747.00
781.82	742.40
782.14	734.60
782.47	746.80
782.79	736.40
783.11	736.80
783.44	733.60
783.76	731.80
784.09	718.40
784.41	722.00
784.73	709.20
785.06	708.40
785.38	705.80
785.70	709.40
786.03	698.40
786.35	700.80
786.67	690.40
787.00	705.20
787.32	693.60
787.64	695.20
787.97	699.60
788.29	692.00
788.61	686.20
788.94	688.80
789.26	681.20
789.58	679.60
789.91	680.20
790.23	686.40
790.55	682.20
790.87	674.20
791.20	683.20
791.52	678.60
791.84	671.20
792.16	674.40
792.49	667.00
792.81	669.00
793.13	674.80
793.45	669.20
793.78	681.00
794.10	666.60
794.42	671.00
794.74	666.40
795.06	667.20
795.39	671.60
795.71	671.20
796.03	670.40
796.35	679.20
796.67	679.80
797.00	675.40
797.32	673.20
797.64	674.00
797.96	676.40
798.28	680.40
798.60	679.60
798.93	683.80
799.25	675.40
799.57	679.40
799.89	675.20
800.21	678.80
800.53	672.40
800.85	680.20
801.17	671.00
801.50	677.60
801.82	675.00
802.14	672.40
802.46	670.40
802.78	674.80
803.10	676.00
803.42	673.40
803.74	673.60
804.06	671.80
804.38	669.40
804.70	667.20
805.02	663.20
805.34	672.00
805.66	668.80
805.98	667.40
806.30	673.80
806.62	665.20
806.94	666.40
807.26	662.20
807.58	663.80
807.90	672.00
808.22	668.40
808.54	665.80
808.86	666.20
809.18	659.40
809.50	670.20
809.82	668.00
810.14	660.80
810.46	659.80
810.78	662.40
811.10	666.80
811.42	664.40
811.74	658.00
812.06	669.80
812.38	666.00
812.70	644.60
813.02	648.80
813.34	652.80
813.66	653.60
813.97	656.20
814.29	652.40
814.61	644.60
814.93	653.80
815.25	644.40
815.57	650.80
815.89	646.80
816.21	638.40
816.52	642.20
816.84	639.80
817.16	647.60
817.48	643.80
817.80	642.60
818.12	643.40
818.43	643.60
818.75	632.40
819.07	625.60
819.39	633.80
819.71	633.60
820.03	630.20
820.34	624.60
820.66	630.80
820.98	626.40
821.30	630.00
821.61	622.60
821.93	630.40
822.25	627.20
822.57	624.00
822.88	625.40
823.20	617.60
823.52	616.60
823.84	622.60
824.15	622.00
824.47	614.40
824.79	622.40
825.11	621.20
825.42	612.60
825.74	614.60
826.06	615.40
826.37	612.80
826.69	609.40
827.01	610.20
827.32	605.20
827.64	610.00
827.96	604.20
828.27	610.20
828.59	610.00
828.91	602.80
829.22	599.40
829.54	602.80
829.86	599.80
830.17	597.40
830.49	603.60
830.81	599.60
831.12	596.40
831.44	596.20
831.75	597.80
832.07	592.00
832.39	589.60
832.70	592.60
833.02	589.20
833.33	585.80
833.65	593.60
833.96	593.20
834.28	586.80
834.60	582.60
834.91	578.20
835.23	582.20
835.54	580.20
835.86	581.20
836.17	580.00
836.49	573.40
836.80	573.60
837.12	572.60
837.43	569.20
837.75	576.80
838.06	567.80
838.38	570.20
838.69	566.80
839.01	563.40
839.32	560.60
839.64	562.40
839.95	561.40
840.27	562.20
840.58	563.60
840.90	556.40
841.21	565.40
841.53	550.00
841.84	553.00
842.15	551.00
842.47	549.60
842.78	548.60
843.10	547.80
843.41	545.00
843.72	547.00
844.04	543.80
844.35	541.00
844.67	538.80
844.98	534.80
845.29	538.80
845.61	531.40
845.92	531.40
846.23	529.60
846.55	530.40
846.86	523.20
847.18	518.20
847.49	519.00
847.80	525.40
848.12	519.60
848.43	519.60
848.74	513.80
849.05	515.00
849.37	509.20
849.68	519.00
849.99	507.60
850.31	505.20
850.62	501.20
850.93	503.20
851.24	500.20
851.56	504.20
851.87	498.20
852.18	499.00
852.50	493.60
852.81	497.80
853.12	487.80
853.43	489.60
853.74	491.40
854.06	487.80
854.37	484.20
854.68	485.60
854.99	486.80
855.31	480.60
855.62	475.80
855.93	479.80
856.24	473.40
856.55	470.00
856.87	472.00
857.18	466.80
857.49	467.00
857.80	468.60
858.11	458.20
858.42	457.20
858.73	460.40
859.05	456.60
859.36	451.40
859.67	451.60
859.98	449.80
860.29	450.60
860.60	450.80
860.91	450.40
861.22	444.60
861.54	441.80
861.85	443.00
862.16	434.20
862.47	439.40
862.78	432.40
863.09	433.00
863.40	434.20
863.71	433.40
864.02	424.20
864.33	427.40
864.64	422.80
864.95	420.00
865.26	418.00
865.57	418.20
865.88	411.60
866.19	413.40
866.50	407.60
866.81	411.40
867.12	407.40
867.43	406.60
867.74	404.00
868.05	402.20
868.36	402.20
868.67	403.40
868.98	400.20
869.29	398.60
869.60	397.20
869.91	390.80
870.22	393.40
870.53	395.60
870.84	384.60
871.15	385.80
871.46	381.80
871.77	381.20
872.08	376.80
872.39	376.00
872.69	373.00
873.00	376.40
873.31	367.60
873.62	372.20
873.93	368.00
874.24	366.00
874.55	367.20
874.86	372.00
875.16	360.40
875.47	361.00
875.78	359.40
876.09	362.60
876.40	361.60
876.71	357.20
877.01	354.20
877.32	354.20
877.63	348.60
877.94	350.00
878.25	350.80
878.56	347.60
878.86	344.40
879.17	341.00
879.48	340.80
879.79	340.20
880.09	342.80
880.40	339.00
880.71	337.40
881.02	332.40
881.32	328.20
881.63	329.00
881.94	334.20
882.25	331.40
882.55	327.60
882.86	325.60
883.17	330.00
883.48	326.60
883.78	325.60
884.09	321.20
884.40	323.20
884.70	322.60
885.01	323.60
885.32	319.80
885.62	317.40
885.93	315.40
886.24	318.40
886.54	320.00
886.85	317.60
887.16	323.20
887.46	313.00
887.77	316.20
888.08	314.80
888.38	319.40
888.69	316.00
888.99	308.00
889.30	311.60
889.61	311.80
889.91	314.20
890.22	308.80
890.52	312.80
890.83	312.20
891.14	311.60
891.44	310.20
891.75	314.00
892.05	309.20
892.36	309.80
892.66	307.80
892.97	309.20
893.27	313.00
893.58	309.00
893.89	309.00
894.19	308.60
894.50	305.20
894.80	312.60
895.11	305.00
895.41	314.40
895.72	309.80
896.02	309.40
896.33	311.40
896.63	309.80
896.93	307.20
897.24	306.40
897.54	312.80
897.85	309.80
898.15	307.80
898.46	308.60
898.76	307.80
899.07	307.60
899.37	308.80
899.67	311.20
899.98	310.60
900.28	308.60
900.59	309.80
900.89	309.80
901.19	309.60
901.50	309.60
901.80	309.20
902.11	311.00
902.41	307.00
902.71	310.60
903.02	310.20
903.32	305.00
903.62	308.20
903.93	309.80
904.23	307.00
904.53	314.60
904.84	308.00
905.14	306.80
905.44	306.00
905.75	307.00
906.05	309.40
906.35	308.80
906.66	305.60
