	0.0	
907.26	294.60
907.56	293.00
907.87	301.00
908.17	294.80
908.47	297.80
908.77	296.40
909.08	295.40
909.38	293.40
909.68	298.80
909.98	296.40
910.29	295.00
910.59	294.60
910.89	295.00
911.19	296.20
911.50	290.00
911.80	289.80
912.10	291.00
912.40	292.80
912.70	288.60
913.00	292.00
913.31	289.40
913.61	289.20
913.91	291.40
914.21	288.60
914.51	282.80
914.81	289.60
915.12	290.40
915.42	288.60
915.72	288.40
916.02	289.60
916.32	284.20
916.62	283.00
916.92	283.40
917.22	280.20
917.52	281.00
917.83	281.00
918.13	282.20
918.43	277.60
918.73	282.40
919.03	282.00
919.33	282.60
919.63	282.20
919.93	277.00
920.23	277.60
920.53	277.20
920.83	275.80
921.13	272.20
921.43	274.20
921.73	271.40
922.03	273.40
922.33	271.80
922.63	270.80
922.93	270.00
923.23	272.60
923.53	269.00
923.83	266.80
924.13	266.80
924.43	270.60
924.73	269.00
925.03	268.00
925.33	272.00
925.63	264.60
925.93	262.60
926.23	263.60
926.53	263.00
926.83	263.20
927.13	263.80
927.42	261.00
927.72	263.00
928.02	262.00
928.32	262.60
928.62	260.80
928.92	257.20
929.22	256.80
929.52	258.40
929.82	257.20
930.11	254.80
930.41	257.20
930.71	259.20
931.01	254.20
931.31	255.20
931.61	256.60
931.90	255.40
932.20	250.80
932.50	254.00
932.80	249.40
933.10	253.00
933.39	251.40
933.69	248.80
933.99	249.00
934.29	245.60
934.59	248.20
934.88	245.00
935.18	246.40
935.48	249.20
935.78	244.20
936.07	242.40
936.37	244.60
936.67	243.80
936.97	242.80
937.26	240.80
937.56	242.00
937.86	240.40
938.15	241.80
938.45	241.80
938.75	237.20
939.05	236.80
939.34	237.60
939.64	238.40
939.94	236.20
940.23	237.20
940.53	234.20
940.83	235.60
941.12	233.00
941.42	233.60
941.71	234.20
942.01	230.20
942.31	230.20
942.60	230.40
942.90	229.80
943.20	226.60
943.49	226.20
943.79	228.60
944.08	228.40
944.38	226.20
944.68	225.80
944.97	223.80
945.27	222.20
945.56	220.00
945.86	222.20
946.15	222.00
946.45	225.00
946.74	219.00
947.04	219.40
947.34	220.40
947.63	219.80
947.93	220.00
948.22	216.00
948.52	219.00
948.81	214.40
949.11	218.80
949.40	215.20
949.70	213.40
949.99	214.80
950.29	213.80
950.58	212.00
950.87	208.60
951.17	210.20
951.46	212.60
951.76	213.00
952.05	209.00
952.35	210.80
952.64	208.00
952.94	206.40
953.23	205.40
953.52	207.40
953.82	205.60
954.11	204.80
954.41	203.80
954.70	203.40
954.99	203.00
955.29	203.80
955.58	198.20
955.87	202.00
956.17	201.20
956.46	197.60
956.76	201.60
957.05	198.80
957.34	198.20
957.64	199.60
957.93	196.20
958.22	196.20
958.52	198.80
958.81	195.40
959.10	194.40
959.39	195.00
959.69	196.00
959.98	194.80
960.27	194.40
960.57	191.00
960.86	194.00
961.15	191.80
961.44	190.20
961.74	189.00
962.03	189.20
962.32	191.20
962.61	188.00
962.91	187.80
963.20	187.20
963.49	186.60
963.78	187.20
964.07	185.20
964.37	185.00
964.66	187.00
964.95	183.40
965.24	183.40
965.53	182.80
965.83	183.60
966.12	182.20
966.41	180.80
966.70	179.20
966.99	185.20
967.28	180.20
967.57	180.40
967.87	179.80
968.16	178.20
968.45	180.20
968.74	178.60
969.03	178.20
969.32	176.80
969.61	174.60
969.90	176.40
970.19	178.00
970.49	177.20
970.78	174.60
971.07	174.60
971.36	175.60
971.65	174.60
971.94	173.60
972.23	172.20
972.52	172.20
972.81	172.60
973.10	171.40
973.39	171.00
973.68	171.00
973.97	170.00
974.26	169.80
974.55	169.20
974.84	170.00
975.13	169.20
975.42	168.20
975.71	165.60
976.00	165.40
976.29	166.00
976.58	164.80
976.87	164.20
977.16	163.00
977.45	163.40
977.74	164.80
978.03	164.60
978.32	164.80
978.60	163.20
978.89	163.20
979.18	160.80
979.47	160.80
979.76	160.40
980.05	159.40
980.34	160.40
980.63	160.60
980.92	161.80
981.20	160.00
981.49	160.00
981.78	158.20
982.07	158.40
982.36	159.20
982.65	158.00
982.94	156.00
983.22	157.20
983.51	156.20
983.80	156.80
984.09	156.60
984.38	154.40
984.66	155.00
984.95	155.80
985.24	155.00
985.53	156.40
985.82	152.80
986.10	153.40
986.39	155.00
986.68	152.40
986.97	151.20
987.25	151.40
987.54	151.20
987.83	152.20
988.12	152.40
988.40	152.60
988.69	152.80
988.98	149.80
989.26	149.00
989.55	149.00
989.84	150.00
990.12	150.40
990.41	148.00
990.70	148.00
990.98	150.20
991.27	151.20
991.56	150.40
991.84	150.00
992.13	148.00
992.42	149.00
992.70	148.20
992.99	147.00
993.28	147.60
993.56	147.20
993.85	145.80
994.13	145.80
994.42	146.60
994.71	145.80
994.99	145.80
995.28	144.40
995.56	145.00
995.85	144.40
996.14	144.00
996.42	145.20
996.71	144.80
996.99	143.20
997.28	143.00
997.56	143.60
997.85	143.00
998.13	141.60
998.42	142.00
998.70	140.60
998.99	139.80
999.27	142.60
999.56	141.80
999.84	139.80
1000.13	141.60
1000.41	143.00
1000.70	140.60
1000.98	141.00
1001.27	141.40
1001.55	142.40
1001.84	140.80
1002.12	141.20
1002.40	140.00
1002.69	140.00
1002.97	141.00
1003.26	141.00
1003.54	140.40
1003.83	139.00
1004.11	137.40
1004.39	138.60
1004.68	139.80
1004.96	137.00
1005.24	138.00
1005.53	138.00
1005.81	138.40
1006.10	136.20
1006.38	137.80
1006.66	138.40
1006.95	136.60
1007.23	136.00
1007.51	135.20
1007.80	136.60
1008.08	135.40
1008.36	136.60
1008.65	137.00
1008.93	135.40
1009.21	135.80
1009.49	135.20
1009.78	134.80
1010.06	133.80
1010.34	134.80
1010.63	134.60
1010.91	135.00
1011.19	135.20
1011.47	134.00
1011.76	133.80
1012.04	134.60
1012.32	133.40
1012.60	135.20
1012.88	134.80
1013.17	134.20
1013.45	133.60
1013.73	133.20
1014.01	134.00
1014.29	134.80
1014.58	132.40
1014.86	133.40
1015.14	133.20
1015.42	130.60
1015.70	130.20
1015.98	133.20
1016.27	131.00
1016.55	131.20
1016.83	131.00
1017.11	131.40
1017.39	132.00
1017.67	131.00
1017.95	131.20
1018.23	131.40
1018.52	133.40
1018.80	132.40
1019.08	132.20
1019.36	132.00
1019.64	132.00
1019.92	130.40
1020.20	128.60
1020.48	130.40
1020.76	131.20
1021.04	130.20
1021.32	130.00
1021.60	129.80
1021.88	130.20
1022.16	130.80
1022.44	129.40
1022.72	128.20
