	0.0	
430.71	348.80
431.08	352.40
431.45	359.00
431.82	361.40
432.19	354.40
432.56	369.60
432.93	364.00
433.30	371.40
433.67	373.00
434.04	376.20
434.41	384.20
434.78	381.80
435.15	385.80
435.52	395.80
435.89	399.60
436.26	399.00
436.63	400.00
437.00	404.40
437.37	410.00
437.74	406.40
438.11	423.80
438.48	413.00
438.85	422.80
439.22	428.80
439.59	442.00
439.96	433.20
440.33	441.20
440.70	450.00
441.07	444.00
441.44	460.20
441.81	446.20
442.18	454.00
442.55	461.80
442.92	465.00
443.29	459.20
443.66	453.40
444.03	467.00
444.40	471.20
444.77	477.00
445.14	483.00
445.51	489.20
445.88	483.20
446.24	486.60
446.61	495.20
446.98	486.00
447.35	504.60
447.72	504.40
448.09	507.20
448.46	489.40
448.83	506.80
449.20	507.80
449.56	511.20
449.93	513.60
450.30	505.60
450.67	528.00
451.04	507.80
451.41	514.80
451.78	536.80
452.14	527.40
452.51	534.60
452.88	533.40
453.25	530.20
453.62	543.00
453.99	536.40
454.35	542.40
454.72	548.80
455.09	554.20
455.46	558.20
455.83	570.60
456.19	567.20
456.56	566.00
456.93	567.80
457.30	576.40
457.66	577.20
458.03	586.80
458.40	579.60
458.77	585.00
459.14	597.20
459.50	595.60
459.87	577.20
460.24	607.40
460.61	600.20
460.97	613.20
461.34	603.20
461.71	607.00
462.07	604.00
462.44	627.40
462.81	645.40
463.18	637.80
463.54	628.60
463.91	650.60
464.28	644.60
464.64	646.40
465.01	648.80
465.38	664.80
465.75	648.00
466.11	674.20
466.48	669.40
466.85	665.00
467.21	666.20
467.58	682.00
467.95	691.40
468.31	687.60
468.68	700.20
469.04	709.40
469.41	726.80
469.78	720.20
470.14	728.00
470.51	734.20
470.88	751.20
471.24	743.80
471.61	761.60
471.98	758.40
472.34	782.60
472.71	778.20
473.07	794.20
473.44	795.00
473.81	798.40
474.17	797.40
474.54	820.80
474.90	824.80
475.27	813.80
475.63	837.20
476.00	843.80
476.37	842.60
476.73	857.00
477.10	875.80
477.46	884.40
477.83	873.20
478.19	895.20
478.56	911.20
478.92	915.40
479.29	925.00
479.65	925.00
480.02	935.00
480.38	956.40
480.75	960.80
481.11	967.40
481.48	991.80
481.84	992.20
482.21	1003.40
482.57	1015.60
482.94	1019.60
483.30	1021.60
483.67	1039.20
484.03	1049.60
484.40	1060.20
484.76	1057.80
485.13	1070.40
485.49	1083.40
485.86	1098.00
486.22	1103.20
486.59	1111.60
486.95	1116.20
487.31	1128.60
487.68	1136.20
488.04	1154.20
488.41	1160.00
488.77	1156.00
489.14	1173.00
489.50	1177.60
489.86	1190.40
490.23	1192.60
490.59	1181.80
490.96	1214.80
491.32	1218.20
491.68	1226.20
492.05	1215.60
492.41	1231.80
492.77	1242.60
493.14	1237.40
493.50	1253.80
493.87	1264.20
494.23	1263.80
494.59	1269.60
494.96	1283.80
495.32	1284.40
495.68	1285.00
496.05	1295.00
496.41	1299.00
496.77	1307.00
497.14	1310.60
497.50	1322.00
497.86	1318.00
498.23	1322.40
498.59	1310.20
498.95	1332.40
499.31	1335.60
499.68	1334.00
500.04	1349.80
500.40	1343.20
500.77	1343.20
501.13	1349.80
501.49	1350.00
501.85	1364.20
502.22	1366.60
502.58	1375.00
502.94	1379.20
503.30	1384.20
503.67	1373.00
504.03	1392.80
504.39	1379.60
504.75	1405.80
505.12	1394.40
505.48	1407.80
505.84	1405.00
506.20	1390.20
506.56	1401.80
506.93	1404.20
507.29	1428.00
507.65	1416.80
508.01	1422.00
508.37	1430.20
508.74	1429.00
509.10	1435.20
509.46	1433.20
509.82	1435.40
510.18	1442.80
510.54	1451.20
510.91	1443.00
511.27	1443.60
511.63	1464.60
511.99	1465.80
512.35	1471.40
512.71	1459.60
513.07	1475.40
513.43	1481.40
513.80	1479.40
514.16	1495.20
514.52	1496.40
514.88	1499.00
515.24	1504.20
515.60	1513.20
515.96	1515.20
516.32	1523.80
516.68	1522.20
517.04	1534.00
517.41	1521.80
517.77	1535.20
518.13	1538.60
518.49	1553.40
518.85	1547.80
519.21	1554.20
519.57	1563.40
519.93	1576.80
520.29	1573.80
520.65	1584.80
521.01	1574.80
521.37	1588.00
521.73	1584.60
522.09	1597.60
522.45	1599.20
522.81	1599.00
523.17	1605.60
523.53	1625.00
523.89	1610.20
524.25	1618.40
524.61	1636.60
524.97	1623.20
525.33	1641.60
525.69	1635.00
526.05	1654.00
526.41	1664.40
526.77	1658.80
527.13	1658.20
527.49	1683.40
527.85	1665.60
528.21	1696.00
528.57	1688.00
528.93	1686.20
529.29	1692.00
529.65	1691.00
530.00	1702.60
530.36	1696.80
530.72	1709.60
531.08	1715.40
531.44	1718.80
531.80	1735.00
532.16	1728.40
532.52	1733.60
532.88	1736.60
533.24	1730.20
533.59	1745.80
533.95	1730.60
534.31	1745.20
534.67	1745.00
535.03	1754.00
535.39	1735.60
535.75	1759.20
536.11	1756.40
536.46	1756.20
536.82	1754.00
537.18	1760.80
537.54	1761.00
537.90	1770.20
538.26	1774.20
538.61	1773.80
538.97	1784.60
539.33	1788.40
539.69	1793.60
540.05	1787.80
540.40	1780.80
540.76	1793.00
541.12	1790.20
541.48	1824.20
541.84	1802.40
542.19	1793.40
542.55	1810.00
542.91	1797.60
543.27	1808.60
543.62	1816.20
543.98	1811.20
544.34	1813.20
544.70	1825.40
545.05	1832.20
545.41	1829.40
545.77	1840.20
546.12	1828.00
546.48	1834.60
546.84	1830.00
547.20	1823.00
547.55	1840.40
547.91	1867.00
548.27	1841.60
548.62	1850.00
548.98	1842.00
549.34	1857.20
549.69	1865.00
550.05	1859.60
550.41	1865.60
550.77	1856.00
551.12	1857.80
551.48	1855.60
551.83	1874.60
552.19	1880.40
552.55	1880.00
552.90	1885.40
553.26	1882.80
553.62	1895.60
553.97	1906.40
554.33	1886.80
554.69	1908.60
555.04	1883.00
555.40	1898.80
555.75	1907.00
556.11	1925.20
556.47	1899.60
556.82	1921.20
557.18	1934.40
557.53	1899.80
557.89	1921.40
558.24	1937.20
558.60	1934.00
558.96	1944.40
559.31	1941.40
559.67	1949.60
560.02	1948.20
560.38	1938.60
560.73	1958.60
561.09	1969.40
561.44	1970.00
561.80	1963.40
562.16	1973.60
562.51	1985.40
562.87	2002.80
563.22	1995.40
563.58	1994.60
563.93	1999.00
564.29	1995.40
564.64	2032.80
565.00	2002.80
565.35	2020.60
565.71	2020.40
566.06	2033.20
566.41	2036.20
566.77	2010.20
567.12	2049.20
567.48	2036.80
567.83	2036.80
568.19	2056.80
568.54	2057.80
568.90	2051.00
569.25	2063.60
569.60	2076.60
569.96	2086.00
570.31	2049.00
570.67	2065.00
571.02	2063.20
571.38	2088.40
571.73	2075.80
572.08	2099.80
572.44	2071.20
572.79	2088.20
573.15	2088.00
573.50	2083.60
573.85	2107.60
574.21	2092.40
574.56	2083.80
574.91	2117.60
575.27	2113.40
575.62	2091.40
575.97	2098.80
576.33	2107.80
576.68	2106.00
577.03	2116.60
577.39	2096.80
577.74	2105.00
578.09	2106.60
578.45	2113.80
578.80	2105.60
579.15	2093.60
579.51	2107.20
579.86	2103.60
580.21	2106.00
580.57	2113.40
580.92	2115.60
581.27	2114.60
581.62	2117.80
581.98	2103.80
582.33	2102.00
582.68	2095.60
583.03	2104.60
583.39	2099.60
583.74	2096.00
584.09	2095.40
584.44	2109.00
584.80	2103.20
585.15	2091.60
585.50	2100.60
585.85	2115.40
586.21	2097.60
586.56	2126.40
586.91	2111.00
587.26	2114.40
587.61	2114.00
587.97	2088.00
588.32	2102.20
588.67	2107.60
589.02	2116.40
589.37	2078.40
589.73	2099.60
590.08	2108.20
590.43	2090.00
590.78	2103.20
591.13	2090.60
591.48	2102.60
591.83	2079.60
592.19	2087.60
592.54	2090.60
592.89	2089.60
593.24	2105.80
593.59	2086.20
593.94	2077.60
594.29	2082.20
594.64	2084.20
595.00	2104.60
595.35	2109.00
595.70	2085.80
596.05	2092.20
596.40	2089.60
596.75	2101.00
597.10	2109.20
597.45	2095.60
597.80	2103.00
598.15	2102.20
598.50	2105.40
598.85	2107.60
599.20	2096.20
599.55	2103.60
599.90	2098.20
600.26	2118.20
600.61	2114.60
600.96	2120.00
601.31	2108.00
601.66	2109.40
602.01	2107.60
602.36	2120.80
602.71	2121.60
603.06	2122.60
603.41	2129.60
603.76	2122.60
604.11	2136.80
604.46	2112.40
604.81	2136.60
605.16	2129.40
605.50	2143.80
605.85	2139.80
606.20	2155.60
606.55	2149.60
606.90	2150.40
607.25	2152.80
607.60	2144.20
607.95	2145.40
608.30	2159.60
608.65	2161.00
609.00	2172.60
609.35	2144.00
609.70	2161.20
610.05	2155.20
610.40	2174.20
610.74	2151.20
611.09	2169.80
611.44	2158.40
611.79	2165.60
612.14	2181.40
612.49	2179.40
612.84	2164.60
613.19	2182.00
613.53	2164.60
613.88	2193.20
614.23	2166.60
614.58	2177.40
614.93	2174.60
615.28	2178.60
615.62	2178.60
615.97	2191.00
616.32	2195.20
616.67	2186.00
617.02	2184.60
617.37	2199.00
617.71	2193.40
618.06	2218.40
618.41	2204.00
618.76	2213.40
619.11	2214.80
619.45	2222.40
619.80	2223.80
620.15	2193.20
620.50	2203.00
620.84	2202.00
621.19	2208.80
621.54	2201.80
621.89	2197.80
622.23	2197.00
622.58	2193.00
622.93	2197.80
623.28	2211.40
623.62	2184.80
623.97	2214.00
624.32	2211.00
624.66	2201.00
625.01	2206.60
625.36	2194.80
625.71	2200.60
626.05	2207.00
626.40	2193.40
626.75	2197.20
627.09	2206.60
627.44	2181.00
627.79	2195.00
628.13	2161.40
628.48	2196.40
628.83	2183.20
629.17	2148.40
629.52	2181.60
629.87	2175.00
630.21	2171.20
630.56	2180.20
630.90	2174.00
631.25	2166.60
631.60	2155.20
631.94	2162.60
632.29	2153.80
632.63	2170.20
632.98	2144.40
633.33	2143.40
633.67	2141.60
634.02	2149.20
634.36	2124.00
634.71	2120.00
635.06	2144.60
635.40	2114.80
635.75	2141.60
636.09	2106.80
636.44	2121.60
636.78	2095.80
637.13	2104.60
637.47	2107.80
637.82	2108.40
638.16	2078.80
638.51	2100.80
638.86	2089.20
639.20	2099.20
639.55	2088.80
639.89	2068.00
640.24	2071.20
640.58	2077.00
640.93	2061.80
641.27	2048.40
641.62	2064.80
641.96	2047.60
642.30	2035.20
642.65	2054.00
642.99	2043.00
643.34	2030.00
643.68	2023.40
644.03	2029.20
644.37	2029.00
644.72	2029.40
645.06	2025.40
645.40	2036.00
645.75	2022.00
646.09	2004.40
646.44	2045.80
646.78	2014.00
647.13	2008.60
647.47	1992.80
647.81	1993.20
648.16	1993.80
648.50	2006.60
648.85	2000.60
649.19	1993.00
649.53	1980.60
649.88	1986.00
650.22	2005.40
650.56	1979.00
650.91	1973.00
651.25	1972.40
651.59	1968.80
651.94	1980.40
652.28	1968.60
652.62	1970.40
652.97	1971.20
653.31	1957.60
653.65	1958.40
654.00	1963.00
654.34	1971.00
654.68	1956.40
655.03	1942.20
655.37	1961.80
655.71	1960.60
656.05	1947.80
656.40	1935.00
656.74	1950.20
657.08	1956.00
657.43	1962.40
657.77	1926.00
658.11	1936.40
658.45	1947.60
658.80	1938.60
659.14	1932.80
659.48	1923.20
659.82	1938.80
660.16	1935.40
660.51	1938.40
660.85	1922.40
661.19	1924.60
661.53	1943.40
661.87	1930.20
662.22	1946.60
662.56	1926.00
662.90	1957.80
663.24	1935.00
663.58	1935.00
663.93	1930.00
664.27	1917.40
664.61	1943.60
664.95	1940.40
665.29	1922.40
665.63	1915.80
665.98	1935.20
666.32	1937.40
666.66	1925.20
667.00	1918.80
667.34	1938.00
667.68	1926.00
668.02	1897.00
668.36	1911.60
668.70	1927.00
669.05	1898.20
669.39	1902.00
669.73	1908.60
670.07	1907.40
670.41	1906.00
670.75	1904.60
671.09	1901.00
671.43	1897.80
671.77	1904.20
672.11	1910.20
672.45	1900.80
672.79	1893.80
673.13	1907.60
673.47	1881.00
673.81	1911.00
674.16	1886.80
674.50	1897.20
674.84	1898.20
675.18	1877.20
675.52	1893.60
675.86	1879.00
676.20	1891.40
676.54	1871.00
676.88	1883.40
677.22	1874.60
677.56	1866.40
677.90	1877.40
678.23	1858.60
678.57	1864.60
678.91	1869.80
679.25	1873.00
679.59	1862.60
679.93	1862.00
680.27	1853.00
680.61	1843.40
680.95	1836.60
681.29	1833.40
681.63	1825.60
681.97	1847.80
682.31	1810.40
682.65	1818.80
682.99	1839.80
683.32	1814.80
683.66	1824.60
684.00	1822.00
684.34	1808.80
684.68	1790.60
685.02	1818.60
685.36	1799.60
685.70	1787.20
686.03	1788.00
686.37	1795.20
686.71	1785.00
687.05	1778.80
687.39	1765.60
687.73	1764.80
688.07	1759.60
688.40	1772.00
688.74	1765.20
689.08	1741.80
689.42	1753.80
689.76	1734.20
690.09	1741.60
690.43	1714.80
690.77	1758.60
691.11	1713.00
691.45	1709.00
691.78	1709.40
692.12	1701.00
692.46	1709.00
692.80	1692.40
693.13	1701.80
693.47	1683.80
693.81	1681.60
694.15	1669.60
694.48	1672.20
694.82	1662.00
695.16	1672.00
695.50	1656.40
695.83	1649.80
696.17	1649.40
696.51	1644.60
696.84	1633.00
697.18	1648.60
697.52	1632.40
697.85	1617.80
698.19	1626.60
698.53	1619.20
698.87	1602.60
699.20	1593.60
699.54	1590.40
699.88	1593.00
700.21	1584.80
700.55	1583.60
700.88	1579.60
701.22	1565.80
701.56	1581.60
701.89	1566.40
702.23	1564.60
702.57	1564.60
702.90	1541.40
703.24	1542.20
703.57	1539.40
703.91	1529.60
704.25	1528.80
704.58	1538.00
704.92	1533.00
705.25	1503.60
705.59	1513.60
705.93	1508.40
706.26	1505.40
706.60	1499.00
706.93	1493.60
707.27	1474.80
707.60	1495.60
707.94	1485.60
708.27	1477.00
708.61	1487.40
708.95	1470.60
709.28	1464.40
709.62	1451.00
709.95	1464.80
710.29	1463.40
710.62	1444.60
710.96	1452.40
711.29	1437.20
711.63	1440.20
711.96	1434.60
712.30	1436.20
712.63	1428.80
712.96	1415.00
713.30	1431.20
713.63	1418.80
713.97	1418.80
714.30	1409.40
714.64	1404.00
714.97	1404.20
715.31	1405.00
715.64	1400.60
715.97	1401.60
716.31	1401.00
716.64	1381.60
716.98	1400.60
717.31	1393.00
717.64	1390.40
717.98	1391.40
718.31	1377.00
718.65	1367.20
718.98	1374.00
719.31	1377.20
719.65	1378.40
719.98	1365.60
720.32	1371.00
720.65	1368.80
720.98	1364.20
721.32	1353.00
721.65	1349.20
721.98	1358.00
722.32	1361.00
722.65	1357.20
722.98	1346.20
723.32	1345.80
723.65	1345.00
723.98	1349.20
724.31	1326.40
724.65	1346.60
724.98	1333.60
725.31	1332.60
725.65	1350.80
725.98	1331.00
726.31	1331.00
726.64	1323.20
726.98	1328.40
727.31	1323.00
727.64	1328.80
727.97	1334.00
728.31	1313.80
728.64	1319.80
728.97	1305.60
729.30	1324.60
729.64	1335.80
729.97	1306.00
730.30	1304.60
730.63	1322.20
730.96	1306.00
731.30	1301.20
731.63	1306.00
731.96	1305.20
732.29	1300.00
732.62	1308.20
732.96	1294.60
733.29	1304.00
733.62	1296.60
733.95	1295.60
734.28	1287.00
734.61	1276.80
734.94	1282.00
735.28	1289.40
735.61	1282.60
735.94	1289.20
736.27	1279.00
736.60	1265.60
736.93	1279.80
737.26	1270.80
737.59	1272.60
737.92	1270.80
738.26	1270.40
738.59	1262.00
738.92	1274.80
739.25	1267.80
739.58	1257.20
739.91	1263.60
740.24	1255.00
740.57	1259.00
740.90	1258.80
741.23	1252.00
741.56	1245.00
741.89	1255.00
742.22	1233.80
742.55	1250.80
742.88	1243.20
743.21	1234.80
743.54	1244.40
743.87	1236.40
744.20	1248.00
744.53	1225.60
744.86	1237.40
745.19	1224.20
745.52	1228.00
745.85	1236.80
746.18	1232.60
746.51	1216.40
746.84	1228.20
747.17	1213.40
747.50	1207.00
747.83	1212.40
748.16	1199.80
748.49	1206.40
748.82	1195.60
749.15	1199.40
749.48	1207.20
749.81	1206.00
750.14	1196.00
750.46	1190.20
750.79	1181.20
751.12	1188.20
751.45	1183.60
751.78	1182.40
752.11	1180.80
752.44	1171.80
752.77	1170.20
753.10	1163.00
753.42	1152.60
753.75	1149.60
754.08	1149.60
754.41	1153.60
754.74	1151.20
755.07	1155.20
755.39	1140.00
755.72	1144.20
756.05	1133.60
756.38	1130.00
756.71	1138.00
757.04	1122.60
757.36	1114.20
757.69	1115.20
758.02	1119.40
758.35	1100.00
758.67	1109.80
759.00	1105.60
759.33	1103.40
759.66	1089.40
759.99	1083.00
760.31	1082.20
760.64	1076.60
760.97	1079.40
761.30	1060.20
761.62	1070.80
761.95	1063.20
762.28	1062.80
762.60	1048.00
762.93	1050.80
763.26	1056.80
763.59	1046.80
763.91	1047.00
764.24	1037.20
764.57	1049.00
764.89	1038.60
765.22	1026.00
765.55	1029.80
765.87	1029.60
766.20	1009.60
766.53	1014.60
766.85	1008.80
767.18	1003.40
767.51	1007.00
767.83	992.00
768.16	993.40
768.48	990.40
768.81	984.00
769.14	983.20
769.46	980.80
769.79	962.60
770.12	970.00
770.44	959.00
770.77	961.60
771.09	945.20
771.42	943.20
771.74	944.00
772.07	943.40
772.40	936.00
772.72	945.80
773.05	927.60
773.37	927.00
773.70	925.00
774.02	914.60
774.35	912.00
774.67	892.80
775.00	900.40
775.32	896.00
775.65	885.20
775.97	891.40
776.30	886.60
776.63	873.20
776.95	878.40
777.27	874.80
777.60	866.20
777.92	865.60
778.25	871.80
778.57	854.80
778.90	850.00
779.22	842.40
779.55	843.80
779.87	844.40
780.20	846.80
780.52	840.80
780.85	834.40
781.17	822.40
781.49	822.40
781.82	821.40
782.14	812.20
782.47	821.40
782.79	811.80
783.11	806.20
783.44	798.80
783.76	802.00
784.09	791.20
784.41	794.00
784.73	792.40
785.06	781.60
785.38	774.80
785.70	773.40
786.03	769.00
786.35	763.60
786.67	766.60
787.00	774.40
787.32	757.80
787.64	766.40
787.97	756.80
788.29	750.60
788.61	751.00
788.94	762.60
789.26	746.40
789.58	748.80
789.91	749.40
790.23	744.40
790.55	750.80
790.87	738.20
791.20	749.40
791.52	748.40
791.84	742.20
792.16	741.40
792.49	738.00
792.81	742.20
793.13	743.60
793.45	733.00
793.78	744.00
794.10	745.60
794.42	739.20
794.74	742.40
795.06	737.80
795.39	743.00
795.71	736.20
796.03	737.40
796.35	741.60
796.67	740.60
797.00	741.80
797.32	745.40
797.64	745.40
797.96	755.20
798.28	745.60
798.60	758.20
798.93	746.60
799.25	738.80
799.57	748.00
799.89	753.40
800.21	743.40
800.53	748.60
800.85	749.60
801.17	743.40
801.50	747.60
801.82	734.80
802.14	741.60
802.46	737.00
802.78	748.60
803.10	750.80
803.42	742.60
803.74	738.40
804.06	739.80
804.38	734.20
804.70	737.60
805.02	736.60
805.34	739.00
805.66	732.20
805.98	732.40
806.30	747.00
806.62	732.00
806.94	734.80
807.26	742.40
807.58	735.60
807.90	732.60
808.22	728.80
808.54	730.00
808.86	733.20
809.18	733.00
809.50	738.00
809.82	728.40
810.14	725.40
810.46	726.80
810.78	725.20
811.10	719.00
811.42	729.80
811.74	721.60
812.06	724.60
812.38	724.40
812.70	713.60
813.02	713.20
813.34	718.80
813.66	713.40
813.97	717.40
814.29	715.20
814.61	709.60
814.93	713.60
815.25	707.40
815.57	708.40
815.89	706.40
816.21	703.20
816.52	705.20
816.84	704.80
817.16	697.00
817.48	700.60
817.80	704.20
818.12	699.20
818.43	701.00
818.75	701.60
819.07	697.20
819.39	691.20
819.71	697.80
820.03	691.60
820.34	693.20
820.66	687.80
820.98	688.20
821.30	684.00
821.61	682.20
821.93	681.80
822.25	685.00
822.57	683.60
822.88	680.40
823.20	670.60
823.52	676.20
823.84	678.00
824.15	679.80
824.47	676.00
824.79	679.80
825.11	670.00
825.42	673.00
825.74	666.80
826.06	667.80
826.37	674.60
826.69	670.20
827.01	674.00
827.32	665.60
827.64	663.40
827.96	657.00
828.27	667.60
828.59	659.00
828.91	662.40
829.22	655.00
829.54	660.60
829.86	654.80
830.17	658.60
830.49	659.60
830.81	655.40
831.12	652.60
831.44	648.40
831.75	648.00
832.07	643.40
832.39	649.00
832.70	638.20
833.02	636.60
833.33	639.00
833.65	642.20
833.96	642.20
834.28	640.60
834.60	638.80
834.91	641.40
835.23	637.20
835.54	634.00
835.86	629.80
836.17	632.00
836.49	624.20
836.80	625.60
837.12	630.20
837.43	627.20
837.75	629.60
838.06	623.80
838.38	616.60
838.69	626.00
839.01	619.60
839.32	618.00
839.64	616.00
839.95	617.00
840.27	612.20
840.58	613.60
840.90	615.60
841.21	616.40
841.53	610.60
841.84	609.80
842.15	598.20
842.47	601.00
842.78	594.00
843.10	602.00
843.41	596.40
843.72	597.20
844.04	591.60
844.35	589.20
844.67	586.60
844.98	587.00
845.29	588.80
845.61	583.00
845.92	580.20
846.23	583.00
846.55	586.20
846.86	578.80
847.18	572.40
847.49	573.20
847.80	576.80
848.12	571.60
848.43	566.00
848.74	565.20
849.05	557.20
849.37	558.00
849.68	560.40
849.99	560.60
850.31	549.60
850.62	551.60
850.93	544.60
851.24	542.40
851.56	547.00
851.87	538.20
852.18	539.40
852.50	543.40
852.81	539.80
853.12	535.40
853.43	536.00
853.74	530.00
854.06	533.20
854.37	529.40
854.68	527.20
854.99	524.60
855.31	524.20
855.62	521.20
855.93	523.60
856.24	516.20
856.55	513.00
856.87	513.60
857.18	509.20
857.49	508.00
857.80	505.00
858.11	503.80
858.42	500.20
858.73	504.20
859.05	498.80
859.36	490.40
859.67	488.60
859.98	489.60
860.29	489.40
860.60	484.20
860.91	487.60
861.22	484.80
861.54	480.60
861.85	483.60
862.16	479.60
862.47	472.40
862.78	475.60
863.09	471.40
863.40	466.40
863.71	467.80
864.02	467.20
864.33	461.40
864.64	455.80
864.95	461.80
865.26	450.80
865.57	452.00
865.88	449.60
866.19	448.20
866.50	446.80
866.81	447.00
867.12	442.20
867.43	439.60
867.74	437.60
868.05	436.40
868.36	437.80
868.67	438.00
868.98	435.00
869.29	429.40
869.60	426.20
869.91	428.80
870.22	429.20
870.53	426.80
870.84	424.20
871.15	411.80
871.46	418.00
871.77	415.00
872.08	409.00
872.39	409.00
872.69	409.40
873.00	410.80
873.31	403.40
873.62	406.20
873.93	401.80
874.24	400.00
874.55	397.00
874.86	398.00
875.16	388.40
875.47	389.20
875.78	389.00
876.09	387.20
876.40	387.20
876.71	384.40
877.01	380.20
877.32	383.80
877.63	376.40
877.94	376.40
878.25	374.40
878.56	374.40
878.86	375.40
879.17	367.00
879.48	367.00
879.79	368.00
880.09	361.80
880.40	364.00
880.71	362.20
881.02	359.60
881.32	356.00
881.63	356.80
881.94	361.60
882.25	352.80
882.55	356.20
882.86	347.60
883.17	349.20
883.48	349.80
883.78	350.60
884.09	347.20
884.40	345.00
884.70	350.40
885.01	342.20
885.32	347.80
885.62	344.20
885.93	344.80
886.24	346.20
886.54	344.40
886.85	343.60
887.16	341.60
887.46	339.00
887.77	339.80
888.08	337.80
888.38	340.60
888.69	339.00
888.99	332.00
889.30	336.40
889.61	337.00
889.91	337.40
890.22	332.80
890.52	336.00
890.83	335.40
891.14	333.80
891.44	336.00
891.75	336.60
892.05	332.60
892.36	334.40
892.66	333.00
892.97	334.60
893.27	331.20
893.58	335.20
893.89	337.00
894.19	333.00
894.50	334.80
894.80	332.00
895.11	334.00
895.41	339.80
895.72	335.60
896.02	332.80
896.33	333.20
896.63	335.60
896.93	330.60
897.24	329.00
897.54	330.20
897.85	330.60
898.15	331.80
898.46	328.00
898.76	333.80
899.07	332.60
899.37	332.00
899.67	330.80
899.98	330.80
900.28	327.60
900.59	334.60
900.89	330.40
901.19	330.00
901.50	330.40
901.80	330.40
902.11	332.40
902.41	329.80
902.71	333.60
903.02	330.40
903.32	332.80
903.62	330.60
903.93	329.80
904.23	333.00
904.53	333.20
904.84	330.40
905.14	327.20
