	0.0	
449.93	552.00
450.30	543.60
450.67	568.20
451.04	545.20
451.41	544.40
451.78	579.00
452.14	560.00
452.51	563.80
452.88	565.80
453.25	569.60
453.62	578.80
453.99	578.00
454.35	580.80
454.72	590.40
455.09	593.60
455.46	599.60
455.83	616.40
456.19	611.40
456.56	609.80
456.93	614.60
457.30	622.00
457.66	621.40
458.03	622.60
458.40	624.80
458.77	632.20
459.14	636.40
459.50	641.40
459.87	612.40
460.24	648.00
460.61	645.20
460.97	650.60
461.34	650.20
461.71	656.40
462.07	656.20
462.44	680.40
462.81	683.40
463.18	682.80
463.54	685.20
463.91	709.60
464.28	700.20
464.64	699.40
465.01	701.60
465.38	719.80
465.75	710.20
466.11	725.80
466.48	725.20
466.85	722.60
467.21	720.20
467.58	736.80
467.95	740.80
468.31	741.80
468.68	757.60
469.04	763.60
469.41	783.60
469.78	788.60
470.14	793.20
470.51	795.80
470.88	807.80
471.24	806.20
471.61	830.40
471.98	821.60
472.34	843.40
472.71	841.20
473.07	856.40
473.44	858.00
473.81	867.60
474.17	877.00
474.54	886.60
474.90	895.00
475.27	885.60
475.63	909.00
476.00	915.00
476.37	925.40
476.73	931.00
477.10	955.00
477.46	969.00
477.83	949.80
478.19	977.20
478.56	990.20
478.92	1003.60
479.29	1022.00
479.65	1013.00
480.02	1018.80
480.38	1045.20
480.75	1051.60
481.11	1058.60
481.48	1072.20
481.84	1079.80
482.21	1091.00
482.57	1095.20
482.94	1110.60
483.30	1127.80
483.67	1134.60
484.03	1140.20
484.40	1149.80
484.76	1162.80
485.13	1171.00
485.49	1193.20
485.86	1197.80
486.22	1198.80
486.59	1216.40
486.95	1226.40
487.31	1233.20
487.68	1244.60
488.04	1256.60
488.41	1270.80
488.77	1261.40
489.14	1276.80
489.50	1277.20
489.86	1296.00
490.23	1301.60
490.59	1315.40
490.96	1325.80
491.32	1320.80
491.68	1340.40
492.05	1334.40
492.41	1351.60
492.77	1355.60
493.14	1366.60
493.50	1375.00
493.87	1379.80
494.23	1383.00
494.59	1396.60
494.96	1404.40
495.32	1400.80
495.68	1412.60
496.05	1432.00
496.41	1423.20
496.77	1431.80
497.14	1428.20
497.50	1440.40
497.86	1446.80
498.23	1443.40
498.59	1439.60
498.95	1459.80
499.31	1472.20
499.68	1466.40
500.04	1480.80
500.40	1472.00
500.77	1478.40
501.13	1488.40
501.49	1481.00
501.85	1503.20
502.22	1482.80
502.58	1499.80
502.94	1514.20
503.30	1513.60
503.67	1511.20
504.03	1522.00
504.39	1514.80
504.75	1528.20
505.12	1532.00
505.48	1531.40
505.84	1538.40
506.20	1535.80
506.56	1539.00
506.93	1550.20
507.29	1562.20
507.65	1536.60
508.01	1561.20
508.37	1567.20
508.74	1563.00
509.10	1571.00
509.46	1576.20
509.82	1579.40
510.18	1587.40
510.54	1586.40
510.91	1585.20
511.27	1593.20
511.63	1603.80
511.99	1608.40
512.35	1613.40
512.71	1610.40
513.07	1623.00
513.43	1615.40
513.80	1620.80
514.16	1642.60
514.52	1636.00
514.88	1645.20
515.24	1641.00
515.60	1660.40
515.96	1654.80
516.32	1660.80
516.68	1662.00
517.04	1688.60
517.41	1675.20
517.77	1684.40
518.13	1682.60
518.49	1714.60
518.85	1712.00
519.21	1726.60
519.57	1717.80
519.93	1718.60
520.29	1729.80
520.65	1742.60
521.01	1741.40
521.37	1743.40
521.73	1736.00
522.09	1768.60
522.45	1766.40
522.81	1763.20
523.17	1778.20
523.53	1785.20
523.89	1784.40
524.25	1790.40
524.61	1794.00
524.97	1786.40
525.33	1799.60
525.69	1798.60
526.05	1802.80
526.41	1815.20
526.77	1821.40
527.13	1823.80
527.49	1854.00
527.85	1826.20
528.21	1856.20
528.57	1854.00
528.93	1856.00
529.29	1857.00
529.65	1865.60
530.00	1860.20
530.36	1859.60
530.72	1882.00
531.08	1871.00
531.44	1874.80
531.80	1900.20
532.16	1898.00
532.52	1896.40
532.88	1908.20
533.24	1889.60
533.59	1916.60
533.95	1898.60
534.31	1920.40
534.67	1913.60
535.03	1924.60
535.39	1914.20
535.75	1936.20
536.11	1932.60
536.46	1933.20
536.82	1936.00
537.18	1941.40
537.54	1945.40
537.90	1954.20
538.26	1947.40
538.61	1952.20
538.97	1977.60
539.33	1968.80
539.69	1965.20
540.05	1975.60
540.40	1953.60
540.76	1977.20
541.12	1973.40
541.48	1980.80
541.84	1967.20
542.19	1972.40
542.55	1976.60
542.91	1983.60
543.27	1981.20
543.62	1994.60
543.98	1978.40
544.34	1994.80
544.70	2000.80
545.05	2016.80
545.41	2026.00
545.77	2019.60
546.12	2032.80
546.48	2018.40
546.84	2024.60
547.20	2007.60
547.55	2029.20
547.91	2049.80
548.27	2020.00
548.62	2031.80
548.98	2030.80
549.34	2017.40
549.69	2049.00
550.05	2037.20
550.41	2058.80
550.77	2040.00
551.12	2051.20
551.48	2044.20
551.83	2070.80
552.19	2064.60
552.55	2068.60
552.90	2044.40
553.26	2073.60
553.62	2089.00
553.97	2091.00
554.33	2090.40
554.69	2093.20
555.04	2096.80
555.40	2106.20
555.75	2110.80
556.11	2125.80
556.47	2103.80
556.82	2127.00
557.18	2125.20
557.53	2095.00
557.89	2128.40
558.24	2128.20
558.60	2115.80
558.96	2149.00
559.31	2141.80
559.67	2157.00
560.02	2133.00
560.38	2132.40
560.73	2161.60
561.09	2167.20
561.44	2174.60
561.80	2157.40
562.16	2177.40
562.51	2177.40
562.87	2204.00
563.22	2204.60
563.58	2191.80
563.93	2202.80
564.29	2194.80
564.64	2222.20
565.00	2216.40
565.35	2217.00
565.71	2201.40
566.06	2239.20
566.41	2247.00
566.77	2224.60
567.12	2249.00
567.48	2253.60
567.83	2244.60
568.19	2260.80
568.54	2279.40
568.90	2262.80
569.25	2264.00
569.60	2271.00
569.96	2273.20
570.31	2259.20
570.67	2283.80
571.02	2283.60
571.38	2287.60
571.73	2281.00
572.08	2317.60
572.44	2287.40
572.79	2304.40
573.15	2299.00
573.50	2284.40
573.85	2311.00
574.21	2299.60
574.56	2297.20
574.91	2328.40
575.27	2310.00
575.62	2302.80
575.97	2305.00
576.33	2325.60
576.68	2318.40
577.03	2312.60
577.39	2313.80
577.74	2316.40
578.09	2331.00
578.45	2320.40
578.80	2317.40
579.15	2312.00
579.51	2311.00
579.86	2316.60
580.21	2327.00
580.57	2319.00
580.92	2333.80
581.27	2319.60
581.62	2349.40
581.98	2308.20
582.33	2325.00
582.68	2315.00
583.03	2302.60
583.39	2312.20
583.74	2327.20
584.09	2327.00
584.44	2332.80
584.80	2300.00
585.15	2304.00
585.50	2305.00
585.85	2309.80
586.21	2301.20
586.56	2301.80
586.91	2308.40
587.26	2314.60
587.61	2309.20
587.97	2299.00
588.32	2314.40
588.67	2299.40
589.02	2319.40
589.37	2285.40
589.73	2307.80
590.08	2315.80
590.43	2303.80
590.78	2307.20
591.13	2298.20
591.48	2315.40
591.83	2291.40
592.19	2293.00
592.54	2302.80
592.89	2304.40
593.24	2320.80
593.59	2308.80
593.94	2312.00
594.29	2321.60
594.64	2313.40
595.00	2318.80
595.35	2315.40
595.70	2289.60
596.05	2291.80
596.40	2296.60
596.75	2324.00
597.10	2311.60
597.45	2294.40
597.80	2303.40
598.15	2307.40
598.50	2305.40
598.85	2297.00
599.20	2302.80
599.55	2311.60
599.90	2304.20
600.26	2314.00
600.61	2329.80
600.96	2328.40
601.31	2328.60
601.66	2336.60
602.01	2331.00
602.36	2328.60
602.71	2341.60
603.06	2338.60
603.41	2353.20
603.76	2343.80
604.11	2352.20
604.46	2334.20
604.81	2356.80
605.16	2342.20
605.50	2349.20
605.85	2365.00
606.20	2370.00
606.55	2362.20
606.90	2352.20
607.25	2357.40
607.60	2354.80
607.95	2356.40
608.30	2364.60
608.65	2374.40
609.00	2371.40
609.35	2366.00
609.70	2372.00
610.05	2360.20
610.40	2387.80
610.74	2378.20
611.09	2375.00
611.44	2374.80
611.79	2381.60
612.14	2396.40
612.49	2383.60
612.84	2403.80
613.19	2409.20
613.53	2394.00
613.88	2421.80
614.23	2410.40
614.58	2391.60
614.93	2408.20
615.28	2408.00
615.62	2400.20
615.97	2409.00
616.32	2423.20
616.67	2409.60
617.02	2405.40
617.37	2416.80
617.71	2417.60
618.06	2431.00
618.41	2418.60
618.76	2428.20
619.11	2428.80
619.45	2455.60
619.80	2446.00
620.15	2416.40
620.50	2424.80
620.84	2426.60
621.19	2427.80
621.54	2430.20
621.89	2436.00
622.23	2414.40
622.58	2423.40
622.93	2411.20
623.28	2422.40
623.62	2396.80
623.97	2422.80
624.32	2422.20
624.66	2431.20
625.01	2426.60
625.36	2431.40
625.71	2420.40
626.05	2433.00
626.40	2414.20
626.75	2420.40
627.09	2418.40
627.44	2410.80
627.79	2409.20
628.13	2378.20
628.48	2410.20
628.83	2384.40
629.17	2371.80
629.52	2402.00
629.87	2389.00
630.21	2390.40
630.56	2405.00
630.90	2394.40
631.25	2394.00
631.60	2388.20
631.94	2382.00
632.29	2372.40
632.63	2399.60
632.98	2366.80
633.33	2358.20
633.67	2352.40
634.02	2369.40
634.36	2359.80
634.71	2328.60
635.06	2361.60
635.40	2324.20
635.75	2359.40
636.09	2323.20
636.44	2324.60
636.78	2314.80
637.13	2314.60
637.47	2307.60
637.82	2310.80
638.16	2285.80
638.51	2314.00
638.86	2286.60
639.20	2315.20
639.55	2287.40
639.89	2282.40
640.24	2283.40
640.58	2285.60
640.93	2271.00
641.27	2253.40
641.62	2272.20
641.96	2259.40
642.30	2247.60
642.65	2238.00
642.99	2250.00
643.34	2239.20
643.68	2239.60
644.03	2242.40
644.37	2238.60
644.72	2228.40
645.06	2216.00
645.40	2229.00
645.75	2239.00
646.09	2209.00
646.44	2233.20
646.78	2209.20
647.13	2210.60
647.47	2189.40
647.81	2201.20
648.16	2177.80
648.50	2204.00
648.85	2198.60
649.19	2191.20
649.53	2182.60
649.88	2197.00
650.22	2194.00
650.56	2186.20
650.91	2167.60
651.25	2180.20
651.59	2158.60
651.94	2173.80
652.28	2178.00
652.62	2176.00
652.97	2176.60
653.31	2153.00
653.65	2154.20
654.00	2166.60
654.34	2167.60
654.68	2169.00
655.03	2142.40
655.37	2151.40
655.71	2163.80
656.05	2144.80
656.40	2134.20
656.74	2148.80
657.08	2137.80
657.43	2149.00
657.77	2128.00
658.11	2137.60
658.45	2145.20
658.80	2134.60
659.14	2130.80
659.48	2137.80
659.82	2120.20
660.16	2138.20
660.51	2117.20
660.85	2122.60
661.19	2137.20
661.53	2141.60
661.87	2114.20
662.22	2134.20
662.56	2123.00
662.90	2155.00
663.24	2114.40
663.58	2129.00
663.93	2121.60
664.27	2111.20
664.61	2137.80
664.95	2132.20
665.29	2123.20
665.63	2118.80
665.98	2114.80
666.32	2115.00
666.66	2110.40
667.00	2121.00
667.34	2127.00
667.68	2115.80
668.02	2089.60
668.36	2108.00
668.70	2111.60
669.05	2102.20
669.39	2105.40
669.73	2107.80
670.07	2096.60
670.41	2096.40
670.75	2099.80
671.09	2098.40
671.43	2097.20
671.77	2102.40
672.11	2109.80
672.45	2094.00
672.79	2093.80
673.13	2103.40
673.47	2077.20
673.81	2111.80
674.16	2073.00
674.50	2085.80
674.84	2071.00
675.18	2073.80
675.52	2088.80
675.86	2072.00
676.20	2085.60
676.54	2068.00
676.88	2056.40
677.22	2056.40
677.56	2047.60
677.90	2053.80
678.23	2039.60
678.57	2047.00
678.91	2054.40
679.25	2046.40
679.59	2039.40
679.93	2034.00
680.27	2032.20
680.61	2034.80
680.95	2014.00
681.29	2023.20
681.63	2002.80
681.97	2021.60
682.31	2008.20
682.65	2007.00
682.99	2028.00
683.32	1988.60
683.66	2005.20
684.00	1992.40
684.34	1987.60
684.68	1961.00
685.02	1986.00
685.36	1985.20
685.70	1978.80
686.03	1976.40
686.37	1976.00
686.71	1969.20
687.05	1970.00
687.39	1956.00
687.73	1954.80
688.07	1952.40
688.40	1950.80
688.74	1947.20
689.08	1928.40
689.42	1934.60
689.76	1918.40
690.09	1912.00
690.43	1889.20
690.77	1924.20
691.11	1881.60
691.45	1874.40
691.78	1883.00
692.12	1878.80
692.46	1883.80
692.80	1865.60
693.13	1872.20
693.47	1855.20
693.81	1853.20
694.15	1848.20
694.48	1829.20
694.82	1827.20
695.16	1834.40
695.50	1826.60
695.83	1818.40
696.17	1814.80
696.51	1821.80
696.84	1797.40
697.18	1802.40
697.52	1796.20
697.85	1774.40
698.19	1783.40
698.53	1780.20
698.87	1761.40
699.20	1769.60
699.54	1743.40
699.88	1749.60
700.21	1757.60
700.55	1731.40
700.88	1734.60
701.22	1719.00
701.56	1731.40
701.89	1712.00
702.23	1718.60
702.57	1713.60
702.90	1685.00
703.24	1697.40
703.57	1683.80
703.91	1678.80
704.25	1689.20
704.58	1689.60
704.92	1682.20
705.25	1651.00
705.59	1670.20
705.93	1658.00
706.26	1659.80
706.60	1659.80
706.93	1637.40
707.27	1636.80
707.60	1634.20
707.94	1626.60
708.27	1628.40
708.61	1632.00
708.95	1616.80
709.28	1611.00
709.62	1601.20
709.95	1599.40
710.29	1587.40
710.62	1587.60
710.96	1589.00
711.29	1573.60
711.63	1591.20
711.96	1572.00
712.30	1575.00
712.63	1568.80
712.96	1552.60
713.30	1574.80
713.63	1555.60
713.97	1554.00
714.30	1558.60
714.64	1531.40
714.97	1549.00
715.31	1541.20
715.64	1532.20
715.97	1538.80
716.31	1551.00
716.64	1517.20
716.98	1530.80
717.31	1523.00
717.64	1523.20
717.98	1520.80
718.31	1529.40
718.65	1511.60
718.98	1506.60
719.31	1515.20
719.65	1513.80
719.98	1504.20
720.32	1507.80
720.65	1504.40
720.98	1486.80
721.32	1491.20
721.65	1487.20
721.98	1481.20
722.32	1500.60
722.65	1483.80
722.98	1482.00
723.32	1472.20
723.65	1463.00
723.98	1477.20
724.31	1464.80
724.65	1480.40
724.98	1474.40
725.31	1464.00
725.65	1474.00
725.98	1464.00
726.31	1458.40
726.64	1451.40
726.98	1448.40
727.31	1453.40
727.64	1452.80
727.97	1442.60
728.31	1444.00
728.64	1449.20
728.97	1442.00
729.30	1449.20
729.64	1454.00
729.97	1432.20
730.30	1435.40
730.63	1438.20
730.96	1425.60
731.30	1449.60
731.63	1430.40
731.96	1430.20
732.29	1429.60
732.62	1427.40
732.96	1415.40
733.29	1432.40
733.62	1419.40
733.95	1410.40
734.28	1415.60
734.61	1392.80
734.94	1412.80
735.28	1407.00
735.61	1403.00
735.94	1400.00
736.27	1403.00
736.60	1401.40
736.93	1400.80
737.26	1392.00
737.59	1392.20
737.92	1393.40
738.26	1390.40
738.59	1386.00
738.92	1387.60
739.25	1389.80
739.58	1388.80
739.91	1386.20
740.24	1380.60
740.57	1373.20
740.90	1372.60
741.23	1366.80
741.56	1379.40
741.89	1367.80
742.22	1364.20
742.55	1378.20
742.88	1363.00
743.21	1362.80
743.54	1374.80
743.87	1373.60
744.20	1362.80
744.53	1349.20
744.86	1359.00
745.19	1351.60
745.52	1344.60
745.85	1346.60
746.18	1348.60
746.51	1333.80
746.84	1342.00
747.17	1330.20
747.50	1318.80
747.83	1322.40
748.16	1320.00
748.49	1325.60
748.82	1308.00
749.15	1314.20
749.48	1319.20
749.81	1311.60
750.14	1301.00
750.46	1302.80
750.79	1291.80
751.12	1304.40
751.45	1294.60
751.78	1281.00
752.11	1290.40
752.44	1290.40
752.77	1282.60
753.10	1265.20
753.42	1272.00
753.75	1255.40
754.08	1260.80
754.41	1253.40
754.74	1253.80
755.07	1250.20
755.39	1238.60
755.72	1241.00
756.05	1238.40
756.38	1234.20
756.71	1241.60
757.04	1232.40
757.36	1220.40
757.69	1213.20
758.02	1223.40
758.35	1212.40
758.67	1214.20
759.00	1213.60
759.33	1200.20
759.66	1189.20
759.99	1182.80
760.31	1186.00
760.64	1178.40
760.97	1187.60
761.30	1171.20
761.62	1175.00
761.95	1168.40
762.28	1162.20
762.60	1150.20
762.93	1148.40
763.26	1153.20
763.59	1135.40
763.91	1143.40
764.24	1133.00
764.57	1139.80
764.89	1130.40
765.22	1116.60
765.55	1119.40
765.87	1124.60
766.20	1106.00
766.53	1109.80
766.85	1109.20
767.18	1094.60
767.51	1094.40
767.83	1086.00
768.16	1083.20
768.48	1082.60
768.81	1073.60
769.14	1073.00
769.46	1067.00
769.79	1065.40
770.12	1046.80
770.44	1047.20
770.77	1045.60
771.09	1028.20
771.42	1021.80
771.74	1026.40
772.07	1030.00
772.40	1011.00
772.72	1011.60
773.05	1010.80
773.37	1007.00
773.70	997.60
774.02	999.40
774.35	1002.20
774.67	977.40
775.00	981.80
775.32	975.00
775.65	970.80
775.97	967.00
776.30	972.60
776.63	954.80
776.95	966.00
777.27	952.60
777.60	939.60
777.92	946.80
778.25	952.40
778.57	937.00
778.90	931.60
779.22	917.00
779.55	923.00
779.87	923.60
780.20	920.60
780.52	916.00
780.85	917.20
781.17	904.60
781.49	895.60
781.82	890.40
782.14	891.40
782.47	886.40
782.79	890.00
783.11	880.40
783.44	869.60
783.76	872.00
784.09	860.20
784.41	859.00
784.73	847.40
785.06	849.80
785.38	837.40
785.70	838.40
786.03	840.20
786.35	840.20
786.67	827.00
787.00	829.80
787.32	823.60
787.64	826.60
787.97	825.80
788.29	820.00
788.61	815.20
788.94	823.00
789.26	817.80
789.58	811.60
789.91	818.40
790.23	808.80
790.55	817.80
790.87	803.00
791.20	809.20
791.52	811.00
791.84	802.60
792.16	805.00
792.49	798.80
792.81	796.00
793.13	803.60
793.45	798.80
793.78	806.00
794.10	797.80
794.42	794.80
794.74	805.20
795.06	795.40
795.39	803.80
795.71	802.20
796.03	803.60
796.35	805.00
796.67	802.00
797.00	798.00
797.32	802.40
797.64	800.80
797.96	813.80
798.28	812.40
798.60	821.20
798.93	815.80
799.25	808.60
799.57	816.20
799.89	814.60
800.21	813.60
800.53	810.00
800.85	810.40
801.17	809.40
801.50	812.40
801.82	799.40
802.14	805.40
802.46	801.20
802.78	805.20
803.10	813.20
803.42	802.40
803.74	798.20
804.06	798.60
804.38	805.60
804.70	796.40
805.02	797.80
805.34	802.80
805.66	797.00
805.98	800.40
806.30	804.40
806.62	790.60
806.94	798.60
807.26	799.40
807.58	786.40
807.90	798.00
808.22	793.80
808.54	798.00
808.86	796.00
809.18	784.80
809.50	793.40
809.82	790.80
810.14	788.80
810.46	785.60
810.78	795.00
811.10	795.80
811.42	788.20
811.74	781.20
812.06	795.60
812.38	792.60
812.70	775.60
813.02	779.60
813.34	771.40
813.66	776.60
813.97	780.40
814.29	767.60
814.61	764.00
814.93	783.00
815.25	772.40
815.57	770.60
815.89	767.40
816.21	769.00
816.52	769.60
816.84	768.60
817.16	768.80
817.48	766.60
817.80	760.20
818.12	757.20
818.43	757.80
818.75	758.00
819.07	758.80
819.39	757.80
819.71	751.20
820.03	748.80
820.34	757.80
820.66	746.00
820.98	748.80
821.30	750.60
821.61	737.80
821.93	744.20
822.25	740.60
822.57	740.00
822.88	742.40
823.20	733.00
823.52	733.20
823.84	732.20
824.15	732.40
824.47	729.60
824.79	740.20
825.11	730.00
825.42	733.60
825.74	735.20
826.06	729.60
826.37	728.80
826.69	724.40
827.01	723.40
827.32	718.20
827.64	715.60
827.96	712.20
828.27	719.40
828.59	717.00
828.91	712.20
829.22	715.40
829.54	712.80
829.86	705.20
830.17	715.40
830.49	716.60
830.81	705.60
831.12	705.00
831.44	699.20
831.75	705.40
832.07	700.60
832.39	701.80
832.70	698.00
833.02	697.20
833.33	691.60
833.65	695.00
833.96	694.20
834.28	689.60
834.60	688.20
834.91	680.40
835.23	688.00
835.54	678.20
835.86	682.00
836.17	683.60
836.49	674.20
836.80	685.40
837.12	679.00
837.43	680.00
837.75	677.00
838.06	680.20
838.38	669.20
838.69	673.80
839.01	669.60
839.32	667.60
839.64	667.20
839.95	671.60
840.27	660.60
840.58	657.20
840.90	659.60
841.21	666.00
841.53	653.40
841.84	653.60
842.15	649.80
842.47	656.40
842.78	649.60
843.10	647.40
843.41	640.00
843.72	643.80
844.04	639.20
844.35	632.20
844.67	629.80
844.98	628.20
845.29	637.40
845.61	628.60
845.92	633.80
846.23	626.20
846.55	627.40
846.86	617.80
847.18	616.40
847.49	610.80
847.80	619.80
848.12	606.00
848.43	606.40
848.74	612.60
849.05	604.60
849.37	603.80
849.68	612.60
849.99	591.40
850.31	592.40
850.62	597.20
850.93	581.40
851.24	583.40
851.56	584.80
851.87	579.20
852.18	574.80
852.50	580.00
852.81	580.40
853.12	578.20
853.43	573.40
853.74	574.80
854.06	570.00
854.37	572.80
854.68	571.00
854.99	569.60
855.31	562.80
855.62	560.40
855.93	559.60
856.24	553.60
856.55	550.80
856.87	550.20
857.18	546.20
857.49	546.20
857.80	541.80
858.11	539.40
858.42	538.20
858.73	538.80
859.05	531.00
859.36	528.00
859.67	530.00
859.98	525.20
860.29	526.40
860.60	520.00
860.91	522.80
861.22	520.80
861.54	519.20
861.85	517.40
862.16	516.80
862.47	510.80
862.78	505.80
863.09	504.00
863.40	504.00
863.71	497.40
864.02	494.60
864.33	496.20
864.64	491.60
864.95	495.80
865.26	485.80
865.57	485.60
865.88	479.60
866.19	482.40
866.50	477.00
866.81	475.80
867.12	470.60
867.43	473.40
867.74	471.80
868.05	471.00
868.36	471.00
868.67	469.00
868.98	462.00
869.29	461.40
869.60	455.80
869.91	453.80
870.22	454.20
870.53	455.20
870.84	442.60
871.15	445.60
871.46	444.40
871.77	439.20
872.08	442.20
872.39	433.40
872.69	435.80
873.00	433.60
873.31	431.20
873.62	427.40
873.93	429.60
874.24	423.20
874.55	426.40
874.86	419.60
875.16	412.20
875.47	417.00
875.78	417.20
876.09	414.60
876.40	410.40
876.71	407.40
877.01	408.20
877.32	403.80
877.63	406.80
877.94	405.20
878.25	401.40
878.56	397.60
878.86	396.40
879.17	389.60
879.48	392.20
879.79	387.40
880.09	388.20
880.40	389.20
880.71	387.80
881.02	384.00
881.32	379.80
881.63	377.80
881.94	381.80
882.25	379.80
882.55	376.00
882.86	373.40
883.17	370.60
883.48	371.80
883.78	376.00
884.09	365.40
884.40	367.60
884.70	366.00
885.01	373.60
885.32	365.40
885.62	361.40
885.93	364.00
886.24	365.40
886.54	360.80
886.85	359.80
887.16	357.20
887.46	356.40
887.77	358.20
888.08	354.60
888.38	357.40
888.69	355.80
888.99	357.00
889.30	358.60
889.61	355.80
889.91	358.80
890.22	355.20
890.52	356.80
890.83	353.80
891.14	350.40
891.44	355.40
891.75	355.40
892.05	351.20
892.36	349.80
892.66	352.60
892.97	349.40
893.27	345.80
893.58	349.00
893.89	353.40
894.19	351.00
894.50	349.00
894.80	343.80
895.11	347.00
895.41	349.60
895.72	346.20
896.02	346.20
896.33	351.80
896.63	350.60
896.93	348.60
897.24	347.80
897.54	351.20
897.85	348.60
898.15	346.60
898.46	344.80
898.76	348.40
899.07	349.40
899.37	347.40
899.67	349.00
899.98	352.20
900.28	350.00
900.59	350.80
900.89	350.60
901.19	349.40
901.50	352.80
901.80	351.80
902.11	348.40
902.41	348.00
902.71	351.00
903.02	350.80
903.32	351.80
903.62	348.40
903.93	354.60
