	0.0	
486.22	1072.20
486.59	1086.00
486.95	1090.00
487.31	1104.40
487.68	1109.20
488.04	1121.20
488.41	1129.80
488.77	1126.40
489.14	1143.60
489.50	1146.20
489.86	1156.80
490.23	1159.40
490.59	1160.80
490.96	1184.60
491.32	1184.80
491.68	1192.40
492.05	1192.40
492.41	1197.40
492.77	1218.40
493.14	1213.80
493.50	1232.40
493.87	1230.20
494.23	1241.40
494.59	1244.40
494.96	1247.80
495.32	1242.40
495.68	1265.40
496.05	1270.40
496.41	1263.20
496.77	1279.60
497.14	1274.60
497.50	1287.00
497.86	1285.00
498.23	1290.20
498.59	1284.40
498.95	1299.40
499.31	1305.00
499.68	1314.60
500.04	1316.00
500.40	1305.20
500.77	1310.20
501.13	1316.00
501.49	1317.00
501.85	1329.60
502.22	1331.00
502.58	1336.20
502.94	1347.00
503.30	1334.00
503.67	1333.20
504.03	1367.00
504.39	1351.60
504.75	1369.20
505.12	1362.20
505.48	1364.40
505.84	1363.40
506.20	1370.40
506.56	1373.40
506.93	1365.20
507.29	1385.40
507.65	1376.80
508.01	1385.20
508.37	1388.20
508.74	1395.60
509.10	1396.00
509.46	1393.60
509.82	1405.20
510.18	1400.40
510.54	1405.20
510.91	1411.00
511.27	1427.60
511.63	1426.60
511.99	1421.20
512.35	1425.40
512.71	1436.20
513.07	1438.20
513.43	1439.20
513.80	1445.40
514.16	1447.80
514.52	1451.00
514.88	1455.40
515.24	1466.20
515.60	1475.00
515.96	1473.20
516.32	1473.20
516.68	1479.00
517.04	1487.40
517.41	1482.80
517.77	1497.00
518.13	1499.80
518.49	1508.00
518.85	1500.00
519.21	1519.60
519.57	1528.40
519.93	1544.00
520.29	1534.00
520.65	1539.60
521.01	1536.00
521.37	1554.60
521.73	1534.20
522.09	1562.60
522.45	1570.60
522.81	1570.20
523.17	1566.00
523.53	1571.40
523.89	1562.20
524.25	1572.00
524.61	1593.40
524.97	1578.40
525.33	1594.80
525.69	1595.80
526.05	1610.40
526.41	1607.20
526.77	1619.80
527.13	1625.00
527.49	1633.20
527.85	1626.60
528.21	1636.80
528.57	1640.80
528.93	1647.80
529.29	1639.20
529.65	1645.80
530.00	1639.00
530.36	1654.40
530.72	1667.40
531.08	1659.20
531.44	1668.40
531.80	1683.80
532.16	1674.00
532.52	1678.40
532.88	1689.40
533.24	1674.20
533.59	1689.60
533.95	1685.60
534.31	1705.00
534.67	1689.20
535.03	1704.00
535.39	1699.00
535.75	1708.20
536.11	1697.00
536.46	1697.00
536.82	1705.60
537.18	1708.20
537.54	1716.60
537.90	1733.80
538.26	1711.20
538.61	1719.00
538.97	1741.60
539.33	1725.40
539.69	1739.80
540.05	1735.20
540.40	1722.20
540.76	1746.60
541.12	1741.40
541.48	1756.20
541.84	1738.80
542.19	1749.60
542.55	1755.20
542.91	1741.60
543.27	1747.00
543.62	1759.00
543.98	1761.20
544.34	1747.40
544.70	1767.60
545.05	1780.80
545.41	1779.00
545.77	1783.20
546.12	1780.60
546.48	1787.00
546.84	1776.80
547.20	1777.60
547.55	1787.00
547.91	1794.00
548.27	1785.00
548.62	1789.20
548.98	1801.20
549.34	1791.80
549.69	1807.40
550.05	1806.00
550.41	1823.60
550.77	1817.20
551.12	1811.20
551.48	1799.60
551.83	1832.00
552.19	1810.20
552.55	1822.40
552.90	1816.20
553.26	1836.20
553.62	1833.40
553.97	1835.00
554.33	1829.40
554.69	1860.00
555.04	1837.40
555.40	1844.80
555.75	1844.00
556.11	1868.80
556.47	1859.20
556.82	1868.60
557.18	1890.00
557.53	1858.20
557.89	1868.20
558.24	1891.60
558.60	1865.00
558.96	1895.20
559.31	1890.40
559.67	1901.60
560.02	1896.60
560.38	1876.40
560.73	1903.40
561.09	1901.40
561.44	1917.40
561.80	1905.20
562.16	1923.60
562.51	1928.60
562.87	1948.40
563.22	1926.80
563.58	1934.80
563.93	1936.00
564.29	1941.20
564.64	1956.40
565.00	1954.40
565.35	1953.20
565.71	1944.60
566.06	1976.00
566.41	1998.80
566.77	1962.20
567.12	1986.60
567.48	1979.80
567.83	1997.00
568.19	1987.60
568.54	1999.00
568.90	1994.60
569.25	2012.00
569.60	2001.60
569.96	2015.20
570.31	1997.80
570.67	2010.20
571.02	2017.40
571.38	2024.80
571.73	2023.60
572.08	2044.00
572.44	2026.20
572.79	2042.40
573.15	2039.80
573.50	2031.60
573.85	2061.80
574.21	2039.20
574.56	2046.60
574.91	2073.20
575.27	2054.40
575.62	2046.20
575.97	2052.40
576.33	2063.20
576.68	2058.20
577.03	2053.20
577.39	2052.60
577.74	2061.00
578.09	2063.40
578.45	2045.60
578.80	2046.80
579.15	2034.40
579.51	2041.40
579.86	2056.20
580.21	2071.00
580.57	2067.40
580.92	2051.60
581.27	2058.60
581.62	2067.60
581.98	2041.00
582.33	2057.00
582.68	2037.00
583.03	2055.00
583.39	2054.80
583.74	2065.20
584.09	2066.40
584.44	2051.80
584.80	2048.60
585.15	2030.60
585.50	2046.00
585.85	2054.80
586.21	2035.00
586.56	2058.40
586.91	2068.00
587.26	2047.40
587.61	2056.40
587.97	2034.80
588.32	2050.80
588.67	2051.40
589.02	2065.00
589.37	2028.40
589.73	2037.80
590.08	2051.40
590.43	2038.00
590.78	2046.40
591.13	2026.40
591.48	2060.00
591.83	2037.00
592.19	2039.20
592.54	2038.60
592.89	2053.40
593.24	2049.40
593.59	2053.00
593.94	2038.80
594.29	2060.00
594.64	2057.80
595.00	2063.20
595.35	2073.00
595.70	2036.60
596.05	2041.80
596.40	2039.00
596.75	2055.20
597.10	2056.00
597.45	2054.80
597.80	2065.40
598.15	2052.40
598.50	2050.00
598.85	2058.80
599.20	2053.80
599.55	2066.60
599.90	2061.40
600.26	2069.60
600.61	2070.60
600.96	2072.40
601.31	2062.40
601.66	2070.60
602.01	2061.60
602.36	2077.80
602.71	2084.60
603.06	2083.40
603.41	2075.00
603.76	2088.80
604.11	2100.40
604.46	2074.80
604.81	2090.20
605.16	2094.20
605.50	2083.00
605.85	2092.60
606.20	2102.20
606.55	2104.20
606.90	2089.20
607.25	2088.00
607.60	2090.00
607.95	2092.80
608.30	2113.40
608.65	2111.00
609.00	2108.00
609.35	2086.80
609.70	2116.00
610.05	2099.00
610.40	2124.40
610.74	2120.60
611.09	2115.60
611.44	2108.00
611.79	2121.00
612.14	2143.00
612.49	2124.20
612.84	2131.00
613.19	2136.20
613.53	2132.80
613.88	2148.80
614.23	2131.40
614.58	2138.00
614.93	2137.20
615.28	2140.60
615.62	2129.40
615.97	2139.60
616.32	2146.00
616.67	2140.20
617.02	2139.60
617.37	2147.40
617.71	2149.60
618.06	2149.40
618.41	2154.80
618.76	2167.00
619.11	2148.00
619.45	2160.20
619.80	2160.20
620.15	2154.20
620.50	2151.20
620.84	2160.80
621.19	2164.20
621.54	2159.20
621.89	2162.00
622.23	2149.20
622.58	2144.60
622.93	2140.40
623.28	2150.60
623.62	2137.80
623.97	2155.40
624.32	2148.40
624.66	2154.80
625.01	2157.00
625.36	2137.60
625.71	2156.40
626.05	2154.00
626.40	2133.20
626.75	2138.00
627.09	2138.40
627.44	2130.60
627.79	2151.20
628.13	2109.40
628.48	2140.20
628.83	2136.80
629.17	2105.60
629.52	2125.60
629.87	2131.40
630.21	2126.00
630.56	2132.20
630.90	2126.40
631.25	2116.60
631.60	2120.00
631.94	2094.80
632.29	2106.20
632.63	2116.80
632.98	2085.40
633.33	2090.00
633.67	2082.00
634.02	2086.40
634.36	2090.80
634.71	2069.80
635.06	2090.20
635.40	2050.00
635.75	2065.60
636.09	2047.80
636.44	2063.20
636.78	2043.20
637.13	2057.00
637.47	2032.40
637.82	2049.60
638.16	2010.80
638.51	2051.60
638.86	2024.80
639.20	2033.40
639.55	2030.20
639.89	2032.40
640.24	2017.20
640.58	2026.60
640.93	2009.40
641.27	1997.00
641.62	2012.60
641.96	1994.80
642.30	1981.80
642.65	1988.40
642.99	1981.20
643.34	1984.80
643.68	1970.20
644.03	1968.80
644.37	1975.20
644.72	1979.00
645.06	1956.60
645.40	1975.20
645.75	1975.60
646.09	1943.60
646.44	1955.60
646.78	1952.80
647.13	1953.60
647.47	1932.60
647.81	1945.40
648.16	1924.60
648.50	1930.40
648.85	1940.20
649.19	1926.20
649.53	1922.40
649.88	1931.80
650.22	1937.20
650.56	1918.00
650.91	1918.60
651.25	1911.00
651.59	1920.80
651.94	1910.40
652.28	1924.80
652.62	1920.20
652.97	1918.40
653.31	1926.40
653.65	1908.60
654.00	1907.80
654.34	1909.80
654.68	1905.40
655.03	1881.60
655.37	1903.20
655.71	1903.00
656.05	1887.40
656.40	1880.80
656.74	1886.00
657.08	1880.40
657.43	1898.00
657.77	1864.60
658.11	1872.40
658.45	1875.20
658.80	1876.60
659.14	1872.40
659.48	1876.40
659.82	1869.60
660.16	1868.00
660.51	1861.80
660.85	1882.20
661.19	1872.60
661.53	1879.80
661.87	1864.00
662.22	1876.60
662.56	1854.80
662.90	1890.00
663.24	1866.60
663.58	1862.20
663.93	1876.20
664.27	1862.20
664.61	1884.80
664.95	1873.40
665.29	1876.00
665.63	1876.00
665.98	1863.60
666.32	1879.20
666.66	1870.80
667.00	1859.80
667.34	1869.00
667.68	1868.20
668.02	1847.80
668.36	1854.60
668.70	1851.20
669.05	1840.20
669.39	1860.20
669.73	1842.00
670.07	1837.60
670.41	1845.20
670.75	1841.40
671.09	1853.80
671.43	1833.20
671.77	1844.20
672.11	1855.00
672.45	1850.20
672.79	1824.60
673.13	1852.20
673.47	1826.20
673.81	1855.00
674.16	1824.40
674.50	1832.20
674.84	1829.20
675.18	1829.40
675.52	1830.80
675.86	1827.60
676.20	1819.00
676.54	1815.00
676.88	1812.00
677.22	1820.80
677.56	1802.60
677.90	1814.20
678.23	1804.20
678.57	1806.80
678.91	1803.20
679.25	1808.40
679.59	1801.20
679.93	1793.40
680.27	1806.80
680.61	1791.80
680.95	1781.40
681.29	1789.00
681.63	1767.60
681.97	1784.40
682.31	1743.60
682.65	1767.80
682.99	1780.00
683.32	1749.40
683.66	1763.60
684.00	1762.60
684.34	1746.40
684.68	1733.00
685.02	1767.40
685.36	1734.20
685.70	1736.00
686.03	1731.00
686.37	1736.40
686.71	1722.80
687.05	1726.20
687.39	1706.40
687.73	1704.80
688.07	1715.00
688.40	1703.00
688.74	1708.60
689.08	1690.80
689.42	1702.80
689.76	1694.20
690.09	1684.80
690.43	1667.20
690.77	1702.40
691.11	1662.00
691.45	1657.60
691.78	1660.80
692.12	1652.80
692.46	1650.80
692.80	1643.00
693.13	1649.20
693.47	1629.00
693.81	1631.60
694.15	1631.80
694.48	1621.80
694.82	1606.20
695.16	1612.40
695.50	1608.40
695.83	1584.60
696.17	1597.00
696.51	1593.00
696.84	1597.00
697.18	1583.40
697.52	1598.40
697.85	1576.60
698.19	1574.00
698.53	1567.00
698.87	1548.80
699.20	1552.40
699.54	1542.00
699.88	1541.40
700.21	1526.80
700.55	1520.80
700.88	1520.40
701.22	1519.40
701.56	1520.40
701.89	1509.60
702.23	1500.60
702.57	1509.40
702.90	1484.80
703.24	1497.60
703.57	1482.40
703.91	1481.40
704.25	1473.40
704.58	1489.40
704.92	1470.00
705.25	1461.60
705.59	1472.80
705.93	1461.00
706.26	1461.40
706.60	1454.00
706.93	1448.20
707.27	1447.00
707.60	1452.60
707.94	1432.40
708.27	1438.40
708.61	1427.80
708.95	1431.60
709.28	1417.60
709.62	1420.40
709.95	1431.00
710.29	1419.20
710.62	1405.20
710.96	1408.80
711.29	1388.80
711.63	1406.60
711.96	1398.60
712.30	1404.00
712.63	1384.00
712.96	1381.40
713.30	1393.00
713.63	1378.40
713.97	1389.00
714.30	1377.80
714.64	1367.80
714.97	1360.80
715.31	1368.80
715.64	1356.60
715.97	1355.00
716.31	1361.40
716.64	1338.40
716.98	1348.00
717.31	1348.40
717.64	1339.20
717.98	1341.40
718.31	1339.80
718.65	1333.40
718.98	1323.80
719.31	1334.00
719.65	1329.60
719.98	1317.40
720.32	1329.60
720.65	1335.60
720.98	1324.60
721.32	1313.60
721.65	1317.60
721.98	1308.60
722.32	1324.60
722.65	1318.80
722.98	1308.60
723.32	1308.00
723.65	1303.40
723.98	1318.20
724.31	1295.80
724.65	1302.20
724.98	1304.40
725.31	1299.60
725.65	1303.40
725.98	1311.20
726.31	1297.20
726.64	1286.20
726.98	1289.00
727.31	1284.40
727.64	1293.80
727.97	1277.20
728.31	1283.00
728.64	1288.60
728.97	1263.00
729.30	1283.40
729.64	1285.40
729.97	1265.60
730.30	1272.20
730.63	1273.20
730.96	1280.00
731.30	1269.80
731.63	1280.80
731.96	1268.00
732.29	1260.40
732.62	1269.20
732.96	1255.20
733.29	1266.00
733.62	1251.20
733.95	1252.80
734.28	1251.00
734.61	1248.40
734.94	1249.20
735.28	1257.20
735.61	1250.40
735.94	1250.60
736.27	1250.40
736.60	1253.40
736.93	1249.00
737.26	1235.20
737.59	1239.00
737.92	1230.20
738.26	1247.20
738.59	1227.00
738.92	1237.20
739.25	1238.00
739.58	1226.80
739.91	1232.80
740.24	1239.20
740.57	1227.40
740.90	1231.00
741.23	1224.00
741.56	1219.40
741.89	1220.00
742.22	1207.20
742.55	1225.40
742.88	1212.00
743.21	1203.60
743.54	1206.40
743.87	1215.80
744.20	1206.80
744.53	1191.40
744.86	1201.80
745.19	1199.80
745.52	1180.00
745.85	1201.40
746.18	1196.20
746.51	1189.80
746.84	1189.40
747.17	1169.60
747.50	1175.20
747.83	1169.00
748.16	1174.00
748.49	1169.80
748.82	1171.60
749.15	1172.80
749.48	1179.20
749.81	1165.60
750.14	1157.60
750.46	1160.40
750.79	1146.80
751.12	1153.00
751.45	1151.40
751.78	1138.00
752.11	1155.40
752.44	1146.20
752.77	1130.00
753.10	1133.80
753.42	1127.60
753.75	1126.00
754.08	1122.40
754.41	1121.40
754.74	1115.80
755.07	1119.20
755.39	1111.20
755.72	1110.00
756.05	1109.60
756.38	1105.00
756.71	1112.80
757.04	1100.20
757.36	1090.40
757.69	1084.00
758.02	1086.80
758.35	1084.80
758.67	1076.20
759.00	1080.20
759.33	1076.20
759.66	1064.00
759.99	1048.40
760.31	1052.80
760.64	1053.80
760.97	1045.20
761.30	1036.60
761.62	1041.40
761.95	1028.20
762.28	1040.80
762.60	1018.60
762.93	1025.80
763.26	1020.40
763.59	1008.00
763.91	1008.60
764.24	1008.80
764.57	1019.40
764.89	1005.00
765.22	996.20
765.55	1001.80
765.87	999.40
766.20	985.80
766.53	989.40
766.85	986.00
767.18	980.20
767.51	980.80
767.83	970.80
768.16	963.20
768.48	958.00
768.81	951.40
769.14	949.00
769.46	950.40
769.79	945.60
770.12	943.60
770.44	941.40
770.77	946.60
771.09	925.20
771.42	920.60
771.74	918.00
772.07	914.40
772.40	907.60
772.72	908.00
773.05	910.60
773.37	898.80
773.70	890.00
774.02	895.00
774.35	884.20
774.67	867.60
775.00	877.00
775.32	869.00
775.65	866.60
775.97	860.40
776.30	857.80
776.63	858.80
776.95	858.20
777.27	851.20
777.60	840.00
777.92	832.60
778.25	843.20
778.57	834.40
778.90	835.00
779.22	828.40
779.55	825.00
779.87	820.80
780.20	823.20
780.52	815.20
780.85	811.80
781.17	800.60
781.49	802.60
781.82	794.80
782.14	791.20
782.47	797.20
782.79	790.00
783.11	787.20
783.44	775.20
783.76	782.00
784.09	764.00
784.41	772.80
784.73	764.40
785.06	757.60
785.38	764.80
785.70	757.60
786.03	751.00
786.35	754.00
786.67	748.20
787.00	754.60
787.32	745.60
787.64	744.20
787.97	747.80
788.29	727.60
788.61	735.00
788.94	731.20
789.26	732.60
789.58	723.20
789.91	730.80
790.23	732.40
790.55	732.40
790.87	719.20
791.20	721.80
791.52	724.80
791.84	721.00
792.16	718.80
792.49	717.40
792.81	719.40
793.13	718.00
793.45	716.60
793.78	728.60
794.10	720.00
794.42	713.20
794.74	717.60
795.06	717.00
795.39	715.80
795.71	719.80
796.03	721.80
796.35	724.20
796.67	717.20
797.00	712.60
797.32	719.40
797.64	715.80
797.96	717.40
798.28	726.00
798.60	730.20
798.93	724.40
799.25	727.00
799.57	729.40
799.89	726.40
800.21	722.00
800.53	716.20
800.85	722.80
801.17	716.40
801.50	718.00
801.82	719.60
802.14	718.00
802.46	714.80
802.78	716.80
803.10	723.80
803.42	715.80
803.74	718.80
804.06	719.00
804.38	716.60
804.70	717.40
805.02	715.40
805.34	722.80
805.66	712.00
805.98	712.20
806.30	725.20
806.62	714.80
806.94	717.00
807.26	709.80
807.58	709.80
807.90	712.40
808.22	705.00
808.54	703.60
808.86	708.20
809.18	700.60
809.50	714.20
809.82	699.20
810.14	700.60
810.46	695.40
810.78	700.00
811.10	707.80
811.42	705.00
811.74	700.40
812.06	704.20
812.38	699.40
812.70	686.60
813.02	684.20
813.34	691.80
813.66	684.60
813.97	695.40
814.29	689.40
814.61	684.20
814.93	693.00
815.25	684.60
815.57	690.00
815.89	694.20
816.21	672.60
816.52	678.20
816.84	684.00
817.16	684.60
817.48	683.80
817.80	677.00
818.12	678.80
818.43	681.20
818.75	680.40
819.07	675.20
819.39	673.80
819.71	676.00
820.03	670.80
820.34	671.60
820.66	675.40
820.98	663.80
821.30	668.00
821.61	662.60
821.93	666.40
822.25	665.80
822.57	660.60
822.88	662.20
823.20	659.20
823.52	654.00
823.84	656.80
824.15	657.80
824.47	651.00
824.79	656.80
825.11	652.60
825.42	651.00
825.74	651.60
826.06	651.00
826.37	649.40
826.69	640.40
827.01	650.40
827.32	641.00
827.64	641.40
827.96	640.80
828.27	648.60
828.59	637.40
828.91	638.20
829.22	640.60
829.54	630.80
829.86	631.00
830.17	635.20
830.49	635.00
830.81	633.00
831.12	630.80
831.44	634.40
831.75	625.60
832.07	629.20
832.39	630.40
832.70	615.80
833.02	626.80
833.33	613.80
833.65	623.20
833.96	630.60
834.28	620.00
834.60	620.60
834.91	609.80
835.23	618.80
835.54	612.80
835.86	610.40
836.17	612.20
836.49	610.40
836.80	604.00
837.12	611.40
837.43	605.40
837.75	607.80
838.06	603.20
838.38	599.40
838.69	605.00
839.01	598.00
839.32	592.80
839.64	592.40
839.95	595.60
840.27	589.20
840.58	589.20
840.90	591.40
841.21	591.60
841.53	587.40
841.84	582.20
842.15	578.60
842.47	585.20
842.78	575.00
843.10	577.20
843.41	580.40
843.72	573.00
844.04	569.00
844.35	564.80
844.67	561.20
844.98	559.60
845.29	564.60
845.61	562.20
845.92	560.60
846.23	554.20
846.55	565.00
846.86	557.80
847.18	551.40
847.49	548.20
847.80	554.40
848.12	547.80
848.43	547.40
848.74	549.20
849.05	541.40
849.37	538.40
849.68	537.20
849.99	533.60
850.31	533.60
850.62	531.20
850.93	526.60
851.24	526.60
851.56	530.20
851.87	525.40
852.18	523.40
852.50	525.80
852.81	523.60
853.12	519.80
853.43	517.60
853.74	511.00
854.06	511.80
854.37	512.40
854.68	509.20
854.99	516.80
855.31	501.80
855.62	508.80
855.93	510.20
856.24	503.00
856.55	494.00
856.87	493.80
857.18	488.00
857.49	492.20
857.80	485.60
858.11	486.40
858.42	483.20
858.73	484.80
859.05	478.60
859.36	478.60
859.67	477.20
859.98	469.00
860.29	474.00
860.60	472.60
860.91	467.60
861.22	461.20
861.54	462.60
861.85	466.40
862.16	460.40
862.47	460.80
862.78	458.60
863.09	454.60
863.40	450.80
863.71	450.80
864.02	449.40
864.33	446.20
864.64	439.40
864.95	439.40
865.26	432.00
865.57	434.40
865.88	432.80
866.19	431.00
866.50	427.60
866.81	428.00
867.12	426.20
867.43	426.60
867.74	422.40
868.05	423.20
868.36	423.60
868.67	417.20
868.98	418.60
869.29	413.60
869.60	410.60
869.91	415.00
870.22	406.00
870.53	408.60
870.84	402.00
871.15	401.80
871.46	399.00
871.77	401.40
872.08	401.40
872.39	397.40
872.69	386.80
873.00	391.60
873.31	392.40
873.62	388.40
873.93	384.80
874.24	384.00
874.55	383.20
874.86	381.60
875.16	374.60
875.47	376.80
875.78	370.40
876.09	370.80
876.40	375.00
876.71	368.20
877.01	368.20
877.32	370.40
877.63	369.20
877.94	363.80
878.25	364.80
878.56	358.00
878.86	359.60
879.17	354.80
879.48	352.00
879.79	356.60
880.09	357.80
880.40	349.40
880.71	346.40
881.02	347.20
881.32	344.60
881.63	343.20
881.94	343.00
882.25	342.00
882.55	345.00
882.86	337.60
883.17	338.20
883.48	338.00
883.78	336.20
884.09	334.20
884.40	336.40
884.70	331.20
885.01	333.60
885.32	333.80
885.62	333.40
885.93	331.60
886.24	327.20
886.54	330.20
886.85	325.40
887.16	330.60
887.46	325.80
887.77	326.40
888.08	325.60
888.38	325.00
888.69	327.20
888.99	321.80
889.30	327.20
889.61	322.60
889.91	327.80
890.22	320.00
890.52	320.20
890.83	321.20
891.14	318.00
891.44	322.80
891.75	319.00
892.05	315.00
892.36	322.40
892.66	321.40
892.97	317.60
893.27	319.60
893.58	319.20
893.89	317.60
894.19	315.60
894.50	321.00
894.80	317.80
895.11	318.60
895.41	320.60
895.72	319.20
896.02	316.40
896.33	317.40
896.63	319.80
896.93	321.20
897.24	315.80
897.54	325.40
897.85	316.60
898.15	321.00
898.46	317.20
898.76	318.60
899.07	322.80
899.37	318.40
899.67	321.80
899.98	316.20
900.28	323.00
900.59	320.20
900.89	317.60
901.19	321.40
901.50	319.80
901.80	322.20
902.11	318.20
902.41	323.40
902.71	320.80
903.02	317.00
903.32	314.00
903.62	317.20
903.93	319.20
904.23	317.40
904.53	318.20
904.84	319.00
905.14	315.40
905.44	315.00
