	0.0	
594.64	1945.00
595.00	1943.40
595.35	1944.00
595.70	1934.60
596.05	1943.40
596.40	1944.60
596.75	1954.80
597.10	1958.60
597.45	1939.40
597.80	1955.00
598.15	1954.20
598.50	1958.80
598.85	1966.80
599.20	1946.20
599.55	1967.40
599.90	1962.80
600.26	1968.80
600.61	1966.60
600.96	1976.20
601.31	1976.80
601.66	1968.80
602.01	1956.80
602.36	1962.80
602.71	1969.40
603.06	1959.60
603.41	1964.40
603.76	1969.80
604.11	1977.40
604.46	1964.20
604.81	1976.40
605.16	1973.00
605.50	1976.60
605.85	1982.00
606.20	1981.20
606.55	1984.40
606.90	1970.80
607.25	1983.60
607.60	1985.00
607.95	1982.80
608.30	1988.20
608.65	2004.40
609.00	2002.20
609.35	1980.00
609.70	2000.60
610.05	2001.80
610.40	2018.40
610.74	2007.60
611.09	2009.40
611.44	1994.40
611.79	2016.80
612.14	2024.40
612.49	2030.00
612.84	2017.40
613.19	2036.60
613.53	2025.00
613.88	2040.80
614.23	2036.00
614.58	2028.40
614.93	2024.80
615.28	2031.80
615.62	2041.20
615.97	2041.40
616.32	2058.60
616.67	2044.80
617.02	2037.00
617.37	2069.80
617.71	2061.20
618.06	2070.80
618.41	2059.00
618.76	2062.20
619.11	2071.60
619.45	2071.40
619.80	2073.80
620.15	2062.80
620.50	2044.20
620.84	2072.40
621.19	2061.60
621.54	2070.60
621.89	2070.00
622.23	2047.80
622.58	2053.40
622.93	2053.00
623.28	2063.00
623.62	2028.80
623.97	2051.60
624.32	2055.40
624.66	2038.40
625.01	2062.00
625.36	2037.20
625.71	2049.80
626.05	2046.60
626.40	2049.60
626.75	2042.00
627.09	2048.00
627.44	2039.80
627.79	2041.40
628.13	2023.40
628.48	2039.80
628.83	2039.80
629.17	2014.60
629.52	2029.80
629.87	2027.80
630.21	2039.00
630.56	2035.00
630.90	2031.40
631.25	2023.80
631.60	2022.40
631.94	2008.60
632.29	2016.00
632.63	2031.60
632.98	2000.80
633.33	2000.60
633.67	1985.20
634.02	1994.00
634.36	1984.80
634.71	1972.60
635.06	1990.20
635.40	1959.60
635.75	1995.20
636.09	1960.60
636.44	1974.80
636.78	1965.60
637.13	1958.00
637.47	1934.60
637.82	1953.60
638.16	1924.20
638.51	1947.00
638.86	1927.00
639.20	1953.80
639.55	1934.80
639.89	1924.40
640.24	1916.60
640.58	1925.80
640.93	1923.20
641.27	1910.80
641.62	1920.20
641.96	1902.80
642.30	1892.40
642.65	1899.00
642.99	1904.80
643.34	1888.80
643.68	1892.20
644.03	1882.80
644.37	1885.20
644.72	1887.20
645.06	1878.80
645.40	1881.80
645.75	1895.20
646.09	1869.20
646.44	1892.60
646.78	1864.40
647.13	1865.20
647.47	1855.00
647.81	1867.40
648.16	1854.60
648.50	1855.60
648.85	1851.40
649.19	1846.20
649.53	1837.80
649.88	1835.60
650.22	1854.00
650.56	1835.60
650.91	1816.80
651.25	1830.00
651.59	1823.40
651.94	1830.80
652.28	1830.00
652.62	1838.80
652.97	1835.60
653.31	1819.40
653.65	1825.20
654.00	1821.20
654.34	1823.00
654.68	1816.40
655.03	1808.00
655.37	1818.60
655.71	1832.00
656.05	1820.60
656.40	1805.80
656.74	1801.00
657.08	1809.80
657.43	1823.00
657.77	1783.00
658.11	1810.80
658.45	1820.60
658.80	1802.00
659.14	1805.20
659.48	1792.80
659.82	1813.00
660.16	1807.60
660.51	1803.40
660.85	1822.60
661.19	1801.40
661.53	1802.60
661.87	1801.40
662.22	1813.80
662.56	1788.00
662.90	1814.80
663.24	1790.80
663.58	1800.80
663.93	1793.20
664.27	1773.40
664.61	1802.60
664.95	1802.20
665.29	1791.40
665.63	1784.20
665.98	1793.20
666.32	1800.80
666.66	1783.20
667.00	1784.80
667.34	1799.60
667.68	1789.60
668.02	1757.40
668.36	1785.40
668.70	1787.80
669.05	1764.00
669.39	1780.00
669.73	1770.00
670.07	1768.20
670.41	1771.20
670.75	1763.00
671.09	1781.20
671.43	1767.00
671.77	1785.40
672.11	1783.40
672.45	1775.60
672.79	1763.20
673.13	1774.80
673.47	1765.40
673.81	1771.40
674.16	1748.20
674.50	1760.80
674.84	1753.00
675.18	1753.60
675.52	1770.60
675.86	1745.80
676.20	1759.40
676.54	1758.00
676.88	1754.60
677.22	1749.00
677.56	1739.40
677.90	1755.20
678.23	1745.60
678.57	1745.60
678.91	1756.00
679.25	1757.40
679.59	1742.80
679.93	1727.60
680.27	1739.20
680.61	1737.80
680.95	1735.00
681.29	1740.80
681.63	1709.00
681.97	1720.60
682.31	1707.80
682.65	1716.80
682.99	1718.40
683.32	1705.80
683.66	1719.00
684.00	1701.80
684.34	1700.60
684.68	1675.20
685.02	1698.80
685.36	1673.80
685.70	1684.40
686.03	1665.20
686.37	1671.40
686.71	1668.20
687.05	1662.40
687.39	1662.40
687.73	1643.20
688.07	1649.60
688.40	1655.40
688.74	1639.20
689.08	1623.80
689.42	1621.40
689.76	1621.60
690.09	1618.40
690.43	1612.80
690.77	1617.40
691.11	1582.00
691.45	1583.20
691.78	1592.80
692.12	1579.40
692.46	1577.60
692.80	1576.40
693.13	1574.00
693.47	1574.00
693.81	1567.40
694.15	1566.60
694.48	1549.40
694.82	1546.20
695.16	1557.20
695.50	1538.20
695.83	1533.80
696.17	1530.20
696.51	1523.80
696.84	1532.60
697.18	1515.40
697.52	1523.00
697.85	1507.60
698.19	1518.60
698.53	1510.20
698.87	1497.00
699.20	1496.40
699.54	1477.40
699.88	1485.80
700.21	1482.00
700.55	1473.20
700.88	1467.20
701.22	1454.20
701.56	1466.80
701.89	1452.80
702.23	1454.00
702.57	1454.40
702.90	1430.60
703.24	1435.00
703.57	1434.60
703.91	1417.60
704.25	1422.20
704.58	1431.40
704.92	1420.80
705.25	1405.20
705.59	1424.40
705.93	1396.80
706.26	1409.20
706.60	1398.40
706.93	1382.00
707.27	1369.60
707.60	1396.60
707.94	1380.00
708.27	1376.80
708.61	1380.60
708.95	1382.20
709.28	1364.20
709.62	1368.20
709.95	1377.00
710.29	1361.20
710.62	1363.60
710.96	1353.80
711.29	1349.80
711.63	1362.40
711.96	1349.20
712.30	1345.80
712.63	1339.80
712.96	1325.80
713.30	1339.80
713.63	1323.80
713.97	1336.20
714.30	1312.00
714.64	1315.00
714.97	1310.40
715.31	1306.60
715.64	1308.80
715.97	1311.80
716.31	1317.80
716.64	1292.40
716.98	1306.60
717.31	1310.40
717.64	1293.80
717.98	1291.40
718.31	1291.80
718.65	1290.40
718.98	1286.60
719.31	1285.60
719.65	1286.80
719.98	1264.80
720.32	1282.00
720.65	1288.20
720.98	1274.40
721.32	1268.20
721.65	1267.20
721.98	1269.60
722.32	1276.80
722.65	1263.80
722.98	1244.40
723.32	1243.60
723.65	1244.20
723.98	1257.60
724.31	1231.60
724.65	1245.80
724.98	1235.00
725.31	1232.20
725.65	1253.20
725.98	1241.60
726.31	1237.00
726.64	1229.00
726.98	1234.60
727.31	1223.80
727.64	1237.60
727.97	1236.80
728.31	1219.40
728.64	1219.20
728.97	1220.40
729.30	1221.40
729.64	1234.20
729.97	1217.80
730.30	1214.80
730.63	1222.20
730.96	1215.20
731.30	1214.40
731.63	1212.00
731.96	1211.20
732.29	1203.60
732.62	1200.60
732.96	1200.60
733.29	1197.00
733.62	1203.60
733.95	1185.20
734.28	1196.00
734.61	1186.20
734.94	1195.80
735.28	1191.60
735.61	1189.60
735.94	1185.40
736.27	1190.00
736.60	1178.00
736.93	1176.40
737.26	1176.20
737.59	1166.60
737.92	1179.00
738.26	1172.00
738.59	1160.60
738.92	1176.40
739.25	1176.20
739.58	1166.80
739.91	1175.00
740.24	1173.60
740.57	1165.80
740.90	1172.60
741.23	1160.60
741.56	1155.40
741.89	1158.80
742.22	1149.60
742.55	1154.00
742.88	1156.80
743.21	1141.60
743.54	1155.20
743.87	1144.00
744.20	1152.00
744.53	1137.60
744.86	1144.00
745.19	1140.00
745.52	1144.00
745.85	1146.20
746.18	1138.40
746.51	1128.00
746.84	1134.40
747.17	1117.40
747.50	1126.00
747.83	1112.00
748.16	1118.00
748.49	1112.80
748.82	1110.20
749.15	1110.40
749.48	1114.80
749.81	1105.20
750.14	1100.40
750.46	1099.40
750.79	1092.00
751.12	1098.00
751.45	1091.00
751.78	1083.80
752.11	1093.40
752.44	1080.00
752.77	1079.60
753.10	1070.00
753.42	1066.60
753.75	1064.40
754.08	1061.20
754.41	1058.80
754.74	1064.60
755.07	1053.40
755.39	1046.40
755.72	1052.80
756.05	1040.80
756.38	1039.60
756.71	1049.80
757.04	1040.60
757.36	1029.60
757.69	1032.00
758.02	1030.80
758.35	1030.60
758.67	1034.80
759.00	1029.00
759.33	1027.80
759.66	1012.60
759.99	1003.40
760.31	1001.00
760.64	997.80
760.97	997.60
761.30	987.00
761.62	995.60
761.95	997.80
762.28	983.00
762.60	978.20
762.93	971.80
763.26	978.40
763.59	971.40
763.91	978.40
764.24	961.00
764.57	966.20
764.89	963.00
765.22	943.60
765.55	944.40
765.87	951.00
766.20	939.20
766.53	941.20
766.85	939.40
767.18	935.00
767.51	926.40
767.83	925.80
768.16	918.80
768.48	916.60
768.81	910.80
769.14	909.00
769.46	913.40
769.79	909.80
770.12	903.00
770.44	897.60
770.77	895.80
771.09	882.00
771.42	879.00
771.74	873.20
772.07	871.60
772.40	871.60
772.72	875.00
773.05	869.60
773.37	864.40
773.70	861.20
774.02	852.40
774.35	848.80
774.67	838.20
775.00	842.20
775.32	838.60
775.65	830.60
775.97	837.40
776.30	826.60
776.63	824.20
776.95	829.40
777.27	820.60
777.60	816.40
777.92	808.80
778.25	819.20
778.57	809.20
778.90	812.80
779.22	795.80
779.55	804.20
779.87	796.20
780.20	795.40
780.52	789.40
780.85	784.60
781.17	778.60
781.49	770.60
781.82	768.20
782.14	766.00
782.47	766.60
782.79	760.00
783.11	762.00
783.44	754.20
783.76	754.80
784.09	737.80
784.41	745.20
784.73	738.80
785.06	727.40
785.38	732.40
785.70	724.20
786.03	728.80
786.35	726.20
786.67	719.80
787.00	714.40
787.32	709.80
787.64	718.60
787.97	710.20
788.29	707.80
788.61	704.00
788.94	703.40
789.26	702.40
789.58	703.40
789.91	699.00
790.23	706.20
790.55	702.60
790.87	696.00
791.20	702.60
791.52	700.20
791.84	699.00
792.16	695.00
792.49	692.80
792.81	690.00
793.13	690.20
793.45	688.60
793.78	701.60
794.10	693.20
794.42	688.20
794.74	688.00
795.06	695.40
795.39	688.20
795.71	692.60
796.03	694.80
796.35	692.80
796.67	687.20
797.00	691.40
797.32	693.00
797.64	694.60
797.96	700.60
798.28	700.20
798.60	702.40
798.93	703.20
799.25	700.00
799.57	708.00
799.89	703.00
800.21	696.80
800.53	696.20
800.85	701.60
801.17	703.00
801.50	698.80
801.82	700.20
802.14	699.00
802.46	691.60
802.78	697.00
803.10	699.20
803.42	694.60
803.74	693.20
804.06	686.20
804.38	692.80
804.70	687.40
805.02	686.80
805.34	690.20
805.66	678.40
805.98	688.20
806.30	697.20
806.62	688.80
806.94	687.80
807.26	686.40
807.58	674.20
807.90	687.20
808.22	687.20
808.54	684.00
808.86	689.80
809.18	677.00
809.50	686.40
809.82	684.80
810.14	671.40
810.46	679.60
810.78	676.40
811.10	672.80
811.42	678.60
811.74	674.00
812.06	679.60
812.38	672.20
812.70	663.60
813.02	660.20
813.34	670.40
813.66	664.00
813.97	671.60
814.29	669.60
814.61	662.20
814.93	669.20
815.25	659.80
815.57	663.40
815.89	658.40
816.21	653.00
816.52	659.60
816.84	654.00
817.16	650.80
817.48	658.40
817.80	655.40
818.12	653.00
818.43	651.00
818.75	649.80
819.07	648.00
819.39	652.60
819.71	648.60
820.03	645.20
820.34	646.80
820.66	646.20
820.98	646.00
821.30	645.20
821.61	636.60
821.93	641.60
822.25	642.00
822.57	639.60
822.88	632.40
823.20	628.00
823.52	628.20
823.84	630.40
824.15	630.80
824.47	629.40
824.79	630.20
825.11	635.00
825.42	633.60
825.74	624.20
826.06	624.60
826.37	629.60
826.69	625.40
827.01	619.80
827.32	617.40
827.64	620.40
827.96	621.40
828.27	626.20
828.59	617.80
828.91	617.00
829.22	617.40
829.54	615.60
829.86	604.80
830.17	618.80
830.49	608.60
830.81	613.20
831.12	606.80
831.44	604.60
831.75	604.20
832.07	601.00
832.39	603.80
832.70	599.00
833.02	597.80
833.33	593.20
833.65	598.80
833.96	601.40
834.28	600.40
834.60	597.40
834.91	590.60
835.23	590.80
835.54	586.40
835.86	591.40
836.17	585.80
836.49	584.60
836.80	585.80
837.12	584.20
837.43	578.40
837.75	578.00
838.06	576.40
838.38	576.40
838.69	576.80
839.01	576.40
839.32	571.60
839.64	576.80
839.95	573.60
840.27	568.20
840.58	581.40
840.90	564.20
841.21	570.20
841.53	565.20
841.84	562.20
842.15	564.80
842.47	558.20
842.78	553.80
843.10	561.60
843.41	554.80
843.72	555.00
844.04	552.40
844.35	549.40
844.67	547.20
844.98	546.60
845.29	542.80
845.61	536.60
845.92	539.20
846.23	540.60
846.55	536.80
846.86	535.40
847.18	532.80
847.49	535.60
847.80	536.00
848.12	521.40
848.43	527.80
848.74	524.80
849.05	520.00
849.37	517.60
849.68	518.20
849.99	514.20
850.31	511.60
850.62	517.40
850.93	511.60
851.24	503.40
851.56	508.80
851.87	507.20
852.18	498.40
852.50	506.60
852.81	505.20
853.12	506.40
853.43	497.20
853.74	497.40
854.06	495.20
854.37	491.80
854.68	488.80
854.99	484.00
855.31	488.20
855.62	479.00
855.93	480.20
856.24	475.40
856.55	470.80
856.87	476.60
857.18	476.00
857.49	476.00
857.80	468.20
858.11	471.40
858.42	458.60
858.73	471.00
859.05	458.00
859.36	462.20
859.67	460.80
859.98	452.00
860.29	453.00
860.60	451.80
860.91	446.80
861.22	445.80
861.54	447.20
861.85	451.00
862.16	449.20
862.47	441.80
862.78	440.00
863.09	433.80
863.40	432.20
863.71	432.60
864.02	430.00
864.33	427.60
864.64	426.60
864.95	427.40
865.26	419.00
865.57	424.00
865.88	422.00
866.19	414.60
866.50	409.80
866.81	415.60
867.12	412.40
867.43	411.20
867.74	402.80
868.05	407.00
868.36	405.00
868.67	405.00
868.98	402.20
869.29	404.00
869.60	395.40
869.91	396.60
870.22	396.20
870.53	394.80
870.84	393.20
871.15	390.40
871.46	391.40
871.77	386.80
872.08	385.60
872.39	380.40
872.69	379.20
873.00	378.00
873.31	376.60
873.62	378.00
873.93	372.00
874.24	371.40
874.55	368.40
874.86	367.80
875.16	362.60
875.47	364.20
875.78	364.40
876.09	357.00
876.40	358.00
876.71	358.20
877.01	356.60
877.32	349.00
877.63	351.60
877.94	352.40
878.25	354.40
878.56	346.00
878.86	348.40
879.17	345.80
879.48	346.60
879.79	339.00
880.09	340.20
880.40	340.80
880.71	335.60
881.02	332.80
881.32	336.00
881.63	330.80
881.94	336.80
882.25	329.20
882.55	330.60
882.86	327.20
883.17	325.00
883.48	324.00
883.78	323.60
884.09	328.00
884.40	321.00
884.70	318.80
885.01	319.60
885.32	320.20
885.62	323.20
885.93	317.20
886.24	315.80
886.54	315.40
886.85	316.60
887.16	319.40
887.46	312.80
887.77	315.80
888.08	311.40
888.38	315.20
888.69	318.00
888.99	312.20
889.30	317.20
889.61	313.00
889.91	313.20
890.22	309.40
890.52	311.00
890.83	309.00
891.14	311.20
891.44	309.60
891.75	312.60
892.05	309.40
892.36	314.20
892.66	310.00
892.97	308.20
893.27	312.40
893.58	308.80
893.89	311.80
894.19	303.00
894.50	307.40
894.80	309.00
895.11	304.40
895.41	306.20
895.72	307.00
896.02	305.40
896.33	306.00
896.63	308.80
896.93	305.60
897.24	306.80
897.54	306.80
897.85	303.80
898.15	309.00
898.46	304.20
898.76	307.40
899.07	307.20
899.37	307.20
899.67	309.60
899.98	305.40
900.28	310.80
900.59	303.80
900.89	304.80
901.19	306.20
901.50	310.60
901.80	311.00
902.11	308.20
902.41	308.20
902.71	305.00
903.02	308.00
903.32	306.00
903.62	305.60
903.93	309.40
904.23	308.80
904.53	308.20
904.84	312.20
905.14	304.80
905.44	305.60
905.75	301.80
906.05	309.00
906.35	308.00
