	0.0	
906.96	308.20
907.26	307.20
907.56	303.00
907.87	306.60
908.17	308.00
908.47	303.80
908.77	307.60
909.08	306.60
909.38	303.40
909.68	304.80
909.98	298.80
910.29	306.00
910.59	306.80
910.89	306.60
911.19	305.20
911.50	302.60
911.80	299.20
912.10	302.20
912.40	306.40
912.70	296.60
913.00	299.60
913.31	298.60
913.61	300.40
913.91	298.80
914.21	299.20
914.51	299.20
914.81	298.00
915.12	295.40
915.42	301.80
915.72	296.80
916.02	299.00
916.32	295.80
916.62	291.80
916.92	295.40
917.22	292.60
917.52	295.40
917.83	289.80
918.13	291.20
918.43	290.00
918.73	290.80
919.03	287.20
919.33	292.20
919.63	289.60
919.93	287.80
920.23	284.40
920.53	287.40
920.83	285.40
921.13	284.00
921.43	286.20
921.73	280.80
922.03	284.40
922.33	286.60
922.63	287.80
922.93	285.60
923.23	287.00
923.53	282.40
923.83	277.60
924.13	275.40
924.43	280.20
924.73	278.00
925.03	277.60
925.33	279.00
925.63	278.80
925.93	275.80
926.23	271.40
926.53	275.60
926.83	273.20
927.13	272.80
927.42	274.00
927.72	272.60
928.02	271.00
928.32	271.00
928.62	270.80
928.92	266.00
929.22	267.60
929.52	265.40
929.82	263.40
930.11	269.20
930.41	268.60
930.71	267.20
931.01	265.00
931.31	266.20
931.61	265.20
931.90	263.00
932.20	259.00
932.50	261.40
932.80	260.80
933.10	261.40
933.39	255.40
933.69	260.00
933.99	259.60
934.29	253.20
934.59	256.20
934.88	255.20
935.18	254.40
935.48	254.60
935.78	255.20
936.07	256.40
936.37	249.00
936.67	254.20
936.97	251.40
937.26	249.40
937.56	252.40
937.86	253.00
938.15	246.00
938.45	247.80
938.75	246.80
939.05	247.60
939.34	247.40
939.64	240.60
939.94	245.60
940.23	242.40
940.53	242.60
940.83	243.20
941.12	242.60
941.42	238.60
941.71	240.20
942.01	239.00
942.31	239.80
942.60	238.00
942.90	238.80
943.20	237.00
943.49	233.80
943.79	238.80
944.08	236.20
944.38	236.60
944.68	235.40
944.97	232.40
945.27	233.00
945.56	230.40
945.86	228.60
946.15	231.00
946.45	230.20
946.74	229.60
947.04	227.80
947.34	228.40
947.63	225.60
947.93	224.20
948.22	226.00
948.52	220.80
948.81	223.80
949.11	225.60
949.40	223.00
949.70	223.20
949.99	218.20
950.29	221.40
950.58	223.00
950.87	219.00
951.17	222.20
951.46	220.80
951.76	215.60
952.05	215.40
952.35	216.20
952.64	215.00
952.94	216.80
953.23	215.40
953.52	214.00
953.82	215.20
954.11	213.00
954.41	209.60
954.70	211.00
954.99	213.00
955.29	205.20
955.58	208.40
955.87	208.60
956.17	210.00
956.46	209.80
956.76	205.80
957.05	207.20
957.34	209.00
957.64	204.40
957.93	208.60
958.22	204.00
958.52	207.40
958.81	201.00
959.10	202.80
959.39	200.80
959.69	201.60
959.98	201.20
960.27	200.20
960.57	202.00
960.86	197.00
961.15	199.00
961.44	197.60
961.74	199.40
962.03	196.60
962.32	195.60
962.61	195.00
962.91	196.00
963.20	195.00
963.49	192.80
963.78	193.00
964.07	191.80
964.37	194.80
964.66	191.20
964.95	192.80
965.24	192.20
965.53	188.40
965.83	190.40
966.12	190.00
966.41	187.00
966.70	185.80
966.99	186.80
967.28	188.20
967.57	188.00
967.87	189.80
968.16	184.20
968.45	184.60
968.74	185.20
969.03	186.60
969.32	182.80
969.61	183.00
969.90	180.40
970.19	182.00
970.49	180.20
970.78	180.20
971.07	180.00
971.36	179.60
971.65	180.20
971.94	180.20
972.23	176.40
972.52	180.00
972.81	175.80
973.10	176.80
973.39	174.40
973.68	176.00
973.97	176.80
974.26	173.40
974.55	174.40
974.84	175.80
975.13	177.00
975.42	176.00
975.71	178.00
976.00	172.40
976.29	173.00
976.58	173.00
976.87	169.40
977.16	171.00
977.45	172.40
977.74	170.80
978.03	169.80
978.32	169.00
978.60	170.40
978.89	171.00
979.18	167.20
979.47	169.40
979.76	168.40
980.05	165.80
980.34	167.20
980.63	168.00
980.92	166.80
981.20	164.80
981.49	165.60
981.78	164.40
982.07	163.80
982.36	164.60
982.65	162.40
982.94	163.00
983.22	162.80
983.51	162.60
983.80	163.80
984.09	164.60
984.38	163.20
984.66	161.40
984.95	160.60
985.24	160.80
985.53	162.00
985.82	159.00
986.10	159.20
986.39	159.00
986.68	158.60
986.97	157.80
987.25	158.40
987.54	159.80
987.83	160.40
988.12	158.60
988.40	157.60
988.69	156.60
988.98	157.80
989.26	156.80
989.55	155.20
989.84	155.80
990.12	156.20
990.41	155.80
990.70	156.00
990.98	154.60
991.27	153.80
991.56	153.40
991.84	153.40
992.13	152.20
992.42	152.00
992.70	152.80
992.99	154.60
993.28	151.40
993.56	151.80
993.85	150.20
994.13	151.40
994.42	152.60
994.71	153.00
994.99	149.80
995.28	150.20
995.56	149.20
995.85	149.20
996.14	148.80
996.42	148.40
996.71	149.20
996.99	148.80
997.28	149.00
997.56	148.40
997.85	148.60
998.13	148.80
998.42	149.00
998.70	148.80
998.99	146.80
999.27	146.60
999.56	147.00
999.84	146.20
1000.13	145.00
1000.41	144.40
1000.70	145.00
1000.98	146.80
1001.27	143.20
1001.55	145.00
1001.84	146.00
1002.12	146.00
1002.40	144.60
1002.69	144.00
1002.97	143.20
1003.26	144.60
1003.54	143.00
1003.83	141.20
1004.11	144.00
1004.39	143.80
1004.68	142.60
1004.96	142.40
1005.24	141.00
1005.53	141.60
1005.81	141.60
1006.10	140.60
1006.38	141.40
1006.66	142.00
1006.95	143.40
1007.23	142.00
1007.51	140.40
1007.80	140.00
1008.08	141.00
1008.36	141.20
1008.65	140.20
1008.93	140.20
1009.21	139.80
1009.49	140.00
1009.78	139.80
1010.06	138.60
1010.34	138.20
1010.63	137.60
1010.91	139.80
1011.19	137.80
1011.47	139.00
1011.76	138.80
1012.04	138.80
1012.32	139.00
1012.60	139.00
1012.88	140.20
1013.17	141.20
1013.45	138.00
1013.73	137.80
1014.01	140.00
1014.29	138.20
1014.58	137.40
1014.86	137.80
1015.14	138.40
1015.42	137.20
1015.70	137.60
1015.98	138.00
1016.27	137.00
1016.55	137.20
1016.83	137.80
1017.11	138.40
1017.39	136.40
1017.67	136.60
1017.95	138.00
1018.23	137.80
1018.52	136.60
1018.80	135.40
1019.08	133.80
1019.36	134.60
1019.64	135.60
1019.92	135.20
1020.20	135.00
1020.48	134.00
1020.76	135.20
1021.04	135.40
1021.32	134.80
1021.60	135.00
1021.88	135.00
1022.16	134.40
1022.44	135.00
1022.72	135.20
