	0.0	
586.21	2183.80
586.56	2195.80
586.91	2180.40
587.26	2201.00
587.61	2190.20
587.97	2175.80
588.32	2191.60
588.67	2174.00
589.02	2186.80
589.37	2171.80
589.73	2181.00
590.08	2204.00
590.43	2169.40
590.78	2172.20
591.13	2172.80
591.48	2182.80
591.83	2166.80
592.19	2171.60
592.54	2179.80
592.89	2168.80
593.24	2185.20
593.59	2178.80
593.94	2184.40
594.29	2185.80
594.64	2180.00
595.00	2185.20
595.35	2182.40
595.70	2172.20
596.05	2174.60
596.40	2167.60
596.75	2192.20
597.10	2203.80
597.45	2166.60
597.80	2185.20
598.15	2197.20
598.50	2176.80
598.85	2192.00
599.20	2180.80
599.55	2193.60
599.90	2171.60
600.26	2190.60
600.61	2201.00
600.96	2208.40
601.31	2216.20
601.66	2210.60
602.01	2204.80
602.36	2210.40
602.71	2207.40
603.06	2200.20
603.41	2212.80
603.76	2204.00
604.11	2233.40
604.46	2195.20
604.81	2219.80
605.16	2218.40
605.50	2215.60
605.85	2213.00
606.20	2222.20
606.55	2231.00
606.90	2238.80
607.25	2223.00
607.60	2238.00
607.95	2235.60
608.30	2236.20
608.65	2250.80
609.00	2244.40
609.35	2227.20
609.70	2241.40
610.05	2243.20
610.40	2259.00
610.74	2252.60
611.09	2251.60
611.44	2250.60
611.79	2265.40
612.14	2274.80
612.49	2268.00
612.84	2265.80
613.19	2286.20
613.53	2272.00
613.88	2293.20
614.23	2284.40
614.58	2281.00
614.93	2272.60
615.28	2272.40
615.62	2269.00
615.97	2277.20
616.32	2279.40
616.67	2276.40
617.02	2265.00
617.37	2292.40
617.71	2296.60
618.06	2297.00
618.41	2303.00
618.76	2301.40
619.11	2294.60
619.45	2312.00
619.80	2310.60
620.15	2293.20
620.50	2288.20
620.84	2305.00
621.19	2312.00
621.54	2305.80
621.89	2298.60
622.23	2279.40
622.58	2286.00
622.93	2300.20
623.28	2311.40
623.62	2283.80
623.97	2301.40
624.32	2313.20
624.66	2291.20
625.01	2300.80
625.36	2293.40
625.71	2286.00
626.05	2300.80
626.40	2280.40
626.75	2277.20
627.09	2284.40
627.44	2280.40
627.79	2294.20
628.13	2247.80
628.48	2285.00
628.83	2271.20
629.17	2243.60
629.52	2288.00
629.87	2288.40
630.21	2265.00
630.56	2281.80
630.90	2271.00
631.25	2266.80
631.60	2255.60
631.94	2249.60
632.29	2256.60
632.63	2270.20
632.98	2232.20
633.33	2225.40
633.67	2221.80
634.02	2233.60
634.36	2229.00
634.71	2212.60
635.06	2243.20
635.40	2197.80
635.75	2225.20
636.09	2191.20
636.44	2202.40
636.78	2197.80
637.13	2191.60
637.47	2166.80
637.82	2192.80
638.16	2168.00
638.51	2195.40
638.86	2162.40
639.20	2181.60
639.55	2151.00
639.89	2148.80
640.24	2154.00
640.58	2158.00
640.93	2139.40
641.27	2138.40
641.62	2159.00
641.96	2148.60
642.30	2114.20
642.65	2124.80
642.99	2138.80
643.34	2127.00
643.68	2128.40
644.03	2123.00
644.37	2120.60
644.72	2120.00
645.06	2113.40
645.40	2111.60
645.75	2129.60
646.09	2102.80
646.44	2110.40
646.78	2093.80
647.13	2089.80
647.47	2075.80
647.81	2092.00
648.16	2073.40
648.50	2089.60
648.85	2082.40
649.19	2069.40
649.53	2062.20
649.88	2075.40
650.22	2072.00
650.56	2072.40
650.91	2058.40
651.25	2049.20
651.59	2043.80
651.94	2062.40
652.28	2056.80
652.62	2052.40
652.97	2045.40
653.31	2050.20
653.65	2049.20
654.00	2048.00
654.34	2051.00
654.68	2042.40
655.03	2031.40
655.37	2034.00
655.71	2048.80
656.05	2035.00
656.40	2029.80
656.74	2026.20
657.08	2032.80
657.43	2033.00
657.77	2011.80
658.11	2022.60
658.45	2031.20
658.80	2016.40
659.14	2023.60
659.48	2017.80
659.82	2030.80
660.16	2029.80
660.51	2015.00
660.85	2030.60
661.19	2020.00
661.53	2031.40
661.87	2025.80
662.22	2031.20
662.56	2008.60
662.90	2026.40
663.24	2015.80
663.58	2014.20
663.93	2008.00
664.27	1999.80
664.61	2025.80
664.95	2030.80
665.29	2010.00
665.63	2000.00
665.98	2004.80
666.32	2009.80
666.66	1996.80
667.00	2013.80
667.34	2011.60
667.68	2015.60
668.02	1978.00
668.36	2007.40
668.70	2010.40
669.05	1986.80
669.39	1990.00
669.73	1997.00
670.07	1984.60
670.41	1988.00
670.75	2004.00
671.09	1988.00
671.43	1977.40
671.77	1988.20
672.11	1987.80
672.45	1980.40
672.79	1981.20
673.13	1985.60
673.47	1968.00
673.81	1988.80
674.16	1967.80
674.50	1979.20
674.84	1975.00
675.18	1969.00
675.52	1975.00
675.86	1964.80
676.20	1975.60
676.54	1970.00
676.88	1960.60
677.22	1963.20
677.56	1944.80
677.90	1963.00
678.23	1945.40
678.57	1952.80
678.91	1950.80
679.25	1950.40
679.59	1947.20
679.93	1931.20
680.27	1933.00
680.61	1923.00
680.95	1916.60
681.29	1925.40
681.63	1907.60
681.97	1920.80
682.31	1885.60
682.65	1901.00
682.99	1917.40
683.32	1900.60
683.66	1906.80
684.00	1895.60
684.34	1898.00
684.68	1868.40
685.02	1887.00
685.36	1878.60
685.70	1875.80
686.03	1869.60
686.37	1885.00
686.71	1866.00
687.05	1863.60
687.39	1835.20
687.73	1845.00
688.07	1836.40
688.40	1835.60
688.74	1836.80
689.08	1815.40
689.42	1825.00
689.76	1814.60
690.09	1812.80
690.43	1805.20
690.77	1811.00
691.11	1781.80
691.45	1778.00
691.78	1797.20
692.12	1780.60
692.46	1777.60
692.80	1777.60
693.13	1785.40
693.47	1749.00
693.81	1764.80
694.15	1748.60
694.48	1744.40
694.82	1741.80
695.16	1743.20
695.50	1744.20
695.83	1723.40
696.17	1718.80
696.51	1724.40
696.84	1712.20
697.18	1715.40
697.52	1711.40
697.85	1691.00
698.19	1696.00
698.53	1704.40
698.87	1673.60
699.20	1677.00
699.54	1658.60
699.88	1669.40
700.21	1661.40
700.55	1648.80
700.88	1638.60
701.22	1627.60
701.56	1633.00
701.89	1627.20
702.23	1626.80
702.57	1637.00
702.90	1607.00
703.24	1610.00
703.57	1602.20
703.91	1602.80
704.25	1595.80
704.58	1594.80
704.92	1590.60
705.25	1578.40
705.59	1577.40
705.93	1568.60
706.26	1575.20
706.60	1576.20
706.93	1566.00
707.27	1547.00
707.60	1575.20
707.94	1552.40
708.27	1552.20
708.61	1564.40
708.95	1539.60
709.28	1529.80
709.62	1526.40
709.95	1534.40
710.29	1529.20
710.62	1513.20
710.96	1515.60
711.29	1510.20
711.63	1523.60
711.96	1498.20
712.30	1511.60
712.63	1490.00
712.96	1497.40
713.30	1494.00
713.63	1482.40
713.97	1488.80
714.30	1487.40
714.64	1481.60
714.97	1472.20
715.31	1475.60
715.64	1462.20
715.97	1465.00
716.31	1456.80
716.64	1444.80
716.98	1465.00
717.31	1464.20
717.64	1448.00
717.98	1436.40
718.31	1453.60
718.65	1442.20
718.98	1423.80
719.31	1431.60
719.65	1429.20
719.98	1412.00
720.32	1423.40
720.65	1424.20
720.98	1420.60
721.32	1413.60
721.65	1406.00
721.98	1417.60
722.32	1411.80
722.65	1416.00
722.98	1399.20
723.32	1397.00
723.65	1394.00
723.98	1399.40
724.31	1390.40
724.65	1406.80
724.98	1405.20
725.31	1388.20
725.65	1403.60
725.98	1405.00
726.31	1381.40
726.64	1373.20
726.98	1387.20
727.31	1373.40
727.64	1389.20
727.97	1379.40
728.31	1370.60
728.64	1381.20
728.97	1366.00
729.30	1373.00
729.64	1385.80
729.97	1363.60
730.30	1362.80
730.63	1370.40
730.96	1364.80
731.30	1369.00
731.63	1362.60
731.96	1364.60
732.29	1363.40
732.62	1369.00
732.96	1350.40
733.29	1355.40
733.62	1352.60
733.95	1344.60
734.28	1346.60
734.61	1335.60
734.94	1343.80
735.28	1342.80
735.61	1339.00
735.94	1327.40
736.27	1328.20
736.60	1335.00
736.93	1335.40
737.26	1324.40
737.59	1324.00
737.92	1326.20
738.26	1324.20
738.59	1315.40
738.92	1320.20
739.25	1316.00
739.58	1321.20
739.91	1317.00
740.24	1317.00
740.57	1310.00
740.90	1312.00
741.23	1296.20
741.56	1295.20
741.89	1316.40
742.22	1290.20
742.55	1311.60
742.88	1301.00
743.21	1291.20
743.54	1298.40
743.87	1287.20
744.20	1291.60
744.53	1281.20
744.86	1298.20
745.19	1273.60
745.52	1290.20
745.85	1284.00
746.18	1293.80
746.51	1267.80
746.84	1279.60
747.17	1263.80
747.50	1255.60
747.83	1262.40
748.16	1262.80
748.49	1261.80
748.82	1250.00
749.15	1260.80
749.48	1257.20
749.81	1247.40
750.14	1240.40
750.46	1248.60
750.79	1231.80
751.12	1241.00
751.45	1236.40
751.78	1223.40
752.11	1225.00
752.44	1228.20
752.77	1220.20
753.10	1217.20
753.42	1207.20
753.75	1207.40
754.08	1204.40
754.41	1202.80
754.74	1203.80
755.07	1189.20
755.39	1189.40
755.72	1183.40
756.05	1173.60
756.38	1179.00
756.71	1183.00
757.04	1174.80
757.36	1155.20
757.69	1162.60
758.02	1162.40
758.35	1160.00
758.67	1157.80
759.00	1157.20
759.33	1144.40
759.66	1131.20
759.99	1132.20
760.31	1122.60
760.64	1119.60
760.97	1134.60
761.30	1117.60
761.62	1120.00
761.95	1113.00
762.28	1113.40
762.60	1096.60
762.93	1100.40
763.26	1089.20
763.59	1087.60
763.91	1084.80
764.24	1077.80
764.57	1087.20
764.89	1083.80
765.22	1061.00
765.55	1074.80
765.87	1062.80
766.20	1045.60
766.53	1051.00
766.85	1053.80
767.18	1039.40
767.51	1046.60
767.83	1029.20
768.16	1035.80
768.48	1029.40
768.81	1021.00
769.14	1015.60
769.46	1014.40
769.79	1006.40
770.12	1004.40
770.44	1002.60
770.77	996.00
771.09	985.80
771.42	988.00
771.74	977.40
772.07	987.80
772.40	974.20
772.72	982.60
773.05	971.80
773.37	966.20
773.70	951.20
774.02	956.00
774.35	947.60
774.67	937.60
775.00	942.80
775.32	933.60
775.65	924.20
775.97	923.00
776.30	925.40
776.63	919.00
776.95	917.80
777.27	902.40
777.60	904.80
777.92	896.00
778.25	895.60
778.57	882.80
778.90	888.80
779.22	881.80
779.55	884.00
779.87	885.20
780.20	882.40
780.52	866.80
780.85	866.00
781.17	858.60
781.49	849.80
781.82	855.80
782.14	838.60
782.47	851.40
782.79	842.80
783.11	839.00
783.44	835.60
783.76	836.60
784.09	822.80
784.41	822.00
784.73	810.80
785.06	809.20
785.38	808.00
785.70	801.20
786.03	806.40
786.35	792.80
786.67	791.20
787.00	796.20
787.32	789.80
787.64	799.40
787.97	785.00
788.29	784.40
788.61	778.40
788.94	782.20
789.26	779.20
789.58	777.80
789.91	778.20
790.23	773.80
790.55	772.60
790.87	772.60
791.20	777.00
791.52	772.00
791.84	769.40
792.16	775.60
792.49	767.20
792.81	764.60
793.13	768.00
793.45	765.60
793.78	780.40
794.10	766.80
794.42	765.80
794.74	769.00
795.06	767.00
795.39	770.20
795.71	767.80
796.03	769.00
796.35	768.80
796.67	766.80
797.00	773.60
797.32	772.00
797.64	767.60
797.96	771.00
798.28	772.20
798.60	774.40
798.93	776.40
799.25	767.20
799.57	772.20
799.89	772.60
800.21	768.20
800.53	765.20
800.85	770.20
801.17	771.60
801.50	774.40
801.82	767.80
802.14	764.80
802.46	769.80
802.78	774.00
803.10	772.20
803.42	764.60
803.74	768.80
804.06	761.40
804.38	772.20
804.70	762.20
805.02	757.40
805.34	767.20
805.66	762.40
805.98	763.60
806.30	770.20
806.62	766.60
806.94	763.20
807.26	757.80
807.58	763.60
807.90	760.40
808.22	756.60
808.54	760.40
808.86	765.20
809.18	752.40
809.50	758.40
809.82	758.40
810.14	746.00
810.46	758.00
810.78	751.00
811.10	754.40
811.42	755.40
811.74	748.00
812.06	760.60
812.38	751.80
812.70	749.40
813.02	739.80
813.34	740.40
813.66	739.00
813.97	742.80
814.29	745.40
814.61	736.20
814.93	742.40
815.25	742.00
815.57	737.00
815.89	736.80
816.21	732.00
816.52	736.20
816.84	727.40
817.16	725.40
817.48	733.40
817.80	721.00
818.12	726.20
818.43	730.20
818.75	725.20
819.07	722.60
819.39	723.00
819.71	720.20
820.03	719.40
820.34	714.00
820.66	717.00
820.98	711.40
821.30	710.00
821.61	702.60
821.93	714.60
822.25	712.60
822.57	714.80
822.88	713.00
823.20	699.00
823.52	701.00
823.84	699.60
824.15	704.40
824.47	697.80
824.79	704.40
825.11	696.00
825.42	703.40
825.74	696.40
826.06	699.00
826.37	700.80
826.69	694.40
827.01	687.40
827.32	690.20
827.64	691.80
827.96	682.00
828.27	687.20
828.59	688.60
828.91	689.20
829.22	681.40
829.54	681.40
829.86	678.00
830.17	685.40
830.49	677.20
830.81	684.60
831.12	679.00
831.44	680.40
831.75	673.40
832.07	676.40
832.39	672.20
832.70	663.60
833.02	665.40
833.33	658.60
833.65	661.20
833.96	665.20
834.28	663.80
834.60	665.20
834.91	658.60
835.23	660.80
835.54	655.60
835.86	655.60
836.17	656.80
836.49	647.20
836.80	651.20
837.12	648.40
837.43	644.40
837.75	647.20
838.06	643.20
838.38	640.40
838.69	644.80
839.01	638.00
839.32	642.40
839.64	637.60
839.95	640.00
840.27	632.60
840.58	627.20
840.90	627.60
841.21	633.40
841.53	626.80
841.84	628.60
842.15	622.40
842.47	621.00
842.78	621.20
843.10	616.40
843.41	616.20
843.72	620.40
844.04	617.40
844.35	605.40
844.67	609.60
844.98	603.20
845.29	602.00
845.61	602.80
845.92	602.00
846.23	601.20
846.55	596.80
846.86	598.80
847.18	593.80
847.49	593.20
847.80	585.20
848.12	587.80
848.43	584.20
848.74	582.00
849.05	582.80
849.37	574.60
849.68	578.00
849.99	576.40
850.31	569.80
850.62	567.80
850.93	570.20
851.24	566.20
851.56	566.00
851.87	560.80
852.18	559.00
852.50	564.40
852.81	563.80
853.12	554.80
853.43	555.00
853.74	548.80
854.06	546.20
854.37	546.00
854.68	544.40
854.99	547.60
855.31	536.20
855.62	534.40
855.93	532.00
856.24	528.40
856.55	525.00
856.87	529.00
857.18	520.40
857.49	520.20
857.80	517.00
858.11	513.80
858.42	513.00
858.73	512.40
859.05	503.40
859.36	500.40
859.67	505.40
859.98	501.00
860.29	501.20
860.60	498.40
860.91	494.60
861.22	495.00
861.54	491.00
861.85	493.00
862.16	489.00
862.47	484.80
862.78	488.60
863.09	480.00
863.40	480.00
863.71	477.00
864.02	475.20
864.33	477.60
864.64	472.40
864.95	474.00
865.26	462.80
865.57	468.60
865.88	463.20
866.19	463.60
866.50	457.80
866.81	454.80
867.12	451.40
867.43	452.40
867.74	451.00
868.05	450.40
868.36	446.40
868.67	448.20
868.98	441.60
869.29	438.80
869.60	441.00
869.91	442.60
870.22	434.60
870.53	440.60
870.84	431.20
871.15	425.60
871.46	424.20
871.77	423.40
872.08	422.00
872.39	416.20
872.69	418.40
873.00	418.00
873.31	413.20
873.62	413.60
873.93	408.80
874.24	409.20
874.55	408.00
874.86	403.20
875.16	404.20
875.47	403.20
875.78	405.00
876.09	394.20
876.40	396.60
876.71	389.40
877.01	386.80
877.32	388.00
877.63	385.80
877.94	385.60
878.25	381.20
878.56	374.00
878.86	375.20
879.17	374.60
879.48	370.40
879.79	371.00
880.09	366.20
880.40	369.00
880.71	369.60
881.02	364.20
881.32	363.20
881.63	362.80
881.94	364.80
882.25	361.80
882.55	358.80
882.86	354.80
883.17	360.00
883.48	357.40
883.78	362.00
884.09	353.00
884.40	352.00
884.70	352.40
885.01	350.00
885.32	347.60
885.62	353.20
885.93	347.60
886.24	344.00
886.54	345.20
886.85	345.00
887.16	346.60
887.46	339.00
887.77	345.80
888.08	338.00
888.38	340.40
888.69	342.80
888.99	334.80
889.30	336.20
889.61	338.60
889.91	343.20
890.22	338.80
890.52	339.20
890.83	338.20
891.14	337.80
891.44	332.20
891.75	342.00
892.05	337.80
892.36	336.60
892.66	340.40
892.97	339.80
893.27	336.40
893.58	336.20
893.89	338.40
894.19	333.80
894.50	336.00
894.80	340.60
895.11	334.60
895.41	340.40
895.72	339.40
896.02	335.00
896.33	339.00
896.63	342.20
896.93	333.40
897.24	332.40
897.54	337.40
897.85	334.20
898.15	330.80
898.46	336.00
898.76	335.20
899.07	337.40
899.37	336.00
899.67	330.80
899.98	334.00
900.28	332.60
900.59	334.00
900.89	330.00
901.19	333.80
901.50	334.60
901.80	333.60
902.11	333.80
902.41	340.00
902.71	336.00
903.02	335.40
903.32	338.60
903.62	337.00
903.93	337.00
904.23	338.20
904.53	335.80
