	0.0	
409.13	230.20
409.51	237.40
409.88	241.00
410.25	241.20
410.62	239.20
411.00	245.60
411.37	242.00
411.74	240.60
412.12	247.00
412.49	248.40
412.86	250.80
413.23	252.20
413.61	252.00
413.98	263.00
414.35	258.00
414.73	260.60
415.10	253.20
415.47	261.80
415.84	266.00
416.22	262.80
416.59	266.20
416.96	271.60
417.33	269.80
417.70	274.40
418.08	283.60
418.45	279.20
418.82	275.60
419.19	283.40
419.57	289.60
419.94	284.60
420.31	293.40
420.68	289.40
421.05	283.00
421.42	290.20
421.80	294.60
422.17	297.00
422.54	304.20
422.91	303.40
423.28	297.40
423.65	306.80
424.03	309.60
424.40	309.60
424.77	313.20
425.14	314.20
425.51	316.20
425.88	320.00
426.25	319.20
426.63	326.00
427.00	324.00
427.37	332.20
427.74	340.20
428.11	334.60
428.48	343.60
428.85	342.00
429.22	342.20
429.59	349.60
429.97	350.40
430.34	348.40
430.71	354.80
431.08	364.00
431.45	366.00
431.82	367.00
432.19	364.00
432.56	371.40
432.93	371.40
433.30	379.80
433.67	379.80
434.04	378.80
434.41	387.80
434.78	388.40
435.15	392.80
435.52	406.00
435.89	406.80
436.26	408.20
436.63	402.00
437.00	415.00
437.37	416.60
437.74	415.60
438.11	428.60
438.48	418.40
438.85	432.20
439.22	443.80
439.59	452.00
439.96	436.00
440.33	443.20
440.70	457.00
441.07	452.80
441.44	458.00
441.81	454.00
442.18	457.20
442.55	462.20
442.92	473.40
443.29	468.40
443.66	465.20
444.03	473.80
444.40	475.80
444.77	486.80
445.14	485.00
445.51	498.80
445.88	492.40
446.24	495.80
446.61	503.00
446.98	497.40
447.35	516.20
447.72	514.20
448.09	513.60
448.46	501.40
448.83	512.80
449.20	516.40
449.56	516.80
449.93	524.80
450.30	521.40
450.67	538.60
451.04	517.40
451.41	514.60
451.78	547.40
452.14	530.00
452.51	535.40
452.88	537.60
453.25	542.80
453.62	554.60
453.99	546.00
454.35	547.60
454.72	560.00
455.09	562.60
455.46	566.00
455.83	582.20
456.19	581.20
456.56	581.00
456.93	579.80
457.30	585.80
457.66	589.00
458.03	591.80
458.40	589.80
458.77	599.20
459.14	603.80
459.50	595.60
459.87	583.00
460.24	616.80
460.61	612.20
460.97	621.40
461.34	608.60
461.71	616.80
462.07	621.80
462.44	637.00
462.81	651.80
463.18	646.20
463.54	648.00
463.91	661.60
464.28	655.40
464.64	657.80
465.01	659.20
465.38	672.40
465.75	665.60
466.11	674.00
466.48	675.40
466.85	672.20
467.21	680.80
467.58	690.40
467.95	701.80
468.31	704.20
468.68	712.00
469.04	724.20
469.41	742.00
469.78	731.60
470.14	739.00
470.51	741.00
470.88	760.80
471.24	753.40
471.61	777.20
471.98	768.20
472.34	791.40
472.71	791.40
473.07	801.40
473.44	801.20
473.81	819.00
474.17	817.40
474.54	830.60
474.90	843.80
475.27	827.60
475.63	858.20
476.00	852.60
476.37	860.60
476.73	872.80
477.10	890.40
477.46	901.60
477.83	889.20
478.19	910.20
478.56	933.60
478.92	938.20
479.29	942.00
479.65	946.80
480.02	942.60
480.38	969.60
480.75	980.80
481.11	981.20
481.48	997.80
481.84	1004.60
482.21	1014.60
482.57	1029.40
482.94	1035.60
483.30	1043.20
483.67	1055.80
484.03	1061.80
484.40	1085.60
484.76	1075.60
485.13	1092.40
485.49	1101.80
485.86	1115.60
486.22	1120.80
486.59	1125.00
486.95	1131.20
487.31	1141.40
487.68	1157.20
488.04	1166.00
488.41	1174.00
488.77	1173.40
489.14	1193.60
489.50	1194.60
489.86	1204.00
490.23	1213.00
490.59	1212.20
490.96	1232.60
491.32	1233.40
491.68	1245.00
492.05	1235.60
492.41	1260.40
492.77	1262.80
493.14	1265.80
493.50	1283.40
493.87	1284.40
494.23	1291.20
494.59	1296.40
494.96	1306.40
495.32	1290.40
495.68	1314.40
496.05	1316.60
496.41	1324.40
496.77	1333.20
497.14	1326.80
497.50	1327.60
497.86	1336.40
498.23	1340.60
498.59	1349.80
498.95	1349.80
499.31	1357.40
499.68	1360.40
500.04	1375.20
500.40	1369.60
500.77	1362.20
501.13	1374.80
501.49	1367.20
501.85	1385.20
502.22	1388.80
502.58	1388.80
502.94	1397.00
503.30	1394.60
503.67	1391.80
504.03	1412.60
504.39	1406.60
504.75	1425.60
505.12	1420.60
505.48	1428.20
505.84	1426.60
506.20	1424.00
506.56	1415.40
506.93	1416.80
507.29	1444.00
507.65	1429.20
508.01	1440.80
508.37	1451.00
508.74	1450.20
509.10	1452.00
509.46	1453.20
509.82	1459.60
510.18	1468.40
510.54	1482.80
510.91	1470.20
511.27	1481.60
511.63	1484.40
511.99	1484.00
512.35	1482.20
512.71	1498.20
513.07	1489.00
513.43	1499.20
513.80	1494.60
514.16	1517.80
514.52	1508.20
514.88	1525.60
515.24	1529.60
515.60	1538.20
515.96	1534.80
516.32	1529.80
516.68	1537.00
517.04	1552.60
517.41	1542.00
517.77	1558.80
518.13	1562.80
518.49	1571.40
518.85	1564.60
519.21	1582.80
519.57	1587.60
519.93	1587.20
520.29	1603.80
520.65	1602.60
521.01	1615.60
521.37	1629.40
521.73	1623.80
522.09	1625.60
522.45	1643.20
522.81	1635.40
523.17	1651.60
523.53	1645.00
523.89	1637.60
524.25	1665.80
524.61	1658.40
524.97	1658.20
525.33	1655.60
525.69	1667.40
526.05	1680.40
526.41	1685.40
526.77	1685.80
527.13	1692.00
527.49	1711.00
527.85	1694.00
528.21	1715.00
528.57	1718.00
528.93	1730.00
529.29	1726.00
529.65	1719.00
530.00	1718.80
530.36	1728.60
530.72	1748.20
531.08	1739.00
531.44	1736.60
531.80	1751.60
532.16	1768.80
532.52	1753.60
532.88	1755.20
533.24	1758.60
533.59	1765.60
533.95	1758.00
534.31	1771.40
534.67	1766.00
535.03	1772.40
535.39	1768.20
535.75	1782.60
536.11	1781.00
536.46	1779.20
536.82	1778.80
537.18	1786.80
537.54	1798.60
537.90	1799.40
538.26	1791.40
538.61	1787.40
538.97	1815.60
539.33	1815.60
539.69	1822.40
540.05	1813.20
540.40	1819.00
540.76	1825.80
541.12	1828.60
541.48	1840.60
541.84	1827.40
542.19	1830.00
542.55	1839.00
542.91	1826.60
543.27	1845.00
543.62	1845.20
543.98	1842.00
544.34	1842.60
544.70	1865.00
545.05	1865.60
545.41	1859.00
545.77	1863.80
546.12	1868.80
546.48	1854.00
546.84	1863.00
547.20	1873.60
547.55	1870.80
547.91	1888.00
548.27	1880.20
548.62	1864.20
548.98	1882.00
549.34	1881.40
549.69	1889.60
550.05	1874.40
550.41	1892.40
550.77	1882.40
551.12	1889.00
551.48	1885.60
551.83	1916.00
552.19	1906.00
552.55	1913.80
552.90	1908.40
553.26	1913.60
553.62	1929.00
553.97	1919.00
554.33	1922.80
554.69	1936.20
555.04	1917.60
555.40	1942.00
555.75	1934.20
556.11	1952.80
556.47	1945.80
556.82	1952.60
557.18	1961.80
557.53	1940.80
557.89	1956.60
558.24	1967.40
558.60	1962.80
558.96	1974.80
559.31	1972.20
559.67	1981.20
560.02	1988.00
560.38	1957.60
560.73	1993.20
561.09	1999.60
561.44	2003.20
561.80	1991.80
562.16	2008.80
562.51	2013.00
562.87	2026.20
563.22	2005.00
563.58	2020.20
563.93	2029.40
564.29	2017.60
564.64	2050.60
565.00	2028.60
565.35	2047.20
565.71	2038.80
566.06	2059.80
566.41	2073.00
566.77	2042.20
567.12	2070.00
567.48	2068.40
567.83	2077.40
568.19	2083.40
568.54	2096.60
568.90	2096.20
569.25	2085.60
569.60	2096.40
569.96	2107.60
570.31	2085.20
570.67	2104.40
571.02	2107.20
571.38	2111.40
571.73	2112.60
572.08	2135.00
572.44	2121.20
572.79	2115.60
573.15	2127.20
573.50	2126.20
573.85	2143.00
574.21	2133.40
574.56	2126.80
574.91	2141.60
575.27	2138.60
575.62	2124.60
575.97	2131.40
576.33	2135.60
576.68	2146.60
577.03	2138.60
577.39	2140.00
577.74	2134.20
578.09	2132.40
578.45	2144.60
578.80	2130.80
579.15	2116.80
579.51	2144.20
579.86	2138.80
580.21	2149.40
580.57	2144.80
580.92	2151.40
581.27	2135.00
581.62	2150.20
581.98	2148.60
582.33	2139.40
582.68	2137.80
583.03	2127.80
583.39	2143.40
583.74	2147.40
584.09	2134.20
584.44	2146.20
584.80	2140.60
585.15	2134.60
585.50	2142.20
585.85	2144.20
586.21	2132.20
586.56	2144.80
586.91	2132.20
587.26	2142.40
587.61	2129.40
587.97	2119.60
588.32	2119.00
588.67	2124.80
589.02	2134.20
589.37	2116.40
589.73	2133.80
590.08	2144.00
590.43	2129.20
590.78	2124.60
591.13	2125.00
591.48	2124.40
591.83	2118.80
592.19	2114.20
592.54	2131.80
592.89	2113.40
593.24	2126.60
593.59	2119.60
593.94	2120.80
594.29	2129.20
594.64	2138.40
595.00	2139.60
595.35	2136.60
595.70	2127.80
596.05	2113.20
596.40	2130.40
596.75	2139.40
597.10	2147.40
597.45	2120.80
597.80	2129.00
598.15	2128.00
598.50	2133.80
598.85	2145.40
599.20	2129.60
599.55	2132.40
599.90	2135.60
600.26	2146.40
600.61	2143.80
600.96	2152.60
601.31	2154.60
601.66	2158.80
602.01	2159.40
602.36	2141.00
602.71	2164.80
603.06	2161.80
603.41	2156.20
603.76	2160.60
604.11	2166.40
604.46	2139.20
604.81	2156.20
605.16	2169.20
605.50	2169.80
605.85	2168.40
606.20	2178.00
606.55	2163.80
606.90	2176.20
607.25	2166.40
607.60	2180.00
607.95	2181.40
608.30	2186.80
608.65	2194.40
609.00	2191.80
609.35	2177.80
609.70	2194.60
610.05	2186.20
610.40	2217.60
610.74	2197.20
611.09	2197.60
611.44	2201.00
611.79	2205.60
612.14	2220.60
612.49	2208.00
612.84	2211.40
613.19	2213.60
613.53	2206.00
613.88	2231.20
614.23	2227.80
614.58	2218.20
614.93	2224.80
615.28	2220.00
615.62	2215.60
615.97	2225.60
616.32	2236.20
616.67	2230.40
617.02	2215.20
617.37	2244.20
617.71	2238.20
618.06	2238.00
618.41	2244.60
618.76	2234.20
619.11	2231.60
619.45	2248.20
619.80	2261.20
620.15	2247.40
620.50	2231.80
620.84	2255.20
621.19	2245.80
621.54	2253.60
621.89	2240.60
622.23	2226.20
622.58	2237.00
622.93	2236.00
623.28	2241.00
623.62	2224.20
623.97	2229.00
624.32	2236.20
624.66	2226.20
625.01	2241.40
625.36	2236.00
625.71	2239.40
626.05	2222.00
626.40	2232.60
626.75	2234.00
627.09	2227.80
627.44	2230.80
627.79	2235.80
628.13	2188.00
628.48	2228.80
628.83	2208.20
629.17	2185.80
629.52	2206.00
629.87	2206.40
630.21	2212.00
630.56	2220.40
630.90	2216.40
631.25	2203.80
631.60	2198.20
631.94	2200.60
632.29	2182.80
632.63	2204.00
632.98	2174.40
633.33	2176.60
633.67	2173.80
634.02	2185.00
634.36	2178.20
634.71	2150.00
635.06	2190.80
635.40	2147.60
635.75	2178.00
636.09	2146.00
636.44	2158.40
636.78	2145.60
637.13	2135.40
637.47	2134.60
637.82	2140.60
638.16	2113.20
638.51	2141.60
638.86	2109.60
639.20	2129.20
639.55	2112.80
639.89	2104.60
640.24	2104.80
640.58	2100.40
640.93	2095.00
641.27	2094.40
641.62	2100.60
641.96	2088.20
642.30	2082.40
642.65	2092.40
642.99	2088.20
643.34	2085.00
643.68	2080.40
644.03	2068.00
644.37	2063.80
644.72	2069.60
645.06	2053.40
645.40	2058.00
645.75	2058.60
646.09	2036.80
646.44	2077.80
646.78	2046.80
647.13	2037.40
647.47	2032.20
647.81	2033.80
648.16	2021.00
648.50	2030.20
648.85	2034.40
649.19	2023.40
649.53	2027.80
649.88	2022.20
650.22	2027.40
650.56	2013.80
650.91	2002.60
651.25	1999.20
651.59	1997.40
651.94	2006.60
652.28	2010.60
652.62	1990.00
652.97	2011.60
653.31	1990.00
653.65	2003.00
654.00	2004.00
654.34	1997.00
654.68	1990.80
655.03	1976.20
655.37	1986.60
655.71	1987.20
656.05	1983.20
656.40	1979.00
656.74	1970.20
657.08	1968.60
657.43	1987.40
657.77	1948.40
658.11	1979.20
658.45	1970.40
658.80	1963.40
659.14	1971.20
659.48	1963.40
659.82	1957.60
660.16	1963.80
660.51	1972.60
660.85	1959.80
661.19	1966.20
661.53	1983.20
661.87	1959.20
662.22	1971.80
662.56	1950.40
662.90	1991.20
663.24	1962.20
663.58	1964.60
663.93	1963.20
664.27	1946.20
664.61	1967.80
664.95	1968.40
665.29	1955.40
665.63	1961.00
665.98	1965.80
666.32	1967.40
666.66	1962.40
667.00	1955.40
667.34	1965.20
667.68	1958.40
668.02	1934.40
668.36	1962.00
668.70	1948.00
669.05	1940.00
669.39	1932.40
669.73	1945.20
670.07	1934.80
670.41	1930.00
670.75	1938.80
671.09	1928.60
671.43	1921.60
671.77	1939.20
672.11	1940.00
672.45	1932.00
672.79	1919.20
673.13	1940.60
673.47	1922.40
673.81	1935.80
674.16	1922.00
674.50	1924.20
674.84	1907.60
675.18	1901.20
675.52	1921.00
675.86	1901.80
676.20	1923.00
676.54	1911.20
676.88	1901.80
677.22	1910.00
677.56	1895.20
677.90	1898.20
678.23	1896.20
678.57	1896.60
678.91	1897.60
679.25	1896.60
679.59	1897.80
679.93	1891.60
680.27	1901.60
680.61	1885.20
680.95	1884.80
681.29	1876.80
681.63	1861.40
681.97	1880.80
682.31	1850.00
682.65	1858.40
682.99	1885.80
683.32	1865.60
683.66	1863.60
684.00	1859.80
684.34	1833.40
684.68	1817.60
685.02	1846.60
685.36	1820.80
685.70	1828.20
686.03	1817.20
686.37	1830.60
686.71	1834.20
687.05	1813.80
687.39	1801.40
687.73	1794.80
688.07	1789.00
688.40	1786.20
688.74	1790.60
689.08	1776.60
689.42	1787.20
689.76	1768.20
690.09	1764.40
690.43	1755.40
690.77	1779.80
691.11	1746.60
691.45	1746.80
691.78	1743.80
692.12	1733.20
692.46	1734.60
692.80	1730.80
693.13	1729.00
693.47	1714.60
693.81	1705.20
694.15	1710.80
694.48	1710.60
694.82	1686.40
695.16	1706.80
695.50	1689.80
695.83	1687.40
696.17	1685.80
696.51	1682.00
696.84	1671.40
697.18	1665.20
697.52	1666.60
697.85	1653.20
698.19	1646.40
698.53	1644.80
698.87	1625.80
699.20	1625.40
699.54	1621.40
699.88	1616.80
700.21	1612.40
700.55	1605.20
700.88	1596.80
701.22	1596.60
701.56	1600.80
701.89	1591.40
702.23	1592.00
702.57	1582.40
702.90	1560.20
703.24	1556.80
703.57	1564.00
703.91	1556.00
704.25	1559.60
704.58	1556.80
704.92	1550.80
705.25	1529.20
705.59	1532.40
705.93	1543.80
706.26	1533.20
706.60	1527.80
706.93	1512.80
707.27	1503.60
707.60	1524.40
707.94	1494.00
708.27	1505.80
708.61	1514.60
708.95	1490.00
709.28	1489.20
709.62	1484.40
709.95	1493.20
710.29	1476.80
710.62	1470.40
710.96	1467.60
711.29	1455.60
711.63	1469.80
711.96	1466.00
712.30	1464.00
712.63	1454.00
712.96	1455.20
713.30	1453.20
713.63	1429.60
713.97	1444.20
714.30	1444.80
714.64	1431.00
714.97	1429.20
715.31	1436.40
715.64	1429.80
715.97	1424.80
716.31	1426.60
716.64	1415.00
716.98	1419.40
717.31	1422.80
717.64	1415.40
717.98	1407.80
718.31	1418.40
718.65	1408.80
718.98	1399.80
719.31	1410.20
719.65	1403.00
719.98	1386.60
720.32	1392.80
720.65	1389.20
720.98	1383.20
721.32	1385.00
721.65	1380.80
721.98	1381.80
722.32	1382.00
722.65	1375.20
722.98	1365.60
723.32	1371.40
723.65	1367.80
723.98	1370.00
724.31	1357.60
724.65	1374.60
724.98	1355.60
725.31	1352.60
725.65	1363.00
725.98	1353.00
726.31	1348.60
726.64	1342.60
726.98	1350.00
727.31	1344.00
727.64	1347.80
727.97	1346.00
728.31	1343.60
728.64	1335.20
728.97	1326.40
729.30	1332.80
729.64	1347.00
729.97	1325.60
730.30	1329.80
730.63	1325.60
730.96	1337.40
731.30	1323.80
731.63	1327.20
731.96	1321.20
732.29	1324.60
732.62	1335.20
732.96	1316.00
733.29	1321.20
733.62	1318.20
733.95	1320.40
734.28	1322.80
734.61	1313.60
734.94	1325.80
735.28	1310.60
735.61	1311.40
735.94	1300.00
736.27	1312.60
736.60	1300.60
736.93	1302.00
737.26	1303.60
737.59	1294.00
737.92	1292.40
738.26	1301.20
738.59	1288.80
738.92	1296.40
739.25	1298.20
739.58	1282.60
739.91	1286.80
740.24	1283.00
740.57	1273.20
740.90	1288.80
741.23	1279.40
741.56	1281.20
741.89	1265.80
742.22	1266.00
742.55	1275.40
742.88	1272.40
743.21	1260.80
743.54	1255.60
743.87	1257.00
744.20	1267.80
744.53	1256.40
744.86	1260.80
745.19	1251.00
745.52	1245.20
745.85	1260.60
746.18	1253.80
746.51	1239.40
746.84	1256.20
747.17	1240.80
747.50	1224.20
747.83	1221.00
748.16	1232.60
748.49	1229.60
748.82	1225.40
749.15	1232.40
749.48	1225.20
749.81	1212.40
750.14	1205.80
750.46	1205.60
750.79	1208.20
751.12	1204.80
751.45	1205.40
751.78	1203.20
752.11	1206.60
752.44	1199.20
752.77	1191.60
753.10	1183.40
753.42	1179.80
753.75	1173.80
754.08	1169.60
754.41	1170.60
754.74	1170.00
755.07	1171.00
755.39	1148.60
755.72	1161.80
756.05	1152.00
756.38	1156.20
756.71	1161.60
757.04	1149.40
757.36	1132.00
757.69	1135.60
758.02	1131.60
758.35	1130.60
758.67	1129.00
759.00	1116.80
759.33	1111.20
759.66	1113.40
759.99	1098.00
760.31	1102.00
760.64	1095.60
760.97	1097.00
761.30	1078.60
761.62	1089.40
761.95	1080.20
762.28	1070.60
762.60	1066.80
762.93	1060.60
763.26	1069.40
763.59	1061.20
763.91	1067.60
764.24	1053.20
764.57	1062.60
764.89	1047.60
765.22	1042.60
765.55	1045.00
765.87	1045.00
766.20	1021.00
766.53	1026.60
766.85	1032.40
767.18	1011.80
767.51	1019.20
767.83	1010.80
768.16	1007.00
768.48	998.80
768.81	998.00
769.14	995.80
769.46	990.60
769.79	992.20
770.12	975.40
770.44	975.20
770.77	979.00
771.09	961.40
771.42	959.40
771.74	959.00
772.07	958.40
772.40	960.40
772.72	947.00
773.05	948.00
773.37	939.00
773.70	931.40
774.02	932.00
774.35	931.00
774.67	920.20
775.00	924.40
775.32	913.80
775.65	910.20
775.97	902.40
776.30	897.40
776.63	896.60
776.95	903.00
777.27	889.80
777.60	879.20
777.92	877.80
778.25	882.40
778.57	863.20
778.90	876.60
779.22	858.60
779.55	858.80
779.87	855.20
780.20	861.80
780.52	848.20
780.85	847.40
781.17	839.40
781.49	839.60
781.82	827.80
782.14	826.20
782.47	827.60
782.79	819.60
783.11	822.20
783.44	812.40
783.76	819.60
784.09	803.60
784.41	808.20
784.73	795.00
785.06	790.40
785.38	782.00
785.70	796.60
786.03	788.20
786.35	785.00
786.67	782.80
787.00	784.40
787.32	770.00
787.64	775.20
787.97	767.60
788.29	771.00
788.61	761.80
788.94	769.60
789.26	761.00
789.58	765.80
789.91	769.00
790.23	764.80
790.55	768.40
790.87	753.80
791.20	765.80
791.52	761.40
791.84	752.40
792.16	752.60
792.49	752.60
792.81	748.00
793.13	756.60
793.45	747.20
793.78	761.00
794.10	756.20
794.42	746.00
794.74	745.00
795.06	749.40
795.39	753.40
795.71	751.40
796.03	752.40
796.35	761.60
796.67	760.00
797.00	758.20
797.32	745.00
797.64	755.40
797.96	750.40
798.28	757.80
798.60	758.80
798.93	764.80
799.25	754.60
799.57	767.20
799.89	764.60
800.21	753.00
800.53	753.60
800.85	754.40
801.17	758.60
801.50	757.40
801.82	753.40
802.14	755.00
802.46	752.80
802.78	756.60
803.10	761.40
803.42	750.60
803.74	760.00
804.06	753.20
804.38	754.80
804.70	744.40
805.02	746.40
805.34	747.80
805.66	747.00
805.98	752.40
806.30	751.00
806.62	751.80
806.94	755.20
807.26	749.40
807.58	743.80
807.90	750.80
808.22	743.00
808.54	740.80
808.86	749.00
809.18	742.60
809.50	744.80
809.82	736.20
810.14	736.80
810.46	734.60
810.78	735.80
811.10	736.00
811.42	742.80
811.74	735.00
812.06	738.80
812.38	736.40
812.70	725.20
813.02	730.60
813.34	735.80
813.66	716.60
813.97	727.80
814.29	719.20
814.61	722.40
814.93	729.80
815.25	723.60
815.57	721.60
815.89	722.40
816.21	712.00
816.52	719.40
816.84	715.60
817.16	719.60
817.48	709.80
817.80	712.20
818.12	719.80
818.43	712.40
818.75	717.00
819.07	715.60
819.39	712.40
819.71	705.80
820.03	700.20
820.34	703.40
820.66	697.60
820.98	695.80
821.30	699.00
821.61	702.20
821.93	703.60
822.25	702.80
822.57	696.60
822.88	703.00
823.20	692.40
823.52	690.20
823.84	686.00
824.15	687.60
824.47	684.40
824.79	689.40
825.11	691.20
825.42	683.60
825.74	674.00
826.06	685.40
826.37	680.60
826.69	676.60
827.01	677.60
827.32	679.20
827.64	678.00
827.96	666.40
828.27	676.80
828.59	676.20
828.91	670.40
829.22	673.20
829.54	673.40
829.86	664.80
830.17	671.20
830.49	670.20
830.81	670.00
831.12	665.40
831.44	655.20
831.75	662.80
832.07	662.60
832.39	662.60
832.70	657.60
833.02	652.40
833.33	649.40
833.65	652.00
833.96	653.60
834.28	652.00
834.60	644.80
834.91	648.60
835.23	642.80
835.54	643.80
835.86	644.60
836.17	634.60
836.49	637.60
836.80	637.80
837.12	629.20
837.43	634.80
837.75	642.00
838.06	636.20
838.38	633.00
838.69	637.20
839.01	633.80
839.32	628.60
839.64	626.60
839.95	628.20
840.27	624.00
840.58	621.80
840.90	624.00
841.21	628.40
841.53	615.20
841.84	620.60
842.15	617.80
842.47	619.20
842.78	608.40
843.10	610.40
843.41	608.00
843.72	602.40
844.04	597.00
844.35	595.80
844.67	598.20
844.98	596.00
845.29	599.40
845.61	597.40
845.92	595.40
846.23	596.20
846.55	591.80
846.86	586.80
847.18	582.40
847.49	582.20
847.80	585.40
848.12	580.40
848.43	580.40
848.74	579.80
849.05	576.80
849.37	572.40
849.68	576.20
849.99	567.60
850.31	560.20
850.62	566.20
850.93	560.80
851.24	564.60
851.56	561.40
851.87	550.60
852.18	555.80
852.50	552.40
852.81	554.00
853.12	547.20
853.43	543.20
853.74	542.00
854.06	541.00
854.37	543.40
854.68	537.00
854.99	538.20
855.31	525.00
855.62	529.80
855.93	524.40
856.24	523.20
856.55	520.00
856.87	515.40
857.18	520.00
857.49	519.20
857.80	517.60
858.11	506.80
858.42	502.20
858.73	511.00
859.05	501.60
859.36	496.00
859.67	494.40
859.98	496.80
860.29	500.40
860.60	505.40
860.91	498.80
861.22	490.00
861.54	488.00
861.85	490.40
862.16	485.20
862.47	483.20
862.78	486.60
863.09	478.60
863.40	482.20
863.71	473.00
864.02	475.40
864.33	475.80
864.64	465.60
864.95	464.20
865.26	460.40
865.57	465.60
865.88	458.40
866.19	457.40
866.50	455.20
866.81	457.60
867.12	453.00
867.43	453.20
867.74	450.60
868.05	446.00
868.36	445.40
868.67	442.80
868.98	446.60
869.29	444.40
869.60	441.40
869.91	432.40
870.22	433.00
870.53	433.20
870.84	426.80
871.15	424.00
871.46	424.20
871.77	424.40
872.08	421.40
872.39	419.40
872.69	414.40
873.00	415.60
873.31	411.40
873.62	415.40
873.93	405.80
874.24	410.40
874.55	402.20
874.86	403.20
875.16	400.60
875.47	405.00
875.78	397.60
876.09	394.80
876.40	390.60
876.71	387.80
877.01	385.00
877.32	391.40
877.63	384.80
877.94	386.60
878.25	384.80
878.56	382.60
878.86	380.80
879.17	381.00
879.48	378.80
879.79	375.40
880.09	373.40
880.40	373.00
880.71	373.60
881.02	369.00
881.32	368.80
881.63	369.00
881.94	362.80
882.25	363.20
882.55	369.20
882.86	362.40
883.17	355.00
883.48	361.00
883.78	359.80
884.09	358.80
884.40	356.40
884.70	356.40
885.01	356.40
885.32	352.20
885.62	352.80
885.93	351.80
886.24	354.80
886.54	348.00
886.85	345.60
887.16	355.40
887.46	347.00
887.77	347.80
888.08	341.80
888.38	342.00
888.69	349.60
888.99	346.00
889.30	349.00
889.61	342.40
889.91	344.20
890.22	344.00
890.52	345.00
890.83	344.80
891.14	342.40
891.44	338.60
891.75	344.60
892.05	336.40
892.36	341.40
892.66	342.00
892.97	343.20
893.27	341.40
893.58	339.40
893.89	338.80
894.19	339.20
894.50	342.60
894.80	340.00
895.11	339.40
895.41	340.80
895.72	338.40
896.02	338.60
896.33	337.60
896.63	344.80
896.93	338.60
897.24	335.40
897.54	338.00
897.85	333.60
898.15	335.80
898.46	335.80
898.76	337.40
899.07	339.80
899.37	338.00
899.67	339.40
899.98	337.60
900.28	335.60
900.59	339.40
900.89	337.80
901.19	340.80
901.50	339.60
901.80	339.60
902.11	338.40
902.41	340.00
902.71	339.40
903.02	338.00
903.32	338.80
903.62	339.40
903.93	337.00
904.23	343.00
904.53	339.80
904.84	336.00
905.14	334.40
