	0.0	
582.68	2241.00
583.03	2224.60
583.39	2231.20
583.74	2245.00
584.09	2241.80
584.44	2236.20
584.80	2245.00
585.15	2215.20
585.50	2231.60
585.85	2255.20
586.21	2226.00
586.56	2244.40
586.91	2240.20
587.26	2238.00
587.61	2246.80
587.97	2208.80
588.32	2234.80
588.67	2222.40
589.02	2252.40
589.37	2205.00
589.73	2232.00
590.08	2243.40
590.43	2224.80
590.78	2228.40
591.13	2217.00
591.48	2237.40
591.83	2211.00
592.19	2214.60
592.54	2218.80
592.89	2224.20
593.24	2226.40
593.59	2222.60
593.94	2215.00
594.29	2227.60
594.64	2225.80
595.00	2240.40
595.35	2236.40
595.70	2217.20
596.05	2220.40
596.40	2218.60
596.75	2227.20
597.10	2255.60
597.45	2224.00
597.80	2232.00
598.15	2236.40
598.50	2235.80
598.85	2244.60
599.20	2235.20
599.55	2247.00
599.90	2244.00
600.26	2251.40
600.61	2249.80
600.96	2256.00
601.31	2247.20
601.66	2251.80
602.01	2248.00
602.36	2243.20
602.71	2235.20
603.06	2255.60
603.41	2253.00
603.76	2247.60
604.11	2268.60
604.46	2257.80
604.81	2259.80
605.16	2269.60
605.50	2272.40
605.85	2286.80
606.20	2287.80
606.55	2281.20
606.90	2274.40
607.25	2278.80
607.60	2290.00
607.95	2278.80
608.30	2283.60
608.65	2310.80
609.00	2299.80
609.35	2276.80
609.70	2307.40
610.05	2287.80
610.40	2321.20
610.74	2298.80
611.09	2296.60
611.44	2297.00
611.79	2308.20
612.14	2320.20
612.49	2312.80
612.84	2317.80
613.19	2326.60
613.53	2320.20
613.88	2339.60
614.23	2331.40
614.58	2317.60
614.93	2320.00
615.28	2326.40
615.62	2335.60
615.97	2328.60
616.32	2331.40
616.67	2329.80
617.02	2321.60
617.37	2338.60
617.71	2338.00
618.06	2342.80
618.41	2353.40
618.76	2344.20
619.11	2342.00
619.45	2349.40
619.80	2364.80
620.15	2336.80
620.50	2344.20
620.84	2358.00
621.19	2346.80
621.54	2340.60
621.89	2353.60
622.23	2325.00
622.58	2334.40
622.93	2326.20
623.28	2340.80
623.62	2318.40
623.97	2337.80
624.32	2339.80
624.66	2329.20
625.01	2327.40
625.36	2330.80
625.71	2320.60
626.05	2330.00
626.40	2330.40
626.75	2318.60
627.09	2339.40
627.44	2329.80
627.79	2326.00
628.13	2287.20
628.48	2316.00
628.83	2318.80
629.17	2288.60
629.52	2325.40
629.87	2309.60
630.21	2315.60
630.56	2317.60
630.90	2310.00
631.25	2312.80
631.60	2302.20
631.94	2307.80
632.29	2289.00
632.63	2304.60
632.98	2281.20
633.33	2282.20
633.67	2290.60
634.02	2282.60
634.36	2269.80
634.71	2255.00
635.06	2284.80
635.40	2254.20
635.75	2269.60
636.09	2239.20
636.44	2262.20
636.78	2247.80
637.13	2231.40
637.47	2227.20
637.82	2240.80
638.16	2207.20
638.51	2231.20
638.86	2214.40
639.20	2232.00
639.55	2206.60
639.89	2206.40
640.24	2198.20
640.58	2217.80
640.93	2190.40
641.27	2176.20
641.62	2195.60
641.96	2173.20
642.30	2161.60
642.65	2184.80
642.99	2173.80
643.34	2169.80
643.68	2153.40
644.03	2150.80
644.37	2156.60
644.72	2163.60
645.06	2146.20
645.40	2160.60
645.75	2149.00
646.09	2129.80
646.44	2154.20
646.78	2137.80
647.13	2127.00
647.47	2118.00
647.81	2125.40
648.16	2110.40
648.50	2132.20
648.85	2122.20
649.19	2104.20
649.53	2110.40
649.88	2122.60
650.22	2109.80
650.56	2103.00
650.91	2089.60
651.25	2094.00
651.59	2098.60
651.94	2094.80
652.28	2107.00
652.62	2099.20
652.97	2107.20
653.31	2083.20
653.65	2078.60
654.00	2091.40
654.34	2089.40
654.68	2086.60
655.03	2068.00
655.37	2084.60
655.71	2092.60
656.05	2076.40
656.40	2069.00
656.74	2075.40
657.08	2068.00
657.43	2067.80
657.77	2051.00
658.11	2066.40
658.45	2074.40
658.80	2067.60
659.14	2070.80
659.48	2050.80
659.82	2070.40
660.16	2067.40
660.51	2057.60
660.85	2065.60
661.19	2068.00
661.53	2073.20
661.87	2053.60
662.22	2067.40
662.56	2048.00
662.90	2058.20
663.24	2045.40
663.58	2053.40
663.93	2063.20
664.27	2032.40
664.61	2059.60
664.95	2059.20
665.29	2044.20
665.63	2037.60
665.98	2049.80
666.32	2049.80
666.66	2055.40
667.00	2044.00
667.34	2053.60
667.68	2044.00
668.02	2009.40
668.36	2044.40
668.70	2039.60
669.05	2022.40
669.39	2034.80
669.73	2036.00
670.07	2031.60
670.41	2026.20
670.75	2029.40
671.09	2037.00
671.43	2025.00
671.77	2033.40
672.11	2035.20
672.45	2032.80
672.79	2007.60
673.13	2035.40
673.47	2006.20
673.81	2033.20
674.16	2011.60
674.50	2002.40
674.84	2009.20
675.18	1987.20
675.52	2005.80
675.86	1988.60
676.20	1997.00
676.54	1983.00
676.88	1976.40
677.22	1995.60
677.56	1980.00
677.90	1991.40
678.23	1976.80
678.57	1978.00
678.91	1979.80
679.25	1972.00
679.59	1980.20
679.93	1964.20
680.27	1967.20
680.61	1961.00
680.95	1949.80
681.29	1958.00
681.63	1938.60
681.97	1967.00
682.31	1935.40
682.65	1936.40
682.99	1953.80
683.32	1928.80
683.66	1940.40
684.00	1943.20
684.34	1927.00
684.68	1905.60
685.02	1929.00
685.36	1905.40
685.70	1908.20
686.03	1911.00
686.37	1910.20
686.71	1911.20
687.05	1875.60
687.39	1881.20
687.73	1872.60
688.07	1868.00
688.40	1876.80
688.74	1872.80
689.08	1850.60
689.42	1861.00
689.76	1856.00
690.09	1853.00
690.43	1821.00
690.77	1858.20
691.11	1839.60
691.45	1812.80
691.78	1830.20
692.12	1798.00
692.46	1805.20
692.80	1801.00
693.13	1798.80
693.47	1795.80
693.81	1789.00
694.15	1791.00
694.48	1783.40
694.82	1769.40
695.16	1783.80
695.50	1766.80
695.83	1759.80
696.17	1747.80
696.51	1747.40
696.84	1744.20
697.18	1748.00
697.52	1742.00
697.85	1727.20
698.19	1719.00
698.53	1724.20
698.87	1705.80
699.20	1707.20
699.54	1684.80
699.88	1688.20
700.21	1688.80
700.55	1671.80
700.88	1674.80
701.22	1660.60
701.56	1664.40
701.89	1653.40
702.23	1653.60
702.57	1644.80
702.90	1628.20
703.24	1626.40
703.57	1618.60
703.91	1612.00
704.25	1622.80
704.58	1615.80
704.92	1617.80
705.25	1597.40
705.59	1612.20
705.93	1594.60
706.26	1599.20
706.60	1591.80
706.93	1582.00
707.27	1567.00
707.60	1579.00
707.94	1563.40
708.27	1564.20
708.61	1576.60
708.95	1566.20
709.28	1549.00
709.62	1539.80
709.95	1557.20
710.29	1544.40
710.62	1531.60
710.96	1529.40
711.29	1529.60
711.63	1546.00
711.96	1519.40
712.30	1520.80
712.63	1520.80
712.96	1507.00
713.30	1517.00
713.63	1508.80
713.97	1508.80
714.30	1504.60
714.64	1485.60
714.97	1493.60
715.31	1498.80
715.64	1497.20
715.97	1496.00
716.31	1490.80
716.64	1466.60
716.98	1479.60
717.31	1487.60
717.64	1489.00
717.98	1471.80
718.31	1481.20
718.65	1462.80
718.98	1453.20
719.31	1466.60
719.65	1459.00
719.98	1449.00
720.32	1454.40
720.65	1453.80
720.98	1442.00
721.32	1446.20
721.65	1435.60
721.98	1436.80
722.32	1443.00
722.65	1440.00
722.98	1428.80
723.32	1426.80
723.65	1415.80
723.98	1433.40
724.31	1423.00
724.65	1429.40
724.98	1423.00
725.31	1413.60
725.65	1432.80
725.98	1418.60
726.31	1413.20
726.64	1405.40
726.98	1412.00
727.31	1397.40
727.64	1410.20
727.97	1405.20
728.31	1402.60
728.64	1409.80
728.97	1396.60
729.30	1392.80
729.64	1415.40
729.97	1387.00
730.30	1388.20
730.63	1386.20
730.96	1382.20
731.30	1390.40
731.63	1388.00
731.96	1384.00
732.29	1379.40
732.62	1386.40
732.96	1373.60
733.29	1388.00
733.62	1374.00
733.95	1377.60
734.28	1369.60
734.61	1357.20
734.94	1361.80
735.28	1368.60
735.61	1361.40
735.94	1358.80
736.27	1359.80
736.60	1352.40
736.93	1358.80
737.26	1351.00
737.59	1342.00
737.92	1357.60
738.26	1356.00
738.59	1335.80
738.92	1345.60
739.25	1342.00
739.58	1334.80
739.91	1333.60
740.24	1328.20
740.57	1323.40
740.90	1326.60
741.23	1325.20
741.56	1321.60
741.89	1335.80
742.22	1310.20
742.55	1317.80
742.88	1324.20
743.21	1301.80
743.54	1313.20
743.87	1307.00
744.20	1319.00
744.53	1302.80
744.86	1302.40
745.19	1298.80
745.52	1295.20
745.85	1292.00
746.18	1303.40
746.51	1297.60
746.84	1291.40
747.17	1285.40
747.50	1286.00
747.83	1270.40
748.16	1269.00
748.49	1280.60
748.82	1272.80
749.15	1277.40
749.48	1269.20
749.81	1274.00
750.14	1263.20
750.46	1265.40
750.79	1250.20
751.12	1249.80
751.45	1248.00
751.78	1236.80
752.11	1243.40
752.44	1233.60
752.77	1241.00
753.10	1230.00
753.42	1234.60
753.75	1214.80
754.08	1221.60
754.41	1226.40
754.74	1218.80
755.07	1214.00
755.39	1208.80
755.72	1209.80
756.05	1197.80
756.38	1198.80
756.71	1205.80
757.04	1187.00
757.36	1180.80
757.69	1178.80
758.02	1184.80
758.35	1170.80
758.67	1178.60
759.00	1174.00
759.33	1166.60
759.66	1148.60
759.99	1150.20
760.31	1139.40
760.64	1143.00
760.97	1140.00
761.30	1126.60
761.62	1136.00
761.95	1136.20
762.28	1136.00
762.60	1105.80
762.93	1122.60
763.26	1120.80
763.59	1101.80
763.91	1100.80
764.24	1097.80
764.57	1103.80
764.89	1092.80
765.22	1086.00
765.55	1096.60
765.87	1083.60
766.20	1066.20
766.53	1075.40
766.85	1074.80
767.18	1054.20
767.51	1060.40
767.83	1047.00
768.16	1050.40
768.48	1041.20
768.81	1037.20
769.14	1035.00
769.46	1030.80
769.79	1029.40
770.12	1016.60
770.44	1014.60
770.77	1018.20
771.09	1007.20
771.42	1000.20
771.74	995.80
772.07	1003.20
772.40	978.60
772.72	996.60
773.05	981.60
773.37	980.20
773.70	970.60
774.02	968.60
774.35	976.00
774.67	946.40
775.00	950.80
775.32	952.80
775.65	933.40
775.97	939.20
776.30	939.00
776.63	931.40
776.95	932.00
777.27	919.00
777.60	916.40
777.92	907.20
778.25	915.40
778.57	912.80
778.90	900.00
779.22	890.80
779.55	897.20
779.87	890.40
780.20	888.60
780.52	881.80
780.85	878.40
781.17	870.60
781.49	873.00
781.82	858.60
782.14	860.40
782.47	859.60
782.79	851.40
783.11	857.80
783.44	841.40
783.76	849.00
784.09	835.80
784.41	835.60
784.73	828.40
785.06	825.80
785.38	821.40
785.70	820.40
786.03	822.40
786.35	810.20
786.67	806.00
787.00	812.60
787.32	798.80
787.64	805.20
787.97	798.00
788.29	794.40
788.61	789.80
788.94	794.40
789.26	790.80
789.58	788.60
789.91	788.60
790.23	795.40
790.55	796.00
790.87	779.00
791.20	790.20
791.52	786.20
791.84	783.80
792.16	786.40
792.49	781.20
792.81	779.80
793.13	783.00
793.45	779.80
793.78	781.80
794.10	781.00
794.42	778.20
794.74	779.60
795.06	785.40
795.39	784.20
795.71	781.40
796.03	784.60
796.35	784.80
796.67	781.60
797.00	777.60
797.32	793.80
797.64	784.60
797.96	790.80
798.28	800.60
798.60	791.40
798.93	785.00
799.25	792.00
799.57	793.60
799.89	792.20
800.21	790.40
800.53	785.80
800.85	793.40
801.17	781.80
801.50	791.20
801.82	781.20
802.14	786.80
802.46	783.80
802.78	782.00
803.10	784.40
803.42	773.80
803.74	778.60
804.06	773.00
804.38	779.00
804.70	772.20
805.02	773.40
805.34	785.60
805.66	773.60
805.98	781.80
806.30	780.80
806.62	779.00
806.94	772.80
807.26	777.40
807.58	769.60
807.90	771.00
808.22	780.00
808.54	771.80
808.86	771.80
809.18	770.40
809.50	775.60
809.82	765.00
810.14	761.80
810.46	766.40
810.78	763.40
811.10	765.20
811.42	759.60
811.74	760.20
812.06	762.60
812.38	767.20
812.70	757.40
813.02	753.80
813.34	756.60
813.66	754.40
813.97	758.20
814.29	757.40
814.61	744.80
814.93	758.00
815.25	745.00
815.57	749.20
815.89	750.20
816.21	741.00
816.52	744.60
816.84	747.20
817.16	746.80
817.48	736.60
817.80	740.00
818.12	741.00
818.43	739.80
818.75	734.00
819.07	730.60
819.39	736.00
819.71	726.00
820.03	726.40
820.34	729.40
820.66	728.00
820.98	721.60
821.30	725.60
821.61	719.20
821.93	727.80
822.25	719.40
822.57	717.80
822.88	725.20
823.20	719.20
823.52	717.80
823.84	708.20
824.15	711.40
824.47	707.20
824.79	716.40
825.11	708.40
825.42	708.60
825.74	702.40
826.06	706.60
826.37	711.00
826.69	705.20
827.01	707.60
827.32	703.40
827.64	694.80
827.96	692.80
828.27	700.20
828.59	691.60
828.91	699.80
829.22	701.60
829.54	693.80
829.86	689.20
830.17	697.20
830.49	690.40
830.81	688.60
831.12	684.40
831.44	685.20
831.75	686.80
832.07	681.60
832.39	688.60
832.70	680.00
833.02	675.00
833.33	673.00
833.65	685.00
833.96	681.20
834.28	682.60
834.60	674.20
834.91	668.60
835.23	671.00
835.54	674.00
835.86	669.60
836.17	663.80
836.49	667.00
836.80	660.20
837.12	660.60
837.43	657.40
837.75	659.60
838.06	661.60
838.38	656.40
838.69	655.00
839.01	655.20
839.32	652.60
839.64	648.20
839.95	653.20
840.27	650.80
840.58	650.40
840.90	644.00
841.21	646.40
841.53	640.80
841.84	635.40
842.15	634.80
842.47	638.60
842.78	631.20
843.10	638.20
843.41	631.40
843.72	627.00
844.04	620.40
844.35	620.60
844.67	620.40
844.98	620.60
845.29	612.80
845.61	611.80
845.92	611.60
846.23	608.00
846.55	608.00
846.86	610.40
847.18	607.20
847.49	608.80
847.80	609.00
848.12	595.20
848.43	595.60
848.74	598.40
849.05	594.00
849.37	589.60
849.68	593.20
849.99	580.60
850.31	582.40
850.62	578.40
850.93	582.60
851.24	578.20
851.56	577.80
851.87	572.20
852.18	571.00
852.50	566.00
852.81	575.00
853.12	569.40
853.43	563.40
853.74	556.40
854.06	555.40
854.37	552.60
854.68	551.20
854.99	552.20
855.31	558.40
855.62	545.60
855.93	544.40
856.24	538.20
856.55	535.60
856.87	536.40
857.18	531.80
857.49	529.80
857.80	531.00
858.11	521.80
858.42	523.60
858.73	528.60
859.05	522.40
859.36	510.00
859.67	515.00
859.98	504.00
860.29	513.80
860.60	506.60
860.91	507.60
861.22	507.40
861.54	499.80
861.85	499.60
862.16	505.00
862.47	497.40
862.78	493.80
863.09	485.60
863.40	488.00
863.71	487.60
864.02	485.40
864.33	486.60
864.64	475.40
864.95	481.20
865.26	475.00
865.57	477.40
865.88	472.60
866.19	468.00
866.50	467.20
866.81	469.00
867.12	463.40
867.43	460.80
867.74	460.20
868.05	456.40
868.36	456.60
868.67	451.60
868.98	449.60
869.29	447.60
869.60	450.80
869.91	447.20
870.22	445.20
870.53	444.80
870.84	439.60
871.15	436.80
871.46	434.40
871.77	433.40
872.08	430.20
872.39	429.60
872.69	428.00
873.00	430.40
873.31	421.20
873.62	421.40
873.93	416.80
874.24	421.40
874.55	417.20
874.86	412.40
875.16	411.00
875.47	407.80
875.78	401.80
876.09	405.00
876.40	407.00
876.71	402.40
877.01	397.40
877.32	398.60
877.63	394.60
877.94	395.20
878.25	389.40
878.56	388.60
878.86	387.40
879.17	383.20
879.48	385.80
879.79	382.80
880.09	384.60
880.40	379.00
880.71	382.20
881.02	375.40
881.32	375.40
881.63	369.40
881.94	377.00
882.25	369.80
882.55	370.20
882.86	362.60
883.17	365.60
883.48	370.60
883.78	367.00
884.09	362.80
884.40	364.00
884.70	358.20
885.01	359.00
885.32	364.80
885.62	356.00
885.93	363.00
886.24	357.80
886.54	357.40
886.85	353.20
887.16	358.20
887.46	352.00
887.77	354.80
888.08	348.80
888.38	354.80
888.69	356.60
888.99	345.40
889.30	351.00
889.61	347.00
889.91	354.20
890.22	346.00
890.52	353.20
890.83	351.00
891.14	345.40
891.44	344.80
891.75	354.60
892.05	348.40
892.36	348.80
892.66	349.00
892.97	345.60
893.27	342.20
893.58	348.40
893.89	344.40
894.19	350.00
894.50	348.80
894.80	345.20
895.11	341.40
895.41	348.40
895.72	343.80
896.02	345.60
896.33	346.40
896.63	344.40
896.93	346.00
897.24	343.80
897.54	345.60
897.85	345.80
898.15	343.00
898.46	340.00
898.76	343.40
899.07	341.20
899.37	347.80
899.67	343.00
899.98	344.40
900.28	345.40
900.59	348.40
900.89	349.20
901.19	342.20
901.50	349.40
901.80	344.80
902.11	344.60
902.41	345.80
902.71	346.40
903.02	349.00
903.32	342.80
903.62	342.60
903.93	346.60
904.23	343.40
904.53	345.40
