	0.0	
499.31	1082.60
499.68	1073.80
500.04	1094.80
500.40	1094.60
500.77	1094.40
501.13	1107.00
501.49	1104.80
501.85	1105.20
502.22	1100.60
502.58	1108.60
502.94	1113.00
503.30	1116.20
503.67	1116.40
504.03	1128.60
504.39	1124.20
504.75	1136.80
505.12	1123.20
505.48	1134.20
505.84	1135.40
506.20	1135.60
506.56	1128.20
506.93	1139.00
507.29	1153.60
507.65	1146.20
508.01	1156.20
508.37	1165.40
508.74	1156.20
509.10	1162.20
509.46	1167.40
509.82	1160.40
510.18	1168.20
510.54	1169.60
510.91	1164.80
511.27	1174.40
511.63	1184.00
511.99	1183.80
512.35	1188.20
512.71	1187.40
513.07	1195.80
513.43	1193.80
513.80	1199.40
514.16	1211.00
514.52	1205.00
514.88	1211.80
515.24	1214.80
515.60	1221.60
515.96	1226.60
516.32	1223.20
516.68	1231.40
517.04	1235.40
517.41	1227.20
517.77	1240.40
518.13	1248.60
518.49	1257.00
518.85	1257.40
519.21	1267.60
519.57	1261.80
519.93	1268.00
520.29	1274.60
520.65	1272.80
521.01	1275.00
521.37	1286.60
521.73	1276.40
522.09	1297.40
522.45	1309.80
522.81	1293.80
523.17	1301.40
523.53	1316.20
523.89	1292.60
524.25	1310.80
524.61	1323.40
524.97	1310.00
525.33	1321.00
525.69	1319.80
526.05	1340.60
526.41	1337.80
526.77	1336.60
527.13	1340.60
527.49	1360.20
527.85	1339.60
528.21	1359.20
528.57	1362.40
528.93	1365.20
529.29	1364.80
529.65	1358.40
530.00	1368.00
530.36	1365.20
530.72	1383.00
531.08	1373.80
531.44	1386.80
531.80	1398.60
532.16	1398.60
532.52	1394.60
532.88	1408.20
533.24	1395.80
533.59	1409.00
533.95	1400.40
534.31	1409.60
534.67	1404.40
535.03	1419.60
535.39	1413.40
535.75	1425.00
536.11	1410.20
536.46	1424.00
536.82	1421.40
537.18	1422.40
537.54	1423.20
537.90	1428.20
538.26	1424.60
538.61	1424.60
538.97	1445.20
539.33	1441.60
539.69	1444.80
540.05	1445.60
540.40	1430.00
540.76	1454.80
541.12	1445.20
541.48	1469.00
541.84	1453.00
542.19	1450.40
542.55	1457.60
542.91	1457.80
543.27	1464.60
543.62	1479.00
543.98	1462.40
544.34	1461.40
544.70	1470.80
545.05	1475.20
545.41	1477.60
545.77	1472.80
546.12	1473.80
546.48	1481.60
546.84	1471.00
547.20	1477.40
547.55	1483.20
547.91	1498.60
548.27	1475.20
548.62	1484.40
548.98	1483.00
549.34	1484.60
549.69	1505.20
550.05	1504.40
550.41	1507.40
550.77	1493.80
551.12	1500.40
551.48	1497.60
551.83	1516.60
552.19	1509.20
552.55	1515.40
552.90	1515.00
553.26	1528.40
553.62	1526.20
553.97	1521.20
554.33	1530.00
554.69	1533.60
555.04	1525.60
555.40	1528.20
555.75	1532.60
556.11	1549.00
556.47	1542.60
556.82	1543.40
557.18	1557.00
557.53	1538.60
557.89	1551.60
558.24	1562.80
558.60	1554.40
558.96	1564.20
559.31	1558.80
559.67	1572.00
560.02	1576.20
560.38	1568.60
560.73	1589.40
561.09	1583.40
561.44	1604.60
561.80	1591.00
562.16	1598.80
562.51	1597.80
562.87	1617.40
563.22	1602.20
563.58	1608.60
563.93	1616.00
564.29	1614.20
564.64	1623.80
565.00	1620.40
565.35	1625.20
565.71	1617.60
566.06	1637.20
566.41	1641.80
566.77	1620.00
567.12	1634.20
567.48	1626.00
567.83	1642.60
568.19	1640.00
568.54	1661.40
568.90	1652.80
569.25	1660.80
569.60	1663.20
569.96	1667.60
570.31	1649.40
570.67	1669.40
571.02	1679.40
571.38	1670.40
571.73	1671.80
572.08	1681.60
572.44	1673.40
572.79	1679.80
573.15	1681.20
573.50	1681.60
573.85	1689.60
574.21	1695.20
574.56	1673.80
574.91	1700.40
575.27	1697.00
575.62	1685.40
575.97	1694.00
576.33	1693.20
576.68	1704.00
577.03	1699.00
577.39	1701.20
577.74	1706.20
578.09	1692.00
578.45	1697.60
578.80	1702.80
579.15	1695.40
579.51	1692.20
579.86	1696.00
580.21	1704.60
580.57	1703.60
580.92	1705.20
581.27	1701.60
581.62	1711.40
581.98	1699.20
582.33	1694.20
582.68	1688.20
583.03	1683.40
583.39	1689.00
583.74	1701.20
584.09	1682.40
584.44	1681.40
584.80	1688.60
585.15	1680.00
585.50	1689.20
585.85	1690.80
586.21	1677.60
586.56	1688.00
586.91	1681.80
587.26	1697.40
587.61	1701.40
587.97	1680.40
588.32	1686.40
588.67	1684.20
589.02	1698.00
589.37	1669.60
589.73	1691.60
590.08	1695.60
590.43	1687.60
590.78	1689.60
591.13	1671.20
591.48	1693.20
591.83	1674.80
592.19	1677.60
592.54	1672.60
592.89	1678.00
593.24	1689.20
593.59	1681.80
593.94	1685.20
594.29	1682.60
594.64	1685.20
595.00	1692.80
595.35	1687.40
595.70	1670.40
596.05	1676.20
596.40	1684.60
596.75	1686.40
597.10	1713.80
597.45	1683.80
597.80	1694.40
598.15	1680.80
598.50	1687.80
598.85	1686.80
599.20	1688.80
599.55	1692.60
599.90	1692.60
600.26	1700.80
600.61	1710.60
600.96	1713.80
601.31	1714.00
601.66	1707.80
602.01	1698.20
602.36	1707.20
602.71	1703.40
603.06	1707.60
603.41	1704.60
603.76	1704.80
604.11	1717.60
604.46	1689.80
604.81	1710.40
605.16	1707.40
605.50	1708.40
605.85	1725.20
606.20	1722.80
606.55	1726.40
606.90	1719.20
607.25	1722.40
607.60	1723.80
607.95	1721.00
608.30	1733.40
608.65	1739.40
609.00	1732.80
609.35	1726.80
609.70	1739.40
610.05	1734.20
610.40	1754.60
610.74	1743.20
611.09	1736.00
611.44	1741.00
611.79	1739.60
612.14	1764.40
612.49	1751.00
612.84	1743.20
613.19	1760.40
613.53	1751.60
613.88	1770.60
614.23	1755.40
614.58	1753.80
614.93	1755.80
615.28	1765.80
615.62	1755.60
615.97	1758.60
616.32	1763.40
616.67	1757.20
617.02	1751.00
617.37	1755.20
617.71	1771.80
618.06	1777.00
618.41	1768.00
618.76	1777.00
619.11	1762.80
619.45	1776.00
619.80	1765.80
620.15	1757.60
620.50	1759.00
620.84	1779.40
621.19	1776.60
621.54	1771.20
621.89	1774.60
622.23	1768.00
622.58	1773.60
622.93	1764.40
623.28	1778.00
623.62	1762.80
623.97	1779.40
624.32	1778.20
624.66	1776.00
625.01	1768.40
625.36	1765.60
625.71	1767.00
626.05	1779.20
626.40	1757.60
626.75	1760.00
627.09	1773.80
627.44	1755.60
627.79	1765.60
628.13	1751.80
628.48	1758.00
628.83	1749.20
629.17	1727.20
629.52	1748.40
629.87	1743.20
630.21	1752.60
630.56	1752.00
630.90	1740.60
631.25	1740.20
631.60	1734.60
631.94	1734.20
632.29	1729.60
632.63	1735.40
632.98	1715.20
633.33	1727.00
633.67	1714.80
634.02	1722.20
634.36	1724.40
634.71	1708.40
635.06	1727.00
635.40	1700.00
635.75	1721.00
636.09	1687.40
636.44	1702.80
636.78	1694.40
637.13	1696.00
637.47	1687.20
637.82	1685.80
638.16	1664.20
638.51	1693.40
638.86	1669.80
639.20	1685.40
639.55	1680.00
639.89	1675.40
640.24	1665.40
640.58	1677.20
640.93	1658.80
641.27	1656.40
641.62	1660.80
641.96	1660.60
642.30	1640.60
642.65	1646.80
642.99	1638.80
643.34	1645.80
643.68	1645.80
644.03	1635.80
644.37	1643.80
644.72	1639.60
645.06	1628.40
645.40	1626.20
645.75	1625.60
646.09	1611.40
646.44	1633.60
646.78	1615.40
647.13	1610.80
647.47	1603.60
647.81	1618.20
648.16	1597.40
648.50	1612.60
648.85	1603.60
649.19	1602.40
649.53	1591.40
649.88	1596.20
650.22	1601.40
650.56	1588.60
650.91	1598.60
651.25	1577.00
651.59	1583.20
651.94	1589.60
652.28	1600.20
652.62	1584.60
652.97	1592.20
653.31	1584.40
653.65	1579.60
654.00	1574.80
654.34	1578.40
654.68	1579.20
655.03	1562.60
655.37	1579.00
655.71	1575.20
656.05	1560.80
656.40	1562.80
656.74	1557.40
657.08	1566.60
657.43	1572.80
657.77	1555.00
658.11	1558.60
658.45	1563.80
658.80	1558.20
659.14	1566.60
659.48	1553.40
659.82	1555.00
660.16	1564.80
660.51	1538.00
660.85	1553.60
661.19	1554.20
661.53	1551.60
661.87	1566.60
662.22	1560.80
662.56	1542.20
662.90	1555.40
663.24	1548.80
663.58	1548.00
663.93	1551.00
664.27	1535.80
664.61	1566.80
664.95	1552.60
665.29	1542.60
665.63	1548.60
665.98	1543.40
666.32	1563.40
666.66	1545.40
667.00	1542.40
667.34	1551.40
667.68	1550.60
668.02	1528.40
668.36	1549.00
668.70	1544.00
669.05	1527.40
669.39	1533.20
669.73	1534.60
670.07	1526.00
670.41	1529.60
670.75	1528.20
671.09	1529.00
671.43	1529.00
671.77	1526.80
672.11	1538.40
672.45	1538.60
672.79	1516.00
673.13	1534.60
673.47	1507.40
673.81	1525.40
674.16	1524.80
674.50	1527.60
674.84	1517.80
675.18	1505.60
675.52	1521.40
675.86	1516.20
676.20	1516.80
676.54	1504.40
676.88	1505.00
677.22	1507.20
677.56	1491.00
677.90	1508.80
678.23	1504.20
678.57	1495.40
678.91	1497.60
679.25	1500.60
679.59	1497.20
679.93	1494.00
680.27	1497.40
680.61	1486.20
680.95	1481.80
681.29	1476.40
681.63	1462.60
681.97	1484.40
682.31	1456.80
682.65	1470.00
682.99	1474.00
683.32	1464.60
683.66	1457.80
684.00	1473.80
684.34	1458.80
684.68	1444.60
685.02	1463.40
685.36	1444.80
685.70	1442.80
686.03	1443.40
686.37	1441.20
686.71	1442.00
687.05	1434.80
687.39	1428.20
687.73	1427.60
688.07	1408.80
688.40	1421.00
688.74	1421.20
689.08	1406.60
689.42	1412.00
689.76	1408.20
690.09	1403.00
690.43	1386.80
690.77	1409.00
691.11	1372.40
691.45	1373.60
691.78	1382.40
692.12	1365.80
692.46	1370.60
692.80	1360.20
693.13	1365.60
693.47	1356.40
693.81	1366.20
694.15	1348.80
694.48	1351.00
694.82	1344.20
695.16	1350.40
695.50	1343.60
695.83	1331.00
696.17	1336.60
696.51	1319.00
696.84	1314.60
697.18	1315.00
697.52	1320.40
697.85	1305.40
698.19	1299.20
698.53	1311.20
698.87	1290.80
699.20	1291.80
699.54	1274.00
699.88	1283.80
700.21	1284.60
700.55	1278.40
700.88	1274.00
701.22	1267.20
701.56	1270.40
701.89	1262.00
702.23	1260.00
702.57	1265.80
702.90	1243.80
703.24	1245.20
703.57	1240.20
703.91	1240.20
704.25	1232.80
704.58	1237.40
704.92	1233.20
705.25	1221.40
705.59	1226.80
705.93	1216.20
706.26	1212.20
706.60	1220.00
706.93	1196.40
707.27	1196.20
707.60	1201.00
707.94	1195.60
708.27	1185.80
708.61	1197.80
708.95	1177.60
709.28	1174.00
709.62	1181.80
709.95	1184.00
710.29	1170.40
710.62	1160.80
710.96	1161.20
711.29	1149.00
711.63	1170.80
711.96	1151.80
712.30	1160.20
712.63	1146.20
712.96	1140.00
713.30	1141.80
713.63	1141.60
713.97	1149.20
714.30	1138.40
714.64	1134.60
714.97	1138.00
715.31	1131.00
715.64	1133.60
715.97	1133.00
716.31	1129.80
716.64	1124.60
716.98	1126.60
717.31	1131.00
717.64	1125.40
717.98	1116.40
718.31	1121.60
718.65	1120.40
718.98	1112.00
719.31	1112.80
719.65	1111.80
719.98	1100.00
720.32	1104.80
720.65	1100.60
720.98	1102.60
721.32	1089.60
721.65	1090.40
721.98	1094.80
722.32	1088.20
722.65	1092.80
722.98	1087.60
723.32	1084.60
723.65	1072.20
723.98	1084.80
724.31	1074.80
724.65	1082.20
724.98	1071.20
725.31	1074.20
725.65	1075.20
725.98	1083.60
726.31	1077.60
726.64	1070.00
726.98	1064.80
727.31	1058.60
727.64	1066.80
727.97	1057.60
728.31	1064.40
728.64	1062.20
728.97	1059.80
729.30	1056.20
729.64	1072.00
729.97	1051.20
730.30	1062.80
730.63	1063.80
730.96	1053.60
731.30	1058.00
731.63	1063.60
731.96	1054.20
732.29	1053.40
732.62	1047.60
732.96	1044.60
733.29	1049.80
733.62	1049.40
733.95	1046.60
734.28	1044.40
734.61	1040.60
734.94	1049.40
735.28	1041.60
735.61	1031.00
735.94	1035.60
736.27	1036.40
736.60	1035.60
736.93	1032.80
737.26	1037.00
737.59	1028.00
737.92	1028.80
738.26	1034.00
738.59	1019.80
738.92	1017.80
739.25	1030.80
739.58	1020.20
739.91	1015.20
740.24	1018.20
740.57	1020.80
740.90	1013.40
741.23	1006.00
741.56	1006.00
741.89	1012.80
742.22	1002.20
742.55	1012.60
742.88	1003.00
743.21	1000.00
743.54	999.80
743.87	1000.60
744.20	1001.80
744.53	987.00
744.86	991.20
745.19	987.00
745.52	983.60
745.85	1000.60
746.18	991.60
746.51	982.60
746.84	989.80
747.17	974.80
747.50	974.60
747.83	972.80
748.16	976.00
748.49	978.80
748.82	967.40
749.15	970.80
749.48	970.20
749.81	976.20
750.14	967.40
750.46	965.00
750.79	956.20
751.12	949.00
751.45	955.60
751.78	944.20
752.11	949.80
752.44	948.40
752.77	950.60
753.10	939.20
753.42	943.00
753.75	928.00
754.08	934.60
754.41	925.00
754.74	926.00
755.07	930.20
755.39	915.80
755.72	912.00
756.05	921.20
756.38	916.40
756.71	910.20
757.04	905.40
757.36	906.60
757.69	902.20
758.02	897.00
758.35	894.80
758.67	895.60
759.00	891.40
759.33	890.20
759.66	886.20
759.99	877.80
760.31	872.80
760.64	874.00
760.97	871.60
761.30	860.00
761.62	865.00
761.95	867.40
762.28	860.80
762.60	851.60
762.93	855.00
763.26	852.20
763.59	852.00
763.91	849.60
764.24	833.80
764.57	846.40
764.89	833.60
765.22	830.20
765.55	836.60
765.87	830.80
766.20	816.80
766.53	817.20
766.85	813.20
767.18	815.60
767.51	809.40
767.83	796.80
768.16	804.00
768.48	804.80
768.81	795.00
769.14	799.00
769.46	799.60
769.79	786.60
770.12	788.00
770.44	777.40
770.77	779.20
771.09	770.20
771.42	765.00
771.74	771.20
772.07	763.80
772.40	759.00
772.72	755.20
773.05	757.20
773.37	755.40
773.70	750.20
774.02	746.20
774.35	747.60
774.67	738.80
775.00	732.00
775.32	732.80
775.65	726.40
775.97	725.20
776.30	726.40
776.63	720.40
776.95	718.40
777.27	709.80
777.60	705.60
777.92	704.40
778.25	710.40
778.57	703.40
778.90	703.80
779.22	691.60
779.55	693.40
779.87	694.80
780.20	693.00
780.52	680.60
780.85	680.20
781.17	677.60
781.49	677.60
781.82	665.00
782.14	667.60
782.47	664.80
782.79	667.80
783.11	663.60
783.44	653.20
783.76	657.00
784.09	648.80
784.41	654.20
784.73	640.40
785.06	635.80
785.38	637.00
785.70	639.40
786.03	632.40
786.35	628.40
786.67	630.40
787.00	632.60
787.32	625.20
787.64	626.20
787.97	619.20
788.29	623.00
788.61	617.80
788.94	619.80
789.26	622.40
789.58	613.20
789.91	612.60
790.23	617.80
790.55	623.80
790.87	607.80
791.20	610.20
791.52	609.20
791.84	609.40
792.16	611.80
792.49	602.40
792.81	613.00
793.13	607.60
793.45	606.80
793.78	614.00
794.10	609.00
794.42	607.40
794.74	606.60
795.06	605.20
795.39	611.40
795.71	607.20
796.03	609.80
796.35	606.00
796.67	605.40
797.00	606.80
797.32	607.80
797.64	612.80
797.96	618.80
798.28	615.80
798.60	619.40
798.93	617.60
799.25	607.20
799.57	615.80
799.89	614.40
800.21	612.20
800.53	618.00
800.85	611.20
801.17	611.40
801.50	614.00
801.82	608.80
802.14	617.20
802.46	611.00
802.78	611.40
803.10	614.20
803.42	611.40
803.74	609.40
804.06	609.80
804.38	610.60
804.70	606.00
805.02	607.00
805.34	603.80
805.66	609.00
805.98	615.00
806.30	615.20
806.62	607.80
806.94	609.80
807.26	602.20
807.58	603.60
807.90	613.20
808.22	597.40
808.54	596.80
808.86	606.00
809.18	597.80
809.50	603.80
809.82	597.60
810.14	597.00
810.46	601.60
810.78	598.00
811.10	598.20
811.42	596.20
811.74	596.20
812.06	600.40
812.38	600.80
812.70	586.60
813.02	588.20
813.34	586.20
813.66	583.20
813.97	590.60
814.29	583.20
814.61	580.60
814.93	587.00
815.25	588.20
815.57	582.80
815.89	590.60
816.21	576.60
816.52	575.20
816.84	573.00
817.16	576.40
817.48	576.40
817.80	572.00
818.12	576.80
818.43	575.60
818.75	573.00
819.07	565.80
819.39	577.40
819.71	571.00
820.03	572.40
820.34	569.60
820.66	569.40
820.98	568.80
821.30	569.40
821.61	562.20
821.93	565.80
822.25	570.80
822.57	560.40
822.88	560.20
823.20	553.20
823.52	557.40
823.84	557.40
824.15	560.20
824.47	560.00
824.79	559.40
825.11	556.20
825.42	555.60
825.74	557.80
826.06	558.00
826.37	553.80
826.69	552.60
827.01	551.00
827.32	552.80
827.64	551.00
827.96	545.80
828.27	551.00
828.59	547.20
828.91	553.20
829.22	548.00
829.54	546.00
829.86	544.40
830.17	541.60
830.49	542.00
830.81	542.40
831.12	534.00
831.44	540.60
831.75	537.80
832.07	541.60
832.39	535.60
832.70	528.40
833.02	530.60
833.33	528.80
833.65	529.20
833.96	533.20
834.28	532.20
834.60	532.20
834.91	528.00
835.23	529.20
835.54	523.40
835.86	523.40
836.17	522.80
836.49	522.20
836.80	520.40
837.12	522.00
837.43	521.60
837.75	518.60
838.06	512.00
838.38	514.40
838.69	519.00
839.01	515.40
839.32	509.60
839.64	509.40
839.95	506.80
840.27	507.60
840.58	507.60
840.90	499.80
841.21	507.80
841.53	505.60
841.84	499.80
842.15	499.00
842.47	504.20
842.78	491.80
843.10	499.20
843.41	494.40
843.72	496.80
844.04	493.60
844.35	493.60
844.67	487.60
844.98	489.60
845.29	489.00
845.61	482.80
845.92	486.60
846.23	482.00
846.55	488.80
846.86	480.80
847.18	476.60
847.49	482.20
847.80	478.60
848.12	473.60
848.43	474.20
848.74	475.20
849.05	470.00
849.37	469.00
849.68	464.20
849.99	463.00
850.31	462.00
850.62	459.40
850.93	465.00
851.24	457.80
851.56	461.80
851.87	448.60
852.18	452.20
852.50	451.60
852.81	455.20
853.12	448.60
853.43	447.60
853.74	446.00
854.06	442.20
854.37	446.40
854.68	437.40
854.99	445.20
855.31	439.60
855.62	433.80
855.93	437.20
856.24	431.20
856.55	422.80
856.87	429.00
857.18	423.40
857.49	426.20
857.80	427.40
858.11	415.00
858.42	418.60
858.73	419.20
859.05	412.60
859.36	412.00
859.67	407.80
859.98	407.60
860.29	409.20
860.60	413.60
860.91	402.80
861.22	408.00
861.54	399.40
861.85	402.80
862.16	400.40
862.47	400.40
862.78	399.60
863.09	394.60
863.40	393.60
863.71	393.20
864.02	389.00
864.33	390.80
864.64	383.40
864.95	386.80
865.26	381.80
865.57	382.80
865.88	379.60
866.19	378.00
866.50	376.60
866.81	377.60
867.12	375.00
867.43	376.40
867.74	368.20
868.05	372.40
868.36	371.20
868.67	369.00
868.98	365.80
869.29	363.20
869.60	358.60
869.91	366.40
870.22	358.60
870.53	357.60
870.84	358.60
871.15	355.40
871.46	353.00
871.77	351.40
872.08	351.20
872.39	350.80
872.69	344.00
873.00	348.40
873.31	344.40
873.62	343.60
873.93	341.80
874.24	338.60
874.55	338.60
874.86	334.80
875.16	333.60
875.47	332.20
875.78	330.40
876.09	329.00
876.40	330.00
876.71	327.80
877.01	322.00
877.32	327.40
877.63	323.00
877.94	319.00
878.25	316.80
878.56	316.60
878.86	320.40
879.17	318.20
879.48	315.80
879.79	317.80
880.09	309.20
880.40	313.00
880.71	311.00
881.02	309.40
881.32	307.40
881.63	305.20
881.94	308.80
882.25	308.00
882.55	302.00
882.86	303.80
883.17	302.40
883.48	299.20
883.78	300.20
884.09	294.80
884.40	298.40
884.70	293.20
885.01	298.00
885.32	295.00
885.62	297.60
885.93	298.60
886.24	295.80
886.54	295.20
886.85	292.80
887.16	292.00
887.46	292.80
887.77	298.40
888.08	292.60
888.38	296.60
888.69	295.00
888.99	284.20
889.30	295.60
889.61	291.20
889.91	292.00
890.22	289.00
890.52	292.60
890.83	289.00
891.14	286.80
891.44	286.80
891.75	294.00
892.05	285.40
892.36	289.40
892.66	291.40
892.97	284.00
893.27	286.20
893.58	284.40
893.89	286.00
894.19	286.40
894.50	283.40
894.80	286.00
895.11	287.80
895.41	287.00
895.72	288.60
896.02	285.80
896.33	285.60
896.63	288.80
896.93	289.00
897.24	288.80
897.54	284.40
897.85	281.40
898.15	284.40
898.46	284.60
898.76	289.40
899.07	287.80
899.37	286.80
899.67	288.00
899.98	284.60
900.28	286.00
900.59	286.60
900.89	286.80
901.19	288.00
901.50	285.40
901.80	284.40
902.11	288.00
902.41	290.80
902.71	287.40
903.02	282.60
903.32	284.20
903.62	285.40
903.93	287.80
904.23	286.40
904.53	282.40
904.84	286.60
905.14	286.20
905.44	281.20
905.75	286.40
906.05	286.80
906.35	289.00
906.66	282.80
906.96	278.60
907.26	284.00
907.56	280.40
907.87	284.20
908.17	279.40
908.47	279.60
908.77	285.00
