	0.0	
523.17	1725.60
523.53	1731.20
523.89	1716.20
524.25	1739.40
524.61	1741.40
524.97	1741.00
525.33	1754.40
525.69	1751.80
526.05	1760.00
526.41	1772.00
526.77	1775.20
527.13	1766.60
527.49	1790.40
527.85	1767.00
528.21	1806.00
528.57	1809.00
528.93	1802.40
529.29	1796.80
529.65	1803.80
530.00	1814.80
530.36	1801.20
530.72	1828.20
531.08	1820.80
531.44	1832.60
531.80	1842.60
532.16	1856.80
532.52	1850.00
532.88	1863.00
533.24	1845.80
533.59	1863.80
533.95	1847.60
534.31	1866.00
534.67	1862.60
535.03	1882.60
535.39	1850.20
535.75	1872.60
536.11	1865.00
536.46	1881.60
536.82	1863.80
537.18	1873.40
537.54	1871.80
537.90	1892.00
538.26	1887.40
538.61	1899.60
538.97	1907.40
539.33	1894.80
539.69	1911.60
540.05	1913.60
540.40	1909.60
540.76	1930.20
541.12	1919.60
541.48	1931.80
541.84	1914.20
542.19	1923.00
542.55	1922.40
542.91	1924.20
543.27	1934.40
543.62	1947.20
543.98	1939.40
544.34	1936.00
544.70	1953.60
545.05	1960.80
545.41	1958.60
545.77	1951.80
546.12	1957.60
546.48	1957.80
546.84	1956.40
547.20	1955.00
547.55	1960.60
547.91	1988.40
548.27	1959.80
548.62	1971.40
548.98	1979.40
549.34	1967.60
549.69	1987.40
550.05	1972.40
550.41	2005.20
550.77	1992.40
551.12	1994.40
551.48	1983.80
551.83	2006.00
552.19	2000.40
552.55	2006.40
552.90	1999.00
553.26	2011.20
553.62	2032.00
553.97	2017.80
554.33	2009.20
554.69	2027.60
555.04	2018.40
555.40	2028.00
555.75	2035.00
556.11	2056.00
556.47	2035.40
556.82	2050.00
557.18	2071.60
557.53	2041.20
557.89	2072.60
558.24	2066.00
558.60	2062.80
558.96	2075.40
559.31	2071.80
559.67	2074.20
560.02	2089.40
560.38	2065.80
560.73	2093.40
561.09	2103.40
561.44	2119.20
561.80	2099.40
562.16	2113.00
562.51	2118.40
562.87	2130.20
563.22	2136.40
563.58	2122.40
563.93	2130.80
564.29	2122.20
564.64	2144.20
565.00	2135.20
565.35	2154.00
565.71	2141.60
566.06	2163.80
566.41	2178.60
566.77	2153.20
567.12	2185.80
567.48	2172.60
567.83	2183.60
568.19	2175.80
568.54	2204.20
568.90	2186.80
569.25	2193.40
569.60	2199.80
569.96	2226.00
570.31	2199.80
570.67	2218.40
571.02	2216.80
571.38	2226.20
571.73	2216.00
572.08	2254.00
572.44	2224.80
572.79	2226.60
573.15	2249.80
573.50	2221.60
573.85	2257.00
574.21	2238.20
574.56	2225.00
574.91	2253.40
575.27	2248.80
575.62	2228.20
575.97	2252.40
576.33	2247.80
576.68	2255.00
577.03	2258.80
577.39	2250.60
577.74	2249.00
578.09	2246.20
578.45	2256.00
578.80	2240.80
579.15	2237.60
579.51	2258.60
579.86	2249.00
580.21	2267.40
580.57	2247.80
580.92	2263.80
581.27	2251.80
581.62	2272.80
581.98	2251.80
582.33	2254.00
582.68	2253.20
583.03	2238.60
583.39	2244.60
583.74	2246.80
584.09	2250.60
584.44	2243.20
584.80	2249.60
585.15	2232.60
585.50	2246.20
585.85	2260.20
586.21	2233.60
586.56	2247.20
586.91	2246.20
587.26	2256.20
587.61	2244.40
587.97	2218.20
588.32	2238.40
588.67	2242.40
589.02	2260.60
589.37	2223.60
589.73	2238.80
590.08	2244.60
590.43	2237.60
590.78	2237.40
591.13	2242.20
591.48	2255.80
591.83	2222.60
592.19	2232.80
592.54	2227.20
592.89	2224.40
593.24	2237.80
593.59	2246.00
593.94	2234.00
594.29	2239.40
594.64	2250.60
595.00	2256.60
595.35	2256.60
595.70	2239.60
596.05	2239.40
596.40	2233.20
596.75	2242.40
597.10	2265.60
597.45	2241.20
597.80	2249.60
598.15	2245.80
598.50	2258.60
598.85	2246.20
599.20	2243.80
599.55	2256.00
599.90	2251.20
600.26	2249.80
600.61	2263.00
600.96	2245.80
601.31	2260.20
601.66	2259.40
602.01	2265.40
602.36	2259.60
602.71	2265.80
603.06	2259.60
603.41	2265.00
603.76	2269.40
604.11	2286.80
604.46	2252.80
604.81	2282.20
605.16	2265.40
605.50	2275.20
605.85	2287.80
606.20	2295.80
606.55	2294.60
606.90	2269.00
607.25	2283.20
607.60	2281.00
607.95	2289.60
608.30	2287.00
608.65	2304.20
609.00	2308.00
609.35	2282.40
609.70	2296.60
610.05	2297.20
610.40	2328.60
610.74	2310.00
611.09	2305.40
611.44	2306.60
611.79	2313.80
612.14	2335.40
612.49	2319.60
612.84	2324.20
613.19	2330.40
613.53	2322.40
613.88	2345.60
614.23	2321.80
614.58	2335.40
614.93	2328.60
615.28	2324.00
615.62	2326.80
615.97	2321.80
616.32	2343.60
616.67	2332.00
617.02	2325.20
617.37	2346.00
617.71	2348.40
618.06	2359.20
618.41	2355.20
618.76	2349.60
619.11	2349.40
619.45	2359.40
619.80	2370.20
620.15	2349.00
620.50	2353.20
620.84	2365.60
621.19	2342.40
621.54	2356.20
621.89	2368.60
622.23	2333.20
622.58	2357.60
622.93	2355.00
623.28	2356.80
623.62	2337.40
623.97	2353.20
624.32	2358.60
624.66	2350.20
625.01	2360.20
625.36	2341.80
625.71	2345.00
626.05	2347.40
626.40	2339.20
626.75	2334.60
627.09	2342.40
627.44	2340.80
627.79	2339.00
628.13	2305.20
628.48	2331.00
628.83	2316.80
629.17	2310.40
629.52	2324.80
629.87	2330.80
630.21	2326.60
630.56	2328.60
630.90	2323.80
631.25	2315.80
631.60	2311.00
631.94	2313.40
632.29	2307.80
632.63	2320.40
632.98	2283.20
633.33	2293.20
633.67	2293.20
634.02	2304.40
634.36	2282.00
634.71	2266.40
635.06	2280.20
635.40	2254.80
635.75	2295.80
636.09	2260.40
636.44	2268.20
636.78	2245.80
637.13	2244.20
637.47	2242.40
637.82	2257.60
638.16	2228.60
638.51	2245.40
638.86	2218.00
639.20	2241.00
639.55	2207.20
639.89	2210.20
640.24	2221.00
640.58	2220.60
640.93	2203.60
641.27	2191.80
641.62	2209.00
641.96	2189.20
642.30	2185.60
642.65	2184.20
642.99	2176.00
643.34	2180.80
643.68	2185.40
644.03	2180.60
644.37	2180.00
644.72	2180.60
645.06	2168.80
645.40	2166.60
645.75	2162.80
646.09	2144.00
646.44	2160.20
646.78	2135.80
647.13	2138.00
647.47	2136.00
647.81	2137.40
648.16	2114.00
648.50	2144.20
648.85	2120.80
649.19	2121.20
649.53	2106.00
649.88	2118.40
650.22	2126.80
650.56	2105.80
650.91	2102.80
651.25	2096.60
651.59	2097.80
651.94	2109.00
652.28	2103.80
652.62	2100.00
652.97	2107.80
653.31	2102.60
653.65	2106.80
654.00	2095.40
654.34	2103.60
654.68	2092.20
655.03	2072.20
655.37	2084.20
655.71	2094.60
656.05	2081.20
656.40	2072.80
656.74	2073.80
657.08	2068.80
657.43	2073.60
657.77	2047.80
658.11	2080.40
658.45	2088.80
658.80	2078.00
659.14	2071.00
659.48	2066.80
659.82	2069.20
660.16	2077.00
660.51	2061.60
660.85	2065.80
661.19	2073.00
661.53	2064.20
661.87	2069.00
662.22	2070.60
662.56	2052.60
662.90	2078.40
663.24	2058.80
663.58	2045.20
663.93	2051.00
664.27	2037.20
664.61	2062.80
664.95	2061.80
665.29	2038.20
665.63	2044.80
665.98	2061.40
666.32	2057.00
666.66	2040.60
667.00	2043.00
667.34	2040.00
667.68	2049.80
668.02	2027.60
668.36	2066.40
668.70	2043.00
669.05	2024.80
669.39	2061.20
669.73	2035.80
670.07	2040.20
670.41	2033.20
670.75	2041.60
671.09	2033.00
671.43	2029.20
671.77	2027.60
672.11	2029.40
672.45	2042.00
672.79	2016.60
673.13	2036.20
673.47	2011.20
673.81	2044.40
674.16	2006.80
674.50	2013.60
674.84	2017.40
675.18	2014.40
675.52	2030.00
675.86	2013.00
676.20	2022.60
676.54	2003.80
676.88	1992.40
677.22	2001.60
677.56	1977.00
677.90	1998.00
678.23	1990.40
678.57	1993.20
678.91	2002.00
679.25	1998.80
679.59	1987.00
679.93	1974.00
680.27	1983.20
680.61	1976.00
680.95	1971.20
681.29	1970.60
681.63	1946.00
681.97	1971.20
682.31	1939.80
682.65	1949.60
682.99	1960.40
683.32	1945.20
683.66	1948.80
684.00	1950.20
684.34	1936.40
684.68	1916.20
685.02	1938.60
685.36	1921.00
685.70	1914.60
686.03	1909.60
686.37	1919.60
686.71	1910.40
687.05	1892.20
687.39	1895.00
687.73	1881.80
688.07	1884.60
688.40	1870.80
688.74	1884.20
689.08	1863.80
689.42	1873.20
689.76	1869.60
690.09	1863.80
690.43	1842.80
690.77	1862.80
691.11	1823.60
691.45	1824.60
691.78	1841.00
692.12	1817.80
692.46	1813.20
692.80	1808.80
693.13	1811.80
693.47	1801.20
693.81	1801.40
694.15	1787.40
694.48	1781.60
694.82	1784.80
695.16	1780.60
695.50	1782.60
695.83	1750.00
696.17	1757.00
696.51	1751.00
696.84	1754.80
697.18	1752.20
697.52	1744.60
697.85	1717.60
698.19	1726.80
698.53	1734.20
698.87	1717.60
699.20	1711.60
699.54	1688.00
699.88	1699.20
700.21	1693.00
700.55	1691.40
700.88	1683.80
701.22	1672.80
701.56	1689.20
701.89	1673.00
702.23	1663.20
702.57	1673.60
702.90	1648.60
703.24	1646.40
703.57	1631.60
703.91	1628.60
704.25	1625.40
704.58	1646.20
704.92	1626.40
705.25	1603.80
705.59	1613.80
705.93	1608.20
706.26	1627.60
706.60	1597.60
706.93	1586.60
707.27	1573.60
707.60	1596.20
707.94	1574.20
708.27	1582.20
708.61	1589.80
708.95	1567.20
709.28	1557.00
709.62	1555.40
709.95	1567.60
710.29	1562.40
710.62	1538.00
710.96	1550.60
711.29	1528.80
711.63	1546.20
711.96	1538.80
712.30	1538.60
712.63	1529.00
712.96	1520.80
713.30	1529.80
713.63	1523.80
713.97	1521.60
714.30	1512.00
714.64	1479.60
714.97	1496.20
715.31	1500.40
715.64	1498.20
715.97	1496.40
716.31	1496.00
716.64	1481.40
716.98	1491.80
717.31	1491.80
717.64	1492.00
717.98	1473.40
718.31	1487.20
718.65	1480.00
718.98	1464.80
719.31	1470.80
719.65	1468.20
719.98	1456.60
720.32	1466.00
720.65	1466.20
720.98	1451.40
721.32	1455.00
721.65	1450.00
721.98	1448.80
722.32	1459.60
722.65	1449.20
722.98	1442.60
723.32	1434.60
723.65	1437.00
723.98	1440.20
724.31	1435.80
724.65	1433.20
724.98	1424.20
725.31	1426.20
725.65	1433.00
725.98	1425.80
726.31	1421.20
726.64	1407.20
726.98	1413.80
727.31	1410.00
727.64	1424.00
727.97	1413.40
728.31	1418.80
728.64	1408.00
728.97	1408.40
729.30	1398.00
729.64	1418.60
729.97	1392.20
730.30	1396.00
730.63	1409.00
730.96	1403.40
731.30	1400.40
731.63	1391.80
731.96	1391.80
732.29	1394.00
732.62	1387.40
732.96	1384.40
733.29	1391.40
733.62	1386.20
733.95	1370.60
734.28	1371.40
734.61	1369.00
734.94	1381.60
735.28	1373.20
735.61	1363.60
735.94	1371.20
736.27	1363.80
736.60	1366.00
736.93	1361.60
737.26	1355.80
737.59	1362.00
737.92	1365.40
738.26	1357.40
738.59	1347.60
738.92	1349.20
739.25	1356.20
739.58	1344.80
739.91	1349.60
740.24	1345.40
740.57	1343.80
740.90	1350.80
741.23	1340.20
741.56	1337.60
741.89	1342.40
742.22	1331.60
742.55	1337.40
742.88	1337.20
743.21	1321.40
743.54	1317.20
743.87	1320.80
744.20	1334.20
744.53	1320.20
744.86	1328.60
745.19	1306.60
745.52	1314.60
745.85	1316.60
746.18	1311.20
746.51	1305.00
746.84	1301.80
747.17	1298.80
747.50	1291.20
747.83	1284.80
748.16	1284.00
748.49	1291.20
748.82	1280.40
749.15	1280.20
749.48	1277.40
749.81	1277.40
750.14	1267.40
750.46	1277.80
750.79	1256.80
751.12	1268.20
751.45	1266.80
751.78	1246.80
752.11	1268.40
752.44	1256.80
752.77	1240.80
753.10	1243.80
753.42	1232.60
753.75	1230.20
754.08	1228.80
754.41	1218.60
754.74	1231.00
755.07	1224.80
755.39	1217.80
755.72	1218.60
756.05	1203.40
756.38	1209.00
756.71	1208.40
757.04	1193.60
757.36	1194.40
757.69	1179.40
758.02	1196.80
758.35	1186.40
758.67	1182.00
759.00	1182.20
759.33	1165.00
759.66	1161.80
759.99	1153.00
760.31	1153.40
760.64	1160.80
760.97	1145.60
761.30	1124.60
761.62	1144.00
761.95	1134.80
762.28	1126.00
762.60	1110.00
762.93	1120.80
763.26	1125.80
763.59	1112.00
763.91	1110.00
764.24	1103.40
764.57	1108.40
764.89	1097.60
765.22	1088.00
765.55	1099.00
765.87	1086.60
766.20	1077.20
766.53	1075.40
766.85	1069.40
767.18	1058.40
767.51	1068.80
767.83	1059.00
768.16	1056.60
768.48	1057.80
768.81	1046.20
769.14	1051.80
769.46	1039.20
769.79	1042.20
770.12	1036.80
770.44	1024.60
770.77	1023.40
771.09	1009.80
771.42	1004.20
771.74	1001.40
772.07	1007.80
772.40	995.00
772.72	994.60
773.05	991.60
773.37	984.20
773.70	975.80
774.02	984.60
774.35	980.20
774.67	954.60
775.00	963.40
775.32	952.00
775.65	940.60
775.97	948.80
776.30	945.20
776.63	932.40
776.95	945.40
777.27	924.40
777.60	929.20
777.92	918.20
778.25	932.40
778.57	912.20
778.90	920.00
779.22	908.00
779.55	908.80
779.87	905.80
780.20	902.40
780.52	892.80
780.85	894.00
781.17	882.20
781.49	872.20
781.82	877.40
782.14	867.00
782.47	868.20
782.79	867.00
783.11	863.00
783.44	853.20
783.76	857.40
784.09	840.40
784.41	841.20
784.73	842.60
785.06	827.20
785.38	828.40
785.70	826.80
786.03	818.60
786.35	820.60
786.67	814.40
787.00	816.80
787.32	815.00
787.64	814.60
787.97	805.40
788.29	806.60
788.61	795.20
788.94	810.20
789.26	806.60
789.58	797.60
789.91	804.40
790.23	797.20
790.55	798.20
790.87	787.60
791.20	792.80
791.52	795.20
791.84	787.20
792.16	796.80
792.49	785.80
792.81	782.00
793.13	785.00
793.45	790.80
793.78	796.40
794.10	787.20
794.42	782.20
794.74	785.20
795.06	786.60
795.39	786.80
795.71	785.20
796.03	792.00
796.35	792.80
796.67	788.60
797.00	793.20
797.32	782.40
797.64	788.00
797.96	781.20
798.28	784.60
798.60	785.80
798.93	790.20
799.25	792.00
799.57	796.60
799.89	781.60
800.21	788.40
800.53	786.80
800.85	788.60
801.17	790.80
801.50	788.20
801.82	787.00
802.14	795.20
802.46	784.40
802.78	792.40
803.10	788.40
803.42	787.00
803.74	788.80
804.06	781.60
804.38	782.60
804.70	782.80
805.02	772.40
805.34	787.60
805.66	784.40
805.98	785.00
806.30	786.40
806.62	785.60
806.94	783.40
807.26	781.40
807.58	777.20
807.90	778.40
808.22	770.00
808.54	778.00
808.86	779.60
809.18	773.00
809.50	779.60
809.82	772.20
810.14	771.80
810.46	772.00
810.78	773.60
811.10	781.20
811.42	777.60
811.74	771.80
812.06	770.20
812.38	768.60
812.70	755.60
813.02	759.80
813.34	755.80
813.66	754.60
813.97	763.60
814.29	761.20
814.61	751.40
814.93	759.80
815.25	764.80
815.57	751.00
815.89	755.00
816.21	743.60
816.52	748.00
816.84	753.80
817.16	750.20
817.48	743.80
817.80	743.00
818.12	749.20
818.43	748.60
818.75	749.20
819.07	739.80
819.39	738.20
819.71	739.00
820.03	741.00
820.34	728.40
820.66	728.80
820.98	725.00
821.30	732.40
821.61	728.40
821.93	735.40
822.25	727.80
822.57	732.20
822.88	727.60
823.20	721.20
823.52	722.20
823.84	714.00
824.15	719.60
824.47	710.80
824.79	720.40
825.11	718.20
825.42	720.40
825.74	714.00
826.06	712.40
826.37	712.40
826.69	710.80
827.01	709.00
827.32	709.20
827.64	702.40
827.96	698.40
828.27	712.80
828.59	701.60
828.91	702.00
829.22	700.40
829.54	706.00
829.86	705.20
830.17	693.40
830.49	701.20
830.81	699.20
831.12	696.60
831.44	689.80
831.75	691.00
832.07	692.20
832.39	687.80
832.70	681.80
833.02	683.40
833.33	680.80
833.65	685.00
833.96	683.20
834.28	679.80
834.60	677.60
834.91	672.80
835.23	681.40
835.54	673.00
835.86	674.00
836.17	673.80
836.49	668.80
836.80	668.80
837.12	668.20
837.43	666.40
837.75	665.40
838.06	666.00
838.38	653.00
838.69	664.00
839.01	653.20
839.32	653.20
839.64	648.60
839.95	654.40
840.27	652.20
840.58	649.80
840.90	654.80
841.21	644.40
841.53	648.00
841.84	643.00
842.15	637.20
842.47	643.80
842.78	633.60
843.10	633.20
843.41	631.60
843.72	629.00
844.04	628.20
844.35	627.80
844.67	625.60
844.98	619.80
845.29	621.40
845.61	617.20
845.92	619.20
846.23	612.60
846.55	617.60
846.86	610.40
847.18	602.60
847.49	604.60
847.80	606.00
848.12	598.20
848.43	596.80
848.74	600.60
849.05	593.00
849.37	589.60
849.68	591.60
849.99	592.40
850.31	593.60
850.62	582.40
850.93	583.40
851.24	582.60
851.56	578.60
851.87	575.80
852.18	580.80
852.50	579.80
852.81	571.80
853.12	569.60
853.43	566.40
853.74	562.60
854.06	561.60
854.37	559.00
854.68	557.40
854.99	558.80
855.31	555.20
855.62	550.80
855.93	551.20
856.24	547.20
856.55	538.60
856.87	539.40
857.18	541.80
857.49	538.40
857.80	535.40
858.11	529.80
858.42	528.00
858.73	533.80
859.05	526.00
859.36	518.20
859.67	521.20
859.98	512.60
860.29	514.80
860.60	520.00
860.91	513.20
861.22	517.60
861.54	505.40
861.85	507.20
862.16	503.40
862.47	502.80
862.78	498.80
863.09	496.20
863.40	498.00
863.71	492.40
864.02	490.40
864.33	490.80
864.64	485.80
864.95	479.80
865.26	473.40
865.57	478.20
865.88	478.00
866.19	476.00
866.50	473.20
866.81	470.00
867.12	465.00
867.43	468.00
867.74	461.60
868.05	459.80
868.36	459.20
868.67	463.40
868.98	458.60
869.29	450.60
869.60	454.20
869.91	450.00
870.22	449.80
870.53	447.00
870.84	450.20
871.15	440.60
871.46	442.80
871.77	440.00
872.08	437.40
872.39	437.40
872.69	430.40
873.00	433.80
873.31	425.00
873.62	425.20
873.93	419.40
874.24	422.00
874.55	421.00
874.86	418.00
875.16	412.80
875.47	414.80
875.78	412.40
876.09	414.00
876.40	411.60
876.71	406.80
877.01	400.40
877.32	403.20
877.63	400.60
877.94	395.60
878.25	397.20
878.56	390.60
878.86	395.20
879.17	387.80
879.48	388.60
879.79	381.40
880.09	387.20
880.40	385.00
880.71	382.20
881.02	381.40
881.32	380.00
881.63	379.80
881.94	376.80
882.25	374.60
882.55	374.20
882.86	375.40
883.17	373.20
883.48	371.80
883.78	373.40
884.09	366.60
884.40	367.00
884.70	365.60
885.01	369.20
885.32	370.40
885.62	367.20
885.93	367.20
886.24	363.80
886.54	361.20
886.85	359.00
887.16	359.00
887.46	357.00
887.77	361.80
888.08	353.00
888.38	356.60
888.69	354.40
888.99	353.40
889.30	358.00
889.61	356.60
889.91	361.20
890.22	352.40
890.52	356.80
890.83	354.00
891.14	351.00
891.44	350.20
891.75	354.60
892.05	349.00
892.36	350.40
892.66	356.40
892.97	347.80
893.27	351.20
893.58	349.60
893.89	350.40
894.19	349.80
894.50	346.20
894.80	353.20
895.11	349.00
895.41	352.80
895.72	347.60
896.02	350.00
896.33	354.00
896.63	355.20
896.93	347.00
897.24	345.80
897.54	351.00
897.85	352.60
898.15	351.40
898.46	351.20
898.76	349.60
899.07	350.80
899.37	351.60
899.67	351.00
899.98	352.40
900.28	355.40
900.59	350.40
900.89	350.20
901.19	348.80
901.50	353.20
901.80	349.40
902.11	352.40
902.41	354.20
902.71	350.20
903.02	349.60
903.32	353.00
903.62	348.60
903.93	351.20
904.23	353.80
904.53	350.60
