	0.0	
419.94	240.80
420.31	250.80
420.68	245.60
421.05	246.80
421.42	248.60
421.80	248.20
422.17	252.40
422.54	260.00
422.91	258.00
423.28	256.20
423.65	258.40
424.03	259.60
424.40	256.80
424.77	265.00
425.14	263.20
425.51	264.60
425.88	266.40
426.25	270.40
426.63	273.40
427.00	273.60
427.37	276.20
427.74	288.00
428.11	276.60
428.48	285.80
428.85	288.20
429.22	283.60
429.59	290.00
429.97	289.80
430.34	295.40
430.71	289.80
431.08	300.20
431.45	304.40
431.82	299.80
432.19	304.00
432.56	310.40
432.93	311.00
433.30	314.60
433.67	321.00
434.04	315.00
434.41	316.40
434.78	319.00
435.15	323.20
435.52	333.80
435.89	332.80
436.26	337.40
436.63	337.40
437.00	337.00
437.37	338.80
437.74	341.00
438.11	351.80
438.48	345.00
438.85	358.60
439.22	365.40
439.59	365.00
439.96	362.60
440.33	369.40
440.70	371.80
441.07	367.80
441.44	378.40
441.81	375.20
442.18	372.20
442.55	380.60
442.92	387.40
443.29	383.60
443.66	381.00
444.03	393.00
444.40	393.40
444.77	399.00
445.14	398.40
445.51	413.20
445.88	400.00
446.24	402.00
446.61	414.20
446.98	407.00
447.35	416.40
447.72	420.80
448.09	418.80
448.46	412.60
448.83	418.20
449.20	416.80
449.56	425.20
449.93	428.80
450.30	422.80
450.67	435.40
451.04	425.20
451.41	425.20
451.78	441.20
452.14	437.60
452.51	438.20
452.88	437.20
453.25	438.40
453.62	445.20
453.99	446.80
454.35	450.80
454.72	457.40
455.09	456.60
455.46	462.40
455.83	474.20
456.19	467.40
456.56	467.00
456.93	465.60
457.30	473.20
457.66	474.00
458.03	475.60
458.40	478.40
458.77	485.20
459.14	499.00
459.50	491.80
459.87	475.00
460.24	494.20
460.61	494.60
460.97	506.20
461.34	500.20
461.71	498.40
462.07	497.60
462.44	515.40
462.81	523.40
463.18	519.80
463.54	515.60
463.91	532.80
464.28	526.00
464.64	532.80
465.01	532.40
465.38	548.00
465.75	540.60
466.11	547.40
466.48	545.00
466.85	545.40
467.21	548.00
467.58	559.40
467.95	562.60
468.31	569.60
468.68	576.20
469.04	585.60
469.41	594.00
469.78	585.80
470.14	588.80
470.51	595.40
470.88	605.80
471.24	608.80
471.61	624.00
471.98	619.20
472.34	634.00
472.71	633.40
473.07	647.20
473.44	642.60
473.81	654.40
474.17	653.20
474.54	665.00
474.90	672.80
475.27	660.40
475.63	681.00
476.00	689.40
476.37	690.00
476.73	692.40
477.10	716.80
477.46	720.20
477.83	717.80
478.19	726.60
478.56	742.00
478.92	743.20
479.29	750.60
479.65	759.40
480.02	759.20
480.38	767.80
480.75	780.00
481.11	784.60
481.48	795.40
481.84	798.60
482.21	804.20
482.57	814.00
482.94	823.20
483.30	830.40
483.67	842.60
484.03	851.00
484.40	850.00
484.76	859.20
485.13	866.60
485.49	876.00
485.86	887.00
486.22	892.20
486.59	896.20
486.95	905.80
487.31	913.00
487.68	915.40
488.04	925.80
488.41	933.20
488.77	930.00
489.14	941.80
489.50	944.80
489.86	959.60
490.23	957.20
490.59	964.00
490.96	974.20
491.32	974.60
491.68	989.00
492.05	982.00
492.41	999.60
492.77	1001.40
493.14	1008.00
493.50	1010.00
493.87	1018.60
494.23	1017.40
494.59	1026.60
494.96	1026.60
495.32	1032.20
495.68	1044.20
496.05	1047.80
496.41	1048.40
496.77	1056.80
497.14	1043.20
497.50	1061.60
497.86	1053.40
498.23	1060.60
498.59	1049.00
498.95	1065.60
499.31	1085.40
499.68	1068.80
500.04	1088.80
500.40	1080.60
500.77	1078.40
501.13	1094.60
501.49	1099.20
501.85	1091.60
502.22	1098.00
502.58	1099.20
502.94	1108.40
503.30	1104.80
503.67	1097.60
504.03	1119.00
504.39	1111.20
504.75	1124.40
505.12	1118.60
505.48	1127.00
505.84	1127.20
506.20	1120.20
506.56	1129.40
506.93	1122.80
507.29	1138.40
507.65	1141.00
508.01	1142.80
508.37	1149.80
508.74	1137.20
509.10	1156.40
509.46	1145.80
509.82	1152.00
510.18	1166.20
510.54	1161.60
510.91	1162.60
511.27	1170.00
511.63	1175.20
511.99	1178.20
512.35	1176.40
512.71	1176.60
513.07	1180.80
513.43	1191.40
513.80	1191.20
514.16	1202.80
514.52	1197.60
514.88	1210.40
515.24	1204.80
515.60	1213.00
515.96	1208.60
516.32	1227.40
516.68	1221.00
517.04	1231.80
517.41	1227.40
517.77	1231.80
518.13	1226.80
518.49	1251.00
518.85	1247.80
519.21	1257.20
519.57	1260.00
519.93	1270.40
520.29	1272.40
520.65	1273.60
521.01	1267.40
521.37	1280.60
521.73	1277.20
522.09	1283.60
522.45	1296.00
522.81	1296.00
523.17	1298.80
523.53	1298.00
523.89	1293.60
524.25	1308.20
524.61	1300.60
524.97	1310.40
525.33	1313.00
525.69	1318.80
526.05	1321.40
526.41	1324.40
526.77	1335.40
527.13	1326.60
527.49	1349.60
527.85	1334.00
528.21	1353.40
528.57	1357.00
528.93	1351.00
529.29	1362.00
529.65	1353.00
530.00	1358.00
530.36	1365.40
530.72	1386.80
531.08	1366.00
531.44	1373.20
531.80	1383.80
532.16	1388.60
532.52	1382.00
532.88	1391.40
533.24	1385.00
533.59	1400.80
533.95	1384.20
534.31	1397.80
534.67	1387.60
535.03	1400.00
535.39	1404.60
535.75	1414.60
536.11	1398.80
536.46	1406.80
536.82	1399.20
537.18	1407.60
537.54	1417.60
537.90	1427.80
538.26	1409.40
538.61	1419.60
538.97	1437.20
539.33	1432.60
539.69	1440.00
540.05	1440.80
540.40	1424.40
540.76	1441.40
541.12	1435.40
541.48	1455.80
541.84	1446.60
542.19	1434.20
542.55	1451.00
542.91	1446.40
543.27	1460.40
543.62	1458.20
543.98	1452.40
544.34	1445.80
544.70	1473.40
545.05	1458.60
545.41	1466.40
545.77	1468.20
546.12	1479.60
546.48	1469.00
546.84	1463.40
547.20	1473.80
547.55	1476.20
547.91	1493.80
548.27	1481.40
548.62	1472.00
548.98	1479.00
549.34	1477.40
549.69	1498.60
550.05	1491.80
550.41	1500.40
550.77	1490.00
551.12	1491.40
551.48	1491.00
551.83	1513.60
552.19	1496.40
552.55	1514.80
552.90	1493.80
553.26	1514.00
553.62	1521.20
553.97	1530.00
554.33	1518.60
554.69	1520.80
555.04	1510.60
555.40	1518.80
555.75	1538.80
556.11	1541.00
556.47	1536.60
556.82	1548.40
557.18	1544.40
557.53	1527.00
557.89	1548.20
558.24	1552.40
558.60	1539.20
558.96	1555.80
559.31	1567.40
559.67	1565.60
560.02	1564.60
560.38	1549.20
560.73	1571.80
561.09	1574.60
561.44	1590.20
561.80	1577.40
562.16	1586.80
562.51	1585.60
562.87	1610.80
563.22	1608.40
563.58	1600.40
563.93	1597.40
564.29	1587.40
564.64	1621.20
565.00	1604.00
565.35	1603.60
565.71	1611.40
566.06	1624.80
566.41	1629.20
566.77	1615.40
567.12	1635.20
567.48	1638.60
567.83	1635.60
568.19	1640.80
568.54	1642.20
568.90	1648.40
569.25	1650.40
569.60	1651.40
569.96	1660.60
570.31	1647.80
570.67	1661.80
571.02	1654.60
571.38	1671.00
571.73	1666.60
572.08	1696.00
572.44	1678.80
572.79	1680.20
573.15	1684.60
573.50	1672.20
573.85	1686.80
574.21	1678.60
574.56	1672.20
574.91	1690.00
575.27	1685.20
575.62	1681.80
575.97	1692.20
576.33	1682.60
576.68	1694.00
577.03	1695.20
577.39	1695.20
577.74	1681.00
578.09	1692.20
578.45	1681.00
578.80	1680.60
579.15	1670.20
579.51	1691.40
579.86	1683.40
580.21	1696.80
580.57	1692.00
580.92	1697.60
581.27	1694.40
581.62	1705.60
581.98	1685.20
582.33	1682.60
582.68	1680.40
583.03	1682.80
583.39	1688.40
583.74	1689.80
584.09	1683.60
584.44	1672.60
584.80	1675.40
585.15	1668.40
585.50	1677.60
585.85	1682.20
586.21	1679.60
586.56	1693.40
586.91	1681.40
587.26	1685.80
587.61	1691.40
587.97	1671.80
588.32	1691.40
588.67	1671.60
589.02	1677.60
589.37	1670.80
589.73	1682.60
590.08	1688.60
590.43	1674.80
590.78	1680.60
591.13	1669.40
591.48	1683.60
591.83	1662.00
592.19	1663.40
592.54	1671.80
592.89	1680.80
593.24	1684.80
593.59	1665.00
593.94	1682.20
594.29	1671.20
594.64	1682.40
595.00	1685.40
595.35	1685.00
595.70	1680.60
596.05	1681.20
596.40	1676.40
596.75	1691.60
597.10	1687.80
597.45	1673.20
597.80	1681.20
598.15	1673.00
598.50	1680.40
598.85	1687.80
599.20	1691.20
599.55	1686.20
599.90	1673.80
600.26	1675.00
600.61	1700.20
600.96	1689.40
601.31	1690.60
601.66	1701.80
602.01	1696.00
602.36	1699.80
602.71	1688.60
603.06	1703.80
603.41	1695.60
603.76	1709.60
604.11	1706.80
604.46	1690.60
604.81	1713.80
605.16	1705.80
605.50	1714.00
605.85	1707.40
606.20	1726.40
606.55	1711.40
606.90	1714.00
607.25	1720.40
607.60	1712.40
607.95	1720.60
608.30	1719.20
608.65	1730.20
609.00	1735.40
609.35	1722.20
609.70	1727.80
610.05	1719.60
610.40	1737.20
610.74	1732.80
611.09	1724.60
611.44	1722.60
611.79	1734.40
612.14	1742.20
612.49	1741.20
612.84	1736.60
613.19	1758.40
613.53	1746.40
613.88	1758.00
614.23	1742.80
614.58	1739.80
614.93	1753.60
615.28	1748.00
615.62	1754.00
615.97	1755.80
616.32	1753.80
616.67	1749.00
617.02	1743.60
617.37	1758.20
617.71	1768.80
618.06	1766.20
618.41	1761.20
618.76	1767.40
619.11	1767.60
619.45	1774.80
619.80	1779.60
620.15	1760.00
620.50	1766.00
620.84	1775.60
621.19	1771.20
621.54	1780.00
621.89	1775.80
622.23	1759.20
622.58	1766.60
622.93	1765.60
623.28	1759.80
623.62	1751.40
623.97	1763.80
624.32	1770.20
624.66	1768.20
625.01	1775.20
625.36	1758.60
625.71	1760.00
626.05	1758.80
626.40	1760.80
626.75	1755.00
627.09	1752.40
627.44	1751.60
627.79	1763.80
628.13	1738.60
628.48	1757.60
628.83	1735.60
629.17	1725.80
629.52	1747.20
629.87	1745.40
630.21	1751.40
630.56	1756.40
630.90	1741.60
631.25	1747.80
631.60	1739.20
631.94	1733.60
632.29	1735.60
632.63	1747.80
632.98	1723.00
633.33	1719.00
633.67	1709.40
634.02	1727.40
634.36	1712.00
634.71	1702.60
635.06	1723.80
635.40	1691.60
635.75	1722.00
636.09	1684.20
636.44	1704.60
636.78	1678.40
637.13	1674.40
637.47	1675.00
637.82	1688.20
638.16	1645.20
638.51	1684.40
638.86	1658.60
639.20	1682.80
639.55	1662.60
639.89	1659.40
640.24	1657.40
640.58	1659.20
640.93	1648.40
641.27	1640.60
641.62	1656.80
641.96	1635.80
642.30	1634.80
642.65	1644.80
642.99	1642.60
643.34	1630.80
643.68	1636.80
644.03	1625.00
644.37	1630.00
644.72	1627.20
645.06	1622.40
645.40	1628.80
645.75	1633.60
646.09	1621.80
646.44	1638.60
646.78	1617.80
647.13	1608.20
647.47	1592.80
647.81	1608.40
648.16	1602.20
648.50	1613.80
648.85	1593.60
649.19	1591.60
649.53	1584.20
649.88	1595.60
650.22	1594.40
650.56	1593.40
650.91	1588.40
651.25	1578.00
651.59	1563.60
651.94	1574.00
652.28	1584.60
652.62	1576.40
652.97	1581.00
653.31	1568.00
653.65	1572.20
654.00	1568.80
654.34	1582.00
654.68	1575.20
655.03	1566.60
655.37	1576.60
655.71	1573.60
656.05	1557.00
656.40	1550.40
656.74	1556.00
657.08	1569.00
657.43	1549.40
657.77	1554.60
658.11	1563.60
658.45	1561.20
658.80	1554.20
659.14	1548.20
659.48	1544.00
659.82	1551.60
660.16	1551.20
660.51	1544.60
660.85	1556.60
661.19	1555.00
661.53	1566.20
661.87	1556.40
662.22	1548.20
662.56	1537.00
662.90	1563.80
663.24	1545.80
663.58	1543.60
663.93	1537.80
664.27	1538.40
664.61	1566.00
664.95	1550.60
665.29	1552.20
665.63	1538.40
665.98	1544.00
666.32	1556.60
666.66	1540.40
667.00	1541.00
667.34	1543.60
667.68	1542.80
668.02	1519.20
668.36	1541.00
668.70	1541.60
669.05	1528.40
669.39	1530.40
669.73	1526.60
670.07	1529.80
670.41	1529.00
670.75	1522.40
671.09	1533.20
671.43	1516.20
671.77	1528.00
672.11	1535.60
672.45	1527.60
672.79	1515.60
673.13	1528.60
673.47	1512.20
673.81	1526.80
674.16	1512.80
674.50	1517.60
674.84	1508.60
675.18	1506.00
675.52	1506.20
675.86	1502.80
676.20	1506.80
676.54	1495.00
676.88	1499.20
677.22	1511.00
677.56	1504.60
677.90	1508.80
678.23	1496.00
678.57	1494.60
678.91	1495.80
679.25	1499.80
679.59	1499.00
679.93	1492.00
680.27	1492.40
680.61	1483.20
680.95	1467.00
681.29	1491.60
681.63	1468.80
681.97	1472.20
682.31	1452.60
682.65	1464.00
682.99	1475.80
683.32	1463.60
683.66	1455.80
684.00	1464.20
684.34	1455.60
684.68	1429.80
685.02	1455.20
685.36	1443.40
685.70	1442.40
686.03	1438.80
686.37	1440.60
686.71	1438.20
687.05	1426.20
687.39	1414.20
687.73	1419.00
688.07	1415.20
688.40	1411.20
688.74	1405.40
689.08	1400.20
689.42	1401.40
689.76	1396.20
690.09	1387.40
690.43	1383.80
690.77	1398.40
691.11	1374.80
691.45	1372.20
691.78	1370.20
692.12	1367.80
692.46	1361.40
692.80	1364.40
693.13	1360.80
693.47	1355.80
693.81	1353.60
694.15	1348.60
694.48	1338.20
694.82	1341.40
695.16	1354.40
695.50	1340.40
695.83	1331.20
696.17	1331.20
696.51	1328.80
696.84	1323.80
697.18	1309.80
697.52	1308.00
697.85	1294.80
698.19	1292.60
698.53	1298.40
698.87	1292.80
699.20	1292.80
699.54	1277.20
699.88	1276.40
700.21	1266.40
700.55	1266.60
700.88	1261.20
701.22	1249.00
701.56	1255.40
701.89	1244.80
702.23	1249.40
702.57	1241.40
702.90	1231.60
703.24	1241.40
703.57	1224.00
703.91	1232.80
704.25	1230.40
704.58	1229.00
704.92	1228.60
705.25	1220.40
705.59	1221.40
705.93	1214.40
706.26	1215.80
706.60	1208.00
706.93	1204.00
707.27	1187.40
707.60	1205.80
707.94	1186.60
708.27	1187.20
708.61	1200.00
708.95	1183.60
709.28	1171.80
709.62	1176.60
709.95	1167.80
710.29	1172.60
710.62	1170.00
710.96	1163.00
711.29	1152.40
711.63	1164.60
711.96	1160.20
712.30	1158.20
712.63	1156.60
712.96	1143.20
713.30	1146.00
713.63	1140.20
713.97	1148.60
714.30	1132.60
714.64	1130.20
714.97	1129.40
715.31	1129.40
715.64	1124.60
715.97	1122.00
716.31	1126.80
716.64	1113.00
716.98	1117.40
717.31	1119.80
717.64	1116.00
717.98	1121.40
718.31	1105.60
718.65	1108.40
718.98	1097.60
719.31	1102.80
719.65	1108.20
719.98	1099.20
720.32	1105.00
720.65	1098.20
720.98	1089.00
721.32	1085.40
721.65	1080.40
721.98	1087.00
722.32	1086.00
722.65	1085.40
722.98	1079.40
723.32	1073.80
723.65	1075.20
723.98	1076.00
724.31	1067.80
724.65	1075.60
724.98	1070.80
725.31	1071.40
725.65	1074.00
725.98	1072.60
726.31	1069.20
726.64	1062.20
726.98	1070.80
727.31	1061.80
727.64	1067.20
727.97	1062.00
728.31	1057.80
728.64	1055.80
728.97	1059.00
729.30	1052.80
729.64	1063.20
729.97	1052.20
730.30	1053.80
730.63	1055.60
730.96	1052.20
731.30	1051.60
731.63	1057.00
731.96	1055.20
732.29	1047.20
732.62	1050.40
732.96	1036.20
733.29	1040.40
733.62	1048.00
733.95	1035.20
734.28	1042.20
734.61	1029.80
734.94	1040.20
735.28	1031.60
735.61	1032.20
735.94	1025.80
736.27	1029.40
736.60	1031.20
736.93	1020.20
737.26	1018.80
737.59	1027.40
737.92	1010.80
738.26	1014.60
738.59	1008.00
738.92	1027.40
739.25	1021.40
739.58	1012.80
739.91	1019.20
740.24	1015.80
740.57	1008.80
740.90	1013.40
741.23	1011.20
741.56	1006.60
741.89	1008.20
742.22	995.40
742.55	1008.20
742.88	1002.60
743.21	994.80
743.54	1003.80
743.87	1000.80
744.20	1001.00
744.53	994.40
744.86	1001.00
745.19	983.00
745.52	988.40
745.85	995.40
746.18	987.20
746.51	982.20
746.84	995.00
747.17	981.40
747.50	975.00
747.83	978.00
748.16	966.20
748.49	970.00
748.82	962.60
749.15	969.40
749.48	969.60
749.81	971.80
750.14	954.20
750.46	958.60
750.79	945.80
751.12	960.40
751.45	946.80
751.78	946.80
752.11	949.00
752.44	945.60
752.77	943.80
753.10	936.80
753.42	928.20
753.75	927.60
754.08	933.60
754.41	917.60
754.74	918.20
755.07	913.60
755.39	906.20
755.72	919.80
756.05	909.40
756.38	908.00
756.71	912.80
757.04	902.00
757.36	902.40
757.69	895.60
758.02	898.40
758.35	887.60
758.67	891.60
759.00	885.00
759.33	877.60
759.66	882.60
759.99	867.80
760.31	863.60
760.64	870.00
760.97	869.60
761.30	859.00
761.62	862.40
761.95	861.80
762.28	858.20
762.60	848.20
762.93	851.80
763.26	848.40
763.59	845.80
763.91	842.80
764.24	836.40
764.57	836.40
764.89	839.40
765.22	823.40
765.55	836.60
765.87	833.20
766.20	820.00
766.53	814.80
766.85	824.20
767.18	805.20
767.51	813.60
767.83	796.20
768.16	807.20
768.48	799.80
768.81	797.80
769.14	791.80
769.46	791.00
769.79	791.00
770.12	775.60
770.44	774.40
770.77	772.40
771.09	770.20
771.42	762.40
771.74	755.20
772.07	763.60
772.40	750.00
772.72	753.80
773.05	753.00
773.37	744.40
773.70	740.20
774.02	738.00
774.35	744.60
774.67	725.00
775.00	731.00
775.32	724.80
775.65	717.60
775.97	722.40
776.30	716.00
776.63	701.40
776.95	717.00
777.27	708.60
777.60	704.40
777.92	701.20
778.25	701.20
778.57	699.80
778.90	697.00
779.22	686.20
779.55	683.60
779.87	676.20
780.20	686.40
780.52	679.00
780.85	674.40
781.17	672.40
781.49	669.00
781.82	666.40
782.14	659.00
782.47	661.80
782.79	658.40
783.11	658.80
783.44	652.20
783.76	650.00
784.09	639.40
784.41	644.40
784.73	641.20
785.06	640.80
785.38	632.80
785.70	632.80
786.03	631.20
786.35	632.40
786.67	628.20
787.00	626.20
787.32	617.20
787.64	622.80
787.97	623.80
788.29	622.80
788.61	613.40
788.94	620.80
789.26	608.80
789.58	611.20
789.91	614.00
790.23	614.40
790.55	611.20
790.87	605.20
791.20	613.80
791.52	608.20
791.84	606.60
792.16	609.00
792.49	602.40
792.81	602.60
793.13	603.80
793.45	600.20
793.78	606.40
794.10	599.60
794.42	595.80
794.74	601.60
795.06	602.40
795.39	598.60
795.71	604.60
796.03	608.40
796.35	607.80
796.67	607.00
797.00	606.60
797.32	601.40
797.64	601.20
797.96	608.00
798.28	609.00
798.60	614.20
798.93	611.40
799.25	608.40
799.57	613.20
799.89	608.60
800.21	608.60
800.53	606.40
800.85	603.40
801.17	599.60
801.50	602.20
801.82	601.60
802.14	603.00
802.46	594.60
802.78	605.60
803.10	609.40
803.42	603.60
803.74	602.80
804.06	601.80
804.38	606.00
804.70	603.20
805.02	596.60
805.34	612.60
805.66	600.60
805.98	602.00
806.30	606.00
806.62	598.80
806.94	601.40
807.26	594.60
807.58	592.60
807.90	604.20
808.22	600.00
808.54	602.40
808.86	596.00
809.18	594.40
809.50	599.20
809.82	594.40
810.14	586.80
810.46	596.40
810.78	592.00
811.10	598.60
811.42	591.80
811.74	589.60
812.06	591.80
812.38	595.80
812.70	578.00
813.02	584.80
813.34	583.40
813.66	579.80
813.97	587.40
814.29	584.80
814.61	580.00
814.93	588.80
815.25	575.00
815.57	581.00
815.89	587.40
816.21	578.00
816.52	579.60
816.84	573.80
817.16	570.80
817.48	572.60
817.80	571.00
818.12	573.00
818.43	575.60
818.75	572.00
819.07	565.00
819.39	565.20
819.71	566.60
820.03	562.40
820.34	564.80
820.66	565.00
820.98	565.00
821.30	563.40
821.61	561.60
821.93	562.40
822.25	559.20
822.57	560.20
822.88	557.60
823.20	547.00
823.52	557.40
823.84	557.00
824.15	549.20
824.47	552.00
824.79	557.60
825.11	555.20
825.42	560.60
825.74	550.80
826.06	551.40
826.37	552.20
826.69	547.40
827.01	547.40
827.32	548.40
827.64	545.80
827.96	542.00
828.27	547.60
828.59	544.20
828.91	545.60
829.22	547.40
829.54	541.60
829.86	544.20
830.17	536.20
830.49	539.40
830.81	534.60
831.12	535.60
831.44	537.00
831.75	535.80
832.07	530.80
832.39	532.20
832.70	529.00
833.02	531.40
833.33	523.40
833.65	527.40
833.96	533.00
834.28	526.40
834.60	525.20
834.91	525.80
835.23	525.00
835.54	514.80
835.86	520.20
836.17	520.80
836.49	515.40
836.80	513.60
837.12	515.40
837.43	523.20
837.75	513.40
838.06	513.60
838.38	507.00
838.69	508.40
839.01	511.80
839.32	511.00
839.64	507.00
839.95	509.20
840.27	504.00
840.58	507.20
840.90	498.40
841.21	502.40
841.53	500.80
841.84	501.00
842.15	499.20
842.47	495.60
842.78	490.80
843.10	490.80
843.41	494.40
843.72	495.60
844.04	486.40
844.35	488.20
844.67	483.20
844.98	480.80
845.29	483.40
845.61	480.80
845.92	479.80
846.23	477.40
846.55	473.00
846.86	476.40
847.18	471.40
847.49	471.80
847.80	470.80
848.12	467.60
848.43	467.20
848.74	466.40
849.05	466.20
849.37	462.00
849.68	463.00
849.99	460.40
850.31	457.60
850.62	453.40
850.93	455.20
851.24	458.00
851.56	454.20
851.87	444.40
852.18	447.60
852.50	450.60
852.81	450.20
853.12	447.80
853.43	443.20
853.74	444.40
854.06	441.80
854.37	440.80
854.68	438.00
854.99	442.00
855.31	436.60
855.62	429.80
855.93	429.00
856.24	427.40
856.55	425.40
856.87	423.80
857.18	419.40
857.49	419.00
857.80	421.40
858.11	413.60
858.42	414.40
858.73	415.00
859.05	412.00
859.36	404.80
859.67	407.20
859.98	404.20
860.29	404.60
860.60	404.40
860.91	403.80
861.22	399.80
861.54	395.60
861.85	399.40
862.16	395.80
862.47	392.40
862.78	396.00
863.09	390.00
863.40	391.20
863.71	383.20
864.02	384.20
864.33	387.40
864.64	382.20
864.95	386.00
865.26	378.80
865.57	380.80
865.88	374.00
866.19	376.80
866.50	372.20
866.81	373.00
867.12	371.60
867.43	370.20
867.74	366.80
868.05	365.00
868.36	365.20
868.67	362.60
868.98	361.60
869.29	363.00
869.60	359.40
869.91	358.60
870.22	358.60
870.53	351.60
870.84	351.80
871.15	351.80
871.46	353.80
871.77	349.60
872.08	347.80
872.39	345.80
872.69	342.80
873.00	342.20
873.31	342.00
873.62	340.60
873.93	334.80
874.24	334.60
874.55	333.60
874.86	329.60
875.16	330.00
875.47	329.40
875.78	330.20
876.09	329.40
876.40	331.00
876.71	325.60
877.01	317.40
877.32	322.60
877.63	321.00
877.94	316.00
878.25	316.40
878.56	311.00
878.86	314.20
879.17	314.40
879.48	310.80
879.79	307.00
880.09	309.60
880.40	308.00
880.71	303.80
881.02	306.20
881.32	302.40
881.63	302.40
881.94	304.40
882.25	298.80
882.55	298.00
882.86	301.20
883.17	299.00
883.48	295.60
883.78	297.80
884.09	293.40
884.40	298.20
884.70	291.60
885.01	294.60
885.32	292.20
885.62	292.00
885.93	289.80
886.24	291.40
886.54	290.60
886.85	287.60
887.16	290.00
887.46	288.00
887.77	290.00
888.08	288.20
888.38	286.20
888.69	285.00
888.99	283.20
889.30	288.20
889.61	284.80
889.91	287.40
890.22	284.60
890.52	285.80
890.83	285.00
891.14	282.80
891.44	284.20
891.75	285.60
892.05	285.00
892.36	283.60
892.66	284.40
892.97	283.80
893.27	281.80
893.58	279.20
893.89	280.60
894.19	284.00
894.50	279.00
894.80	285.20
895.11	283.80
895.41	281.80
895.72	283.40
896.02	284.40
896.33	280.60
896.63	286.80
896.93	281.80
897.24	274.40
897.54	282.60
897.85	284.40
898.15	280.00
898.46	284.40
898.76	283.20
899.07	282.00
899.37	281.00
899.67	278.80
899.98	283.00
900.28	279.60
900.59	285.20
900.89	277.40
901.19	281.20
901.50	283.00
901.80	282.00
902.11	281.00
902.41	286.60
902.71	279.20
903.02	281.80
903.32	275.60
903.62	280.60
903.93	279.40
904.23	280.80
904.53	279.60
904.84	277.80
905.14	280.40
905.44	277.40
905.75	280.40
906.05	283.00
906.35	279.20
906.66	273.40
906.96	277.60
907.26	278.00
907.56	279.80
907.87	281.20
908.17	273.60
908.47	277.20
908.77	275.20
909.08	274.20
