	0.0	
387.05	150.60
387.42	151.80
387.80	152.60
388.17	152.20
388.55	154.20
388.92	155.40
389.30	154.20
389.67	156.60
390.05	157.40
390.42	157.80
390.80	157.00
391.17	158.80
391.55	159.40
391.92	161.00
392.30	161.40
392.67	163.60
393.05	165.00
393.42	166.00
393.80	166.00
394.17	167.00
394.55	169.40
394.92	164.00
395.30	168.20
395.67	171.00
396.05	172.40
396.42	174.40
396.80	175.20
397.17	174.80
397.55	175.00
397.92	179.20
398.29	176.80
398.67	176.80
399.04	178.40
399.42	184.80
399.79	185.60
400.17	183.20
400.54	183.20
400.91	184.80
401.29	185.00
401.66	186.40
402.04	183.80
402.41	186.60
402.78	189.60
403.16	188.60
403.53	189.80
403.90	192.60
404.28	192.60
404.65	196.00
405.03	195.60
405.40	199.60
405.77	197.60
406.15	197.20
406.52	200.40
406.89	203.80
407.27	199.40
407.64	203.80
408.01	209.00
408.39	208.60
408.76	209.80
409.13	207.80
409.51	215.40
409.88	214.00
410.25	217.40
410.62	214.20
411.00	216.60
411.37	219.80
411.74	220.60
412.12	220.20
412.49	220.00
412.86	224.80
413.23	225.00
413.61	227.80
413.98	232.20
414.35	231.60
414.73	230.40
415.10	227.40
415.47	240.80
415.84	236.60
416.22	233.40
416.59	238.00
416.96	243.00
417.33	242.00
417.70	244.40
418.08	255.00
418.45	247.80
418.82	251.00
419.19	254.60
419.57	259.60
419.94	253.00
420.31	260.00
420.68	260.40
421.05	256.40
421.42	263.40
421.80	258.20
422.17	263.60
422.54	274.20
422.91	266.80
423.28	264.40
423.65	273.80
424.03	273.20
424.40	278.20
424.77	281.40
425.14	280.00
425.51	279.60
425.88	282.00
426.25	284.20
426.63	290.00
427.00	289.40
427.37	292.40
427.74	303.00
428.11	294.60
428.48	305.20
428.85	306.60
429.22	305.20
429.59	307.00
429.97	311.40
430.34	310.40
430.71	318.20
431.08	316.40
431.45	326.60
431.82	325.20
432.19	322.00
432.56	329.40
432.93	332.00
433.30	336.40
433.67	336.80
434.04	333.40
434.41	346.20
434.78	346.40
435.15	342.40
435.52	356.20
435.89	354.80
436.26	353.80
436.63	357.40
437.00	368.80
437.37	365.60
437.74	363.20
438.11	381.80
438.48	374.20
438.85	383.40
439.22	388.60
439.59	395.00
439.96	385.40
440.33	390.80
440.70	402.00
441.07	393.00
441.44	416.00
441.81	397.60
442.18	404.80
442.55	408.80
442.92	412.20
443.29	413.00
443.66	410.00
444.03	419.40
444.40	425.80
444.77	425.80
445.14	427.80
445.51	439.40
445.88	436.60
446.24	434.00
446.61	442.00
446.98	430.40
447.35	447.60
447.72	452.80
448.09	446.60
448.46	447.00
448.83	452.80
449.20	454.20
449.56	459.00
449.93	462.00
450.30	462.40
450.67	475.80
451.04	459.40
451.41	463.00
451.78	476.60
452.14	475.40
452.51	473.60
452.88	474.00
453.25	476.00
453.62	483.60
453.99	483.60
454.35	481.80
454.72	493.60
455.09	498.40
455.46	498.40
455.83	504.40
456.19	506.60
456.56	506.40
456.93	508.00
457.30	517.60
457.66	516.80
458.03	519.80
458.40	522.20
458.77	523.20
459.14	528.40
459.50	529.20
459.87	510.60
460.24	541.00
460.61	536.60
460.97	549.00
461.34	538.80
461.71	542.40
462.07	549.00
462.44	557.00
462.81	566.20
463.18	567.80
463.54	565.00
463.91	584.60
464.28	570.60
464.64	576.00
465.01	580.60
465.38	594.40
465.75	583.20
466.11	597.40
466.48	597.80
466.85	592.20
467.21	603.00
467.58	607.80
467.95	611.80
468.31	616.20
468.68	626.80
469.04	633.20
469.41	648.40
469.78	640.40
470.14	645.20
470.51	652.40
470.88	663.20
471.24	662.00
471.61	682.00
471.98	678.20
472.34	692.00
472.71	691.60
473.07	711.00
473.44	702.00
473.81	716.60
474.17	718.60
474.54	731.80
474.90	731.20
475.27	726.00
475.63	749.20
476.00	751.00
476.37	759.20
476.73	761.60
477.10	786.00
477.46	782.60
477.83	780.20
478.19	802.80
478.56	809.20
478.92	824.20
479.29	827.60
479.65	823.60
480.02	829.80
480.38	847.80
480.75	858.20
481.11	863.00
481.48	877.80
481.84	881.20
482.21	890.60
482.57	893.00
482.94	916.00
483.30	914.20
483.67	923.20
484.03	929.20
484.40	937.80
484.76	951.80
485.13	960.60
485.49	964.00
485.86	984.80
486.22	976.80
486.59	987.20
486.95	988.20
487.31	998.00
487.68	1006.60
488.04	1020.20
488.41	1030.00
488.77	1020.20
489.14	1034.20
489.50	1048.40
489.86	1045.60
490.23	1054.60
490.59	1064.00
490.96	1063.60
491.32	1079.20
491.68	1090.60
492.05	1082.00
492.41	1099.40
492.77	1109.40
493.14	1102.20
493.50	1120.80
493.87	1117.80
494.23	1123.20
494.59	1122.60
494.96	1133.60
495.32	1132.60
495.68	1148.80
496.05	1146.60
496.41	1163.40
496.77	1160.00
497.14	1160.20
497.50	1175.20
497.86	1166.60
498.23	1172.60
498.59	1172.60
498.95	1181.80
499.31	1192.60
499.68	1188.20
500.04	1200.20
500.40	1187.80
500.77	1193.60
501.13	1204.60
501.49	1204.00
501.85	1222.60
502.22	1208.20
502.58	1216.00
502.94	1224.60
503.30	1225.20
503.67	1220.40
504.03	1227.20
504.39	1234.80
504.75	1245.40
505.12	1241.20
505.48	1242.40
505.84	1247.00
506.20	1244.60
506.56	1240.00
506.93	1257.20
507.29	1259.60
507.65	1259.00
508.01	1272.00
508.37	1278.60
508.74	1261.20
509.10	1287.00
509.46	1275.60
509.82	1276.80
510.18	1288.40
510.54	1287.60
510.91	1278.80
511.27	1293.60
511.63	1296.40
511.99	1298.20
512.35	1294.60
512.71	1294.80
513.07	1312.80
513.43	1306.80
513.80	1313.00
514.16	1322.60
514.52	1318.60
514.88	1322.60
515.24	1331.40
515.60	1337.60
515.96	1348.00
516.32	1338.20
516.68	1348.20
517.04	1358.80
517.41	1356.00
517.77	1368.80
518.13	1367.80
518.49	1366.80
518.85	1384.20
519.21	1382.00
519.57	1395.40
519.93	1394.20
520.29	1399.20
520.65	1403.40
521.01	1408.00
521.37	1419.20
521.73	1418.00
522.09	1427.80
522.45	1427.00
522.81	1420.80
523.17	1435.80
523.53	1444.80
523.89	1421.80
524.25	1445.20
524.61	1441.00
524.97	1441.60
525.33	1448.20
525.69	1464.20
526.05	1461.20
526.41	1474.20
526.77	1477.60
527.13	1483.60
527.49	1494.80
527.85	1470.00
528.21	1498.20
528.57	1506.00
528.93	1502.40
529.29	1509.00
529.65	1497.60
530.00	1512.00
530.36	1507.00
530.72	1526.60
531.08	1534.40
531.44	1532.20
531.80	1532.60
532.16	1537.20
532.52	1542.00
532.88	1551.60
533.24	1540.80
533.59	1545.40
533.95	1541.20
534.31	1550.20
534.67	1549.40
535.03	1552.60
535.39	1547.40
535.75	1567.60
536.11	1551.40
536.46	1557.80
536.82	1565.80
537.18	1562.80
537.54	1566.20
537.90	1579.60
538.26	1569.40
538.61	1577.20
538.97	1587.20
539.33	1584.20
539.69	1598.80
540.05	1598.00
540.40	1588.00
540.76	1597.60
541.12	1603.00
541.48	1615.20
541.84	1593.80
542.19	1595.00
542.55	1615.40
542.91	1602.00
543.27	1601.00
543.62	1613.20
543.98	1612.40
544.34	1608.00
544.70	1620.00
545.05	1632.80
545.41	1624.80
545.77	1624.80
546.12	1631.60
546.48	1628.00
546.84	1622.00
547.20	1622.20
547.55	1634.20
547.91	1653.60
548.27	1635.00
548.62	1630.00
548.98	1642.40
549.34	1634.80
549.69	1660.40
550.05	1650.40
550.41	1654.40
550.77	1647.20
551.12	1658.00
551.48	1641.20
551.83	1670.80
552.19	1667.40
552.55	1673.80
552.90	1679.60
553.26	1681.60
553.62	1689.80
553.97	1689.80
554.33	1679.60
554.69	1693.80
555.04	1680.60
555.40	1699.60
555.75	1695.20
556.11	1711.60
556.47	1697.80
556.82	1705.40
557.18	1719.40
557.53	1703.40
557.89	1709.80
558.24	1722.00
558.60	1714.00
558.96	1728.00
559.31	1723.60
559.67	1727.20
560.02	1736.20
560.38	1724.00
560.73	1741.40
561.09	1755.20
561.44	1758.40
561.80	1742.80
562.16	1754.00
562.51	1773.80
562.87	1787.00
563.22	1767.00
563.58	1778.60
563.93	1782.80
564.29	1767.80
564.64	1785.60
565.00	1791.60
565.35	1790.00
565.71	1793.60
566.06	1807.40
566.41	1811.40
566.77	1781.80
567.12	1804.00
567.48	1806.40
567.83	1805.00
568.19	1826.60
568.54	1829.40
568.90	1828.00
569.25	1825.00
569.60	1833.60
569.96	1840.80
570.31	1815.60
570.67	1829.60
571.02	1842.80
571.38	1845.60
571.73	1843.00
572.08	1864.00
572.44	1845.20
572.79	1867.40
573.15	1862.20
573.50	1848.00
573.85	1861.40
574.21	1858.00
574.56	1862.20
574.91	1878.60
575.27	1873.40
575.62	1868.20
575.97	1873.20
576.33	1874.00
576.68	1878.40
577.03	1870.20
577.39	1860.00
577.74	1867.60
578.09	1872.60
578.45	1867.00
578.80	1873.00
579.15	1862.40
579.51	1877.00
579.86	1874.40
580.21	1883.60
580.57	1873.60
580.92	1866.40
581.27	1876.00
581.62	1882.80
581.98	1878.20
582.33	1871.00
582.68	1863.40
583.03	1875.60
583.39	1873.60
583.74	1875.00
584.09	1864.00
584.44	1879.80
584.80	1856.80
585.15	1863.20
585.50	1864.80
585.85	1869.40
586.21	1855.00
586.56	1869.00
586.91	1864.20
587.26	1874.20
587.61	1877.60
587.97	1853.40
588.32	1869.80
588.67	1870.40
589.02	1871.20
589.37	1848.20
589.73	1858.20
590.08	1875.60
590.43	1850.80
590.78	1868.40
591.13	1857.40
591.48	1858.60
591.83	1850.80
592.19	1863.20
592.54	1853.80
592.89	1858.20
593.24	1871.80
593.59	1868.80
593.94	1856.40
594.29	1865.60
594.64	1861.80
595.00	1858.80
595.35	1868.20
595.70	1869.00
596.05	1856.80
596.40	1854.40
596.75	1870.60
597.10	1873.60
597.45	1860.00
597.80	1874.40
598.15	1874.40
598.50	1877.80
598.85	1865.20
599.20	1867.60
599.55	1880.00
599.90	1869.40
600.26	1883.40
600.61	1884.20
600.96	1881.60
601.31	1874.20
601.66	1893.00
602.01	1876.80
602.36	1884.00
602.71	1875.00
603.06	1897.80
603.41	1890.40
603.76	1886.40
604.11	1897.80
604.46	1875.40
604.81	1896.20
605.16	1901.00
605.50	1909.60
605.85	1904.60
606.20	1905.00
606.55	1908.80
606.90	1903.60
607.25	1912.40
607.60	1906.80
607.95	1911.40
608.30	1919.60
608.65	1917.60
609.00	1915.80
609.35	1892.20
609.70	1918.40
610.05	1912.00
610.40	1937.60
610.74	1922.00
611.09	1923.00
611.44	1916.20
611.79	1917.20
612.14	1943.80
612.49	1925.00
612.84	1939.00
613.19	1944.20
613.53	1931.20
613.88	1948.00
614.23	1938.60
614.58	1938.20
614.93	1940.20
615.28	1939.00
615.62	1938.60
615.97	1941.00
616.32	1951.60
616.67	1955.00
617.02	1947.80
617.37	1953.80
617.71	1959.40
618.06	1961.20
618.41	1967.00
618.76	1961.40
619.11	1966.60
619.45	1974.60
619.80	1975.20
620.15	1959.20
620.50	1966.60
620.84	1977.20
621.19	1974.00
621.54	1967.40
621.89	1969.00
622.23	1952.60
622.58	1960.20
622.93	1956.80
623.28	1966.40
623.62	1949.20
623.97	1966.20
624.32	1967.60
624.66	1964.60
625.01	1960.60
625.36	1956.00
625.71	1958.60
626.05	1963.60
626.40	1953.40
626.75	1946.40
627.09	1949.40
627.44	1940.20
627.79	1953.80
628.13	1925.40
628.48	1949.20
628.83	1934.80
629.17	1920.40
629.52	1942.00
629.87	1931.00
630.21	1935.00
630.56	1937.60
630.90	1929.20
631.25	1923.60
631.60	1920.80
631.94	1904.40
632.29	1913.20
632.63	1928.60
632.98	1904.60
633.33	1915.60
633.67	1905.60
634.02	1912.80
634.36	1900.60
634.71	1891.40
635.06	1914.40
635.40	1888.40
635.75	1905.40
636.09	1868.40
636.44	1889.00
636.78	1882.60
637.13	1880.40
637.47	1860.40
637.82	1875.60
638.16	1854.60
638.51	1871.20
638.86	1856.20
639.20	1876.40
639.55	1851.40
639.89	1855.00
640.24	1844.20
640.58	1855.40
640.93	1839.20
641.27	1825.20
641.62	1845.40
641.96	1822.60
642.30	1804.40
642.65	1811.60
642.99	1814.80
643.34	1815.00
643.68	1790.20
644.03	1806.60
644.37	1812.80
644.72	1817.40
645.06	1802.20
645.40	1803.40
645.75	1804.60
646.09	1787.20
646.44	1812.80
646.78	1793.20
647.13	1789.60
647.47	1775.00
647.81	1788.60
648.16	1773.60
648.50	1788.80
648.85	1780.00
649.19	1771.40
649.53	1758.60
649.88	1772.80
650.22	1780.80
650.56	1760.40
650.91	1759.00
651.25	1759.40
651.59	1749.40
651.94	1754.80
652.28	1765.20
652.62	1751.40
652.97	1749.20
653.31	1749.20
653.65	1747.20
654.00	1750.20
654.34	1752.40
654.68	1745.40
655.03	1727.80
655.37	1739.80
655.71	1753.00
656.05	1734.20
656.40	1727.00
656.74	1730.60
657.08	1725.40
657.43	1738.80
657.77	1710.60
658.11	1723.80
658.45	1728.00
658.80	1716.40
659.14	1723.60
659.48	1717.00
659.82	1720.40
660.16	1720.40
660.51	1718.20
660.85	1711.80
661.19	1727.80
661.53	1733.20
661.87	1720.40
662.22	1726.00
662.56	1705.20
662.90	1735.40
663.24	1714.20
663.58	1709.80
663.93	1722.80
664.27	1709.00
664.61	1728.00
664.95	1726.20
665.29	1712.40
665.63	1717.00
665.98	1727.60
666.32	1726.20
666.66	1722.40
667.00	1711.40
667.34	1720.20
667.68	1715.60
668.02	1690.60
668.36	1722.80
668.70	1713.00
669.05	1692.40
669.39	1708.60
669.73	1705.60
670.07	1702.00
670.41	1696.80
670.75	1703.40
671.09	1704.80
671.43	1693.20
671.77	1700.60
672.11	1699.80
672.45	1705.00
672.79	1695.80
673.13	1702.00
673.47	1682.40
673.81	1702.80
674.16	1682.40
674.50	1689.20
674.84	1673.80
675.18	1679.40
675.52	1681.00
675.86	1676.00
676.20	1682.80
676.54	1661.00
676.88	1652.40
677.22	1677.20
677.56	1656.40
677.90	1665.40
678.23	1657.20
678.57	1664.40
678.91	1665.80
679.25	1672.80
679.59	1663.60
679.93	1647.40
680.27	1647.40
680.61	1659.00
680.95	1641.40
681.29	1634.40
681.63	1628.00
681.97	1640.40
682.31	1615.40
682.65	1623.60
682.99	1645.80
683.32	1624.80
683.66	1616.40
684.00	1615.80
684.34	1610.60
684.68	1605.80
685.02	1622.20
685.36	1598.40
685.70	1600.20
686.03	1606.20
686.37	1602.20
686.71	1589.60
687.05	1588.80
687.39	1569.00
687.73	1569.80
688.07	1570.20
688.40	1566.60
688.74	1571.40
689.08	1553.20
689.42	1564.80
689.76	1552.60
690.09	1545.60
690.43	1533.80
690.77	1556.00
691.11	1521.80
691.45	1516.40
691.78	1532.20
692.12	1495.20
692.46	1516.40
692.80	1511.20
693.13	1513.00
693.47	1507.20
693.81	1504.00
694.15	1492.80
694.48	1488.60
694.82	1478.20
695.16	1494.00
695.50	1488.20
695.83	1475.80
696.17	1468.80
696.51	1465.80
696.84	1453.20
697.18	1447.60
697.52	1449.40
697.85	1436.60
698.19	1449.40
698.53	1441.40
698.87	1430.00
699.20	1426.40
699.54	1419.40
699.88	1420.60
700.21	1410.60
700.55	1414.40
700.88	1393.40
701.22	1392.80
701.56	1409.00
701.89	1387.40
702.23	1389.20
702.57	1391.40
702.90	1374.80
703.24	1379.00
703.57	1359.00
703.91	1365.00
704.25	1352.00
704.58	1356.80
704.92	1355.00
705.25	1346.20
705.59	1339.80
705.93	1343.20
706.26	1348.00
706.60	1344.40
706.93	1322.40
707.27	1329.20
707.60	1329.40
707.94	1319.00
708.27	1311.40
708.61	1315.40
708.95	1309.80
709.28	1303.20
709.62	1294.80
709.95	1310.00
710.29	1304.80
710.62	1288.20
710.96	1284.20
711.29	1284.00
711.63	1288.20
711.96	1272.60
712.30	1273.80
712.63	1276.40
712.96	1257.80
713.30	1268.00
713.63	1258.40
713.97	1265.00
714.30	1257.60
714.64	1257.00
714.97	1258.00
715.31	1250.60
715.64	1247.40
715.97	1245.40
716.31	1242.40
716.64	1223.20
716.98	1249.80
717.31	1242.20
717.64	1242.00
717.98	1232.40
718.31	1234.60
718.65	1223.40
718.98	1216.80
719.31	1229.60
719.65	1221.00
719.98	1215.80
720.32	1217.20
720.65	1219.80
720.98	1205.40
721.32	1204.00
721.65	1209.40
721.98	1216.00
722.32	1214.20
722.65	1207.80
722.98	1196.20
723.32	1197.80
723.65	1199.00
723.98	1202.20
724.31	1179.20
724.65	1199.00
724.98	1186.60
725.31	1195.00
725.65	1198.60
725.98	1181.80
726.31	1178.00
726.64	1172.60
726.98	1173.40
727.31	1173.00
727.64	1179.20
727.97	1177.00
728.31	1178.80
728.64	1170.80
728.97	1166.00
729.30	1166.40
729.64	1183.60
729.97	1160.60
730.30	1170.60
730.63	1171.80
730.96	1162.20
731.30	1171.00
731.63	1163.00
731.96	1159.40
732.29	1159.80
732.62	1160.00
732.96	1157.20
733.29	1157.80
733.62	1152.60
733.95	1148.80
734.28	1150.60
734.61	1140.80
734.94	1142.60
735.28	1145.60
735.61	1134.00
735.94	1141.80
736.27	1143.60
736.60	1138.60
736.93	1138.00
737.26	1141.60
737.59	1132.20
737.92	1141.00
738.26	1138.40
738.59	1121.40
738.92	1140.80
739.25	1125.20
739.58	1130.20
739.91	1130.20
740.24	1121.00
740.57	1118.60
740.90	1130.80
741.23	1117.80
741.56	1104.80
741.89	1121.80
742.22	1100.40
742.55	1107.60
742.88	1112.80
743.21	1101.80
743.54	1099.80
743.87	1109.40
744.20	1111.20
744.53	1087.60
744.86	1097.80
745.19	1089.20
745.52	1091.00
745.85	1092.00
746.18	1093.60
746.51	1081.40
746.84	1084.40
747.17	1079.20
747.50	1073.40
747.83	1075.20
748.16	1069.00
748.49	1081.20
748.82	1068.60
749.15	1077.20
749.48	1080.20
749.81	1070.20
750.14	1055.40
750.46	1061.80
750.79	1049.00
751.12	1056.60
751.45	1059.20
751.78	1043.00
752.11	1051.00
752.44	1048.20
752.77	1040.00
753.10	1037.40
753.42	1035.40
753.75	1028.00
754.08	1037.40
754.41	1018.80
754.74	1022.40
755.07	1023.20
755.39	1007.20
755.72	1013.80
756.05	1010.40
756.38	1017.00
756.71	1010.20
757.04	1005.00
757.36	1001.20
757.69	995.00
758.02	997.80
758.35	986.80
758.67	991.00
759.00	983.80
759.33	980.40
759.66	966.80
759.99	969.20
760.31	956.00
760.64	970.80
760.97	964.60
761.30	948.80
761.62	947.20
761.95	955.20
762.28	946.80
762.60	937.20
762.93	944.60
763.26	938.80
763.59	929.40
763.91	930.00
764.24	924.60
764.57	931.40
764.89	917.60
765.22	916.80
765.55	912.40
765.87	918.60
766.20	893.20
766.53	903.80
766.85	896.40
767.18	888.60
767.51	891.00
767.83	884.60
768.16	876.40
768.48	870.80
768.81	875.80
769.14	873.00
769.46	861.60
769.79	863.00
770.12	861.40
770.44	858.60
770.77	853.00
771.09	847.00
771.42	847.80
771.74	843.20
772.07	840.60
772.40	829.60
772.72	835.80
773.05	838.20
773.37	825.40
773.70	820.80
774.02	823.60
774.35	814.60
774.67	801.60
775.00	808.20
775.32	797.60
775.65	786.00
775.97	800.40
776.30	803.80
776.63	787.40
776.95	799.00
777.27	779.60
777.60	771.00
777.92	770.60
778.25	779.20
778.57	766.80
778.90	766.80
779.22	757.40
779.55	761.80
779.87	746.00
780.20	752.80
780.52	750.60
780.85	751.00
781.17	739.00
781.49	729.20
781.82	733.40
782.14	733.20
782.47	736.80
782.79	732.40
783.11	724.60
783.44	718.00
783.76	721.80
784.09	711.80
784.41	708.00
784.73	707.80
785.06	695.20
785.38	692.00
785.70	699.20
786.03	689.20
786.35	690.00
786.67	681.00
787.00	687.80
787.32	680.80
787.64	685.20
787.97	676.00
788.29	672.00
788.61	672.20
788.94	667.20
789.26	674.60
789.58	665.40
789.91	678.20
790.23	667.40
790.55	667.20
790.87	666.80
791.20	672.60
791.52	669.40
791.84	669.40
792.16	666.00
792.49	663.40
792.81	660.80
793.13	662.40
793.45	663.40
793.78	669.80
794.10	665.00
794.42	655.60
794.74	657.40
795.06	660.20
795.39	662.00
795.71	662.00
796.03	667.80
796.35	665.80
796.67	667.00
797.00	668.40
797.32	663.60
797.64	667.00
797.96	674.00
798.28	675.00
798.60	682.20
798.93	674.80
799.25	662.40
799.57	667.60
799.89	660.60
800.21	665.60
800.53	661.40
800.85	670.00
801.17	657.80
801.50	670.00
801.82	663.60
802.14	660.80
802.46	658.20
802.78	663.60
803.10	669.20
803.42	663.20
803.74	669.60
804.06	651.60
804.38	659.40
804.70	658.60
805.02	658.40
805.34	662.40
805.66	653.60
805.98	658.60
806.30	667.40
806.62	657.20
806.94	654.40
807.26	659.00
807.58	655.60
807.90	663.20
808.22	660.00
808.54	657.80
808.86	651.40
809.18	650.20
809.50	657.00
809.82	645.80
810.14	642.60
810.46	649.00
810.78	654.60
811.10	653.80
811.42	647.80
811.74	646.40
812.06	653.60
812.38	644.20
812.70	640.60
813.02	637.00
813.34	647.00
813.66	634.40
813.97	647.20
814.29	640.60
814.61	633.40
814.93	641.60
815.25	641.20
815.57	637.00
815.89	638.80
816.21	635.20
816.52	635.20
816.84	634.40
817.16	633.60
817.48	632.60
817.80	636.00
818.12	632.00
818.43	624.00
818.75	624.00
819.07	624.80
819.39	624.40
819.71	630.20
820.03	621.20
820.34	622.40
820.66	620.80
820.98	615.80
821.30	623.60
821.61	615.60
821.93	623.20
822.25	617.80
822.57	620.40
822.88	616.20
823.20	609.40
823.52	609.20
823.84	609.80
824.15	606.00
824.47	609.40
824.79	611.20
825.11	608.00
825.42	609.80
825.74	606.40
826.06	603.40
826.37	599.20
826.69	595.80
827.01	596.40
827.32	597.40
827.64	596.60
827.96	595.40
828.27	600.20
828.59	594.40
828.91	587.80
829.22	592.00
829.54	589.60
829.86	595.20
830.17	585.60
830.49	586.40
830.81	589.40
831.12	585.40
831.44	580.40
831.75	585.20
832.07	590.60
832.39	578.60
832.70	574.00
833.02	576.40
833.33	572.40
833.65	573.60
833.96	582.40
834.28	579.40
834.60	574.60
834.91	567.20
835.23	579.00
835.54	569.80
835.86	568.40
836.17	568.40
836.49	557.20
836.80	568.20
837.12	564.80
837.43	560.40
837.75	561.20
838.06	558.40
838.38	558.80
838.69	554.00
839.01	554.00
839.32	551.20
839.64	554.20
839.95	557.20
840.27	548.00
840.58	556.60
840.90	552.40
841.21	553.40
841.53	539.40
841.84	542.80
842.15	541.80
842.47	543.00
842.78	537.80
843.10	539.60
843.41	537.20
843.72	534.00
844.04	537.60
844.35	529.60
844.67	532.80
844.98	527.80
845.29	526.40
845.61	526.40
845.92	524.60
846.23	519.20
846.55	528.60
846.86	520.00
847.18	514.00
847.49	517.80
847.80	516.00
848.12	513.00
848.43	516.00
848.74	510.20
849.05	507.60
849.37	504.60
849.68	508.60
849.99	498.60
850.31	491.40
850.62	500.00
850.93	495.20
851.24	489.80
851.56	490.40
851.87	494.60
852.18	492.60
852.50	487.00
852.81	490.00
853.12	485.40
853.43	489.60
853.74	482.40
854.06	479.60
854.37	478.60
854.68	480.20
854.99	476.40
855.31	470.00
855.62	470.80
855.93	475.60
856.24	468.40
856.55	459.20
856.87	461.60
857.18	458.40
857.49	456.00
857.80	453.20
858.11	450.80
858.42	449.60
858.73	454.80
859.05	447.60
859.36	442.00
859.67	442.00
859.98	436.00
860.29	439.60
860.60	439.40
860.91	439.20
861.22	437.60
861.54	427.40
861.85	435.00
862.16	429.80
862.47	428.00
862.78	422.60
863.09	417.40
863.40	416.00
863.71	418.80
864.02	417.20
864.33	420.20
864.64	411.00
864.95	409.40
865.26	405.60
865.57	405.40
865.88	400.40
866.19	403.60
866.50	400.40
866.81	404.40
867.12	398.00
867.43	404.20
867.74	399.00
868.05	396.80
868.36	393.80
868.67	389.40
868.98	392.80
869.29	393.00
869.60	388.60
869.91	384.00
870.22	384.60
870.53	389.00
870.84	378.60
871.15	379.00
871.46	375.40
871.77	376.00
872.08	373.80
872.39	366.40
872.69	368.80
873.00	373.60
873.31	364.40
873.62	363.60
873.93	360.20
874.24	362.20
874.55	361.00
874.86	363.80
875.16	354.20
875.47	356.20
875.78	356.60
876.09	357.40
876.40	355.00
876.71	344.20
877.01	347.00
877.32	345.80
877.63	341.60
877.94	342.40
878.25	342.60
878.56	335.60
878.86	340.80
879.17	336.60
879.48	328.00
879.79	332.20
880.09	331.60
880.40	328.00
880.71	325.60
881.02	328.80
881.32	325.40
881.63	323.40
881.94	327.00
882.25	321.40
882.55	319.80
882.86	317.60
883.17	316.00
883.48	318.40
883.78	317.80
884.09	313.20
884.40	312.00
884.70	316.60
885.01	313.80
885.32	310.20
885.62	314.40
885.93	311.80
886.24	313.20
886.54	310.20
886.85	310.20
887.16	314.20
887.46	305.40
887.77	307.40
888.08	306.60
888.38	305.00
888.69	310.60
888.99	303.60
889.30	311.20
889.61	303.40
889.91	305.00
890.22	301.00
890.52	307.80
890.83	308.80
891.14	306.20
891.44	302.60
891.75	306.20
892.05	299.20
892.36	304.00
892.66	297.80
892.97	300.20
893.27	299.80
893.58	298.80
893.89	302.60
894.19	305.00
894.50	299.40
894.80	299.60
895.11	300.20
895.41	305.60
895.72	301.40
896.02	301.60
896.33	298.00
896.63	307.60
896.93	304.20
897.24	301.40
897.54	301.40
897.85	299.60
898.15	299.80
898.46	302.20
898.76	300.80
899.07	302.40
899.37	299.20
899.67	305.20
899.98	302.40
900.28	301.00
900.59	299.40
900.89	302.40
901.19	299.80
901.50	303.20
901.80	304.40
902.11	303.40
902.41	301.20
902.71	302.80
903.02	300.40
903.32	301.60
903.62	300.60
903.93	300.80
904.23	301.00
904.53	309.80
904.84	299.60
905.14	297.80
905.44	298.80
905.75	297.40
906.05	301.60
906.35	301.40
906.66	300.20
906.96	297.20
