	0.0	
539.69	1568.80
540.05	1570.00
540.40	1563.40
540.76	1579.80
541.12	1574.40
541.48	1588.80
541.84	1571.80
542.19	1583.80
542.55	1586.40
542.91	1584.60
543.27	1590.00
543.62	1595.00
543.98	1589.40
544.34	1583.20
544.70	1599.60
545.05	1605.60
545.41	1608.60
545.77	1612.80
546.12	1608.00
546.48	1603.80
546.84	1602.40
547.20	1605.00
547.55	1610.80
547.91	1637.40
548.27	1621.80
548.62	1626.20
548.98	1624.40
549.34	1618.20
549.69	1645.80
550.05	1638.80
550.41	1646.00
550.77	1629.00
551.12	1638.80
551.48	1632.40
551.83	1654.00
552.19	1641.80
552.55	1653.20
552.90	1642.80
553.26	1657.60
553.62	1667.40
553.97	1662.20
554.33	1658.60
554.69	1669.60
555.04	1664.80
555.40	1669.20
555.75	1675.60
556.11	1695.60
556.47	1674.60
556.82	1696.80
557.18	1699.00
557.53	1697.20
557.89	1704.00
558.24	1709.00
558.60	1702.00
558.96	1713.80
559.31	1710.40
559.67	1708.60
560.02	1721.60
560.38	1709.00
560.73	1730.00
561.09	1725.80
561.44	1749.40
561.80	1728.20
562.16	1733.00
562.51	1755.80
562.87	1751.60
563.22	1755.00
563.58	1750.00
563.93	1759.40
564.29	1755.80
564.64	1777.60
565.00	1756.60
565.35	1760.60
565.71	1756.40
566.06	1792.80
566.41	1789.80
566.77	1771.60
567.12	1781.60
567.48	1789.00
567.83	1792.20
568.19	1797.40
568.54	1807.00
568.90	1801.00
569.25	1805.00
569.60	1818.40
569.96	1825.40
570.31	1817.20
570.67	1819.80
571.02	1832.60
571.38	1846.20
571.73	1819.20
572.08	1848.20
572.44	1847.00
572.79	1839.80
573.15	1837.00
573.50	1836.00
573.85	1853.60
574.21	1833.80
574.56	1818.60
574.91	1852.60
575.27	1839.40
575.62	1834.20
575.97	1848.00
576.33	1846.40
576.68	1856.40
577.03	1845.20
577.39	1846.80
577.74	1849.20
578.09	1843.40
578.45	1864.20
578.80	1848.00
579.15	1847.80
579.51	1847.80
579.86	1851.20
580.21	1857.20
580.57	1860.20
580.92	1858.20
581.27	1855.20
581.62	1870.00
581.98	1855.40
582.33	1862.00
582.68	1844.60
583.03	1840.60
583.39	1859.40
583.74	1864.20
584.09	1851.20
584.44	1843.00
584.80	1838.20
585.15	1838.40
585.50	1837.20
585.85	1842.00
586.21	1835.40
586.56	1842.40
586.91	1842.00
587.26	1848.60
587.61	1858.40
587.97	1829.40
588.32	1849.80
588.67	1849.40
589.02	1853.80
589.37	1826.80
589.73	1842.80
590.08	1848.20
590.43	1842.80
590.78	1838.80
591.13	1841.00
591.48	1838.00
591.83	1833.60
592.19	1828.00
592.54	1844.40
592.89	1833.00
593.24	1844.20
593.59	1841.60
593.94	1839.20
594.29	1842.20
594.64	1851.80
595.00	1855.80
595.35	1842.60
595.70	1821.40
596.05	1836.80
596.40	1841.40
596.75	1851.40
597.10	1854.80
597.45	1841.80
597.80	1837.40
598.15	1850.60
598.50	1841.00
598.85	1842.80
599.20	1849.00
599.55	1843.80
599.90	1837.60
600.26	1851.40
600.61	1857.20
600.96	1847.00
601.31	1849.20
601.66	1858.80
602.01	1862.00
602.36	1860.80
602.71	1855.80
603.06	1857.60
603.41	1865.20
603.76	1861.60
604.11	1870.80
604.46	1860.40
604.81	1873.20
605.16	1876.00
605.50	1882.60
605.85	1884.00
606.20	1891.20
606.55	1878.00
606.90	1870.20
607.25	1870.40
607.60	1881.00
607.95	1876.60
608.30	1889.40
608.65	1890.40
609.00	1901.20
609.35	1879.60
609.70	1899.00
610.05	1883.40
610.40	1900.60
610.74	1892.60
611.09	1892.40
611.44	1897.00
611.79	1888.60
612.14	1902.40
612.49	1909.20
612.84	1904.60
613.19	1913.40
613.53	1906.20
613.88	1937.00
614.23	1917.20
614.58	1912.00
614.93	1913.00
615.28	1921.80
615.62	1910.20
615.97	1909.20
616.32	1922.60
616.67	1921.60
617.02	1928.00
617.37	1927.00
617.71	1936.40
618.06	1944.80
618.41	1935.20
618.76	1936.40
619.11	1948.20
619.45	1938.80
619.80	1943.60
620.15	1922.60
620.50	1931.80
620.84	1947.60
621.19	1947.20
621.54	1946.80
621.89	1948.00
622.23	1935.00
622.58	1931.20
622.93	1922.00
623.28	1931.80
623.62	1914.60
623.97	1925.00
624.32	1938.40
624.66	1930.80
625.01	1938.00
625.36	1919.60
625.71	1934.20
626.05	1928.00
626.40	1935.20
626.75	1926.00
627.09	1924.20
627.44	1916.00
627.79	1926.20
628.13	1905.20
628.48	1927.00
628.83	1904.20
629.17	1884.80
629.52	1906.00
629.87	1919.80
630.21	1923.20
630.56	1921.60
630.90	1910.40
631.25	1915.20
631.60	1914.20
631.94	1903.00
632.29	1901.20
632.63	1904.00
632.98	1882.40
633.33	1892.20
633.67	1885.80
634.02	1883.60
634.36	1883.80
634.71	1872.60
635.06	1881.80
635.40	1854.60
635.75	1880.80
636.09	1853.20
636.44	1861.40
636.78	1838.60
637.13	1849.20
637.47	1838.80
637.82	1844.00
638.16	1822.00
638.51	1840.80
638.86	1822.60
639.20	1833.20
639.55	1836.40
639.89	1818.20
640.24	1818.20
640.58	1822.60
640.93	1806.00
641.27	1797.00
641.62	1807.00
641.96	1805.00
642.30	1788.60
642.65	1797.60
642.99	1792.00
643.34	1795.20
643.68	1791.40
644.03	1789.00
644.37	1784.40
644.72	1776.40
645.06	1773.00
645.40	1782.60
645.75	1783.20
646.09	1767.80
646.44	1787.00
646.78	1771.00
647.13	1766.00
647.47	1751.60
647.81	1749.60
648.16	1751.60
648.50	1764.00
648.85	1749.20
649.19	1750.00
649.53	1733.20
649.88	1745.80
650.22	1746.80
650.56	1741.20
650.91	1731.80
651.25	1738.20
651.59	1731.40
651.94	1730.60
652.28	1746.00
652.62	1742.60
652.97	1740.20
653.31	1729.80
653.65	1735.80
654.00	1721.60
654.34	1721.00
654.68	1735.20
655.03	1722.20
655.37	1727.80
655.71	1723.40
656.05	1713.20
656.40	1708.00
656.74	1704.80
657.08	1718.60
657.43	1712.00
657.77	1691.60
658.11	1709.60
658.45	1712.80
658.80	1698.40
659.14	1705.20
659.48	1692.20
659.82	1707.40
660.16	1709.80
660.51	1694.40
660.85	1702.20
661.19	1705.20
661.53	1704.60
661.87	1701.60
662.22	1705.00
662.56	1689.40
662.90	1706.00
663.24	1683.00
663.58	1689.60
663.93	1696.40
664.27	1688.80
664.61	1699.80
664.95	1706.00
665.29	1707.00
665.63	1689.20
665.98	1694.40
666.32	1693.40
666.66	1694.60
667.00	1682.80
667.34	1692.00
667.68	1691.80
668.02	1663.40
668.36	1687.80
668.70	1680.60
669.05	1676.00
669.39	1682.60
669.73	1684.60
670.07	1679.20
670.41	1677.60
670.75	1683.00
671.09	1680.80
671.43	1671.60
671.77	1683.20
672.11	1674.60
672.45	1686.20
672.79	1669.20
673.13	1679.60
673.47	1660.00
673.81	1674.60
674.16	1655.20
674.50	1664.80
674.84	1660.20
675.18	1655.80
675.52	1665.80
675.86	1658.60
676.20	1663.20
676.54	1646.40
676.88	1652.20
677.22	1645.00
677.56	1636.40
677.90	1642.80
678.23	1630.00
678.57	1643.60
678.91	1633.80
679.25	1639.40
679.59	1627.80
679.93	1630.80
680.27	1628.40
680.61	1615.20
680.95	1619.20
681.29	1622.60
681.63	1603.40
681.97	1620.20
682.31	1594.60
682.65	1611.00
682.99	1613.40
683.32	1599.20
683.66	1615.40
684.00	1599.80
684.34	1588.00
684.68	1577.60
685.02	1594.40
685.36	1582.60
685.70	1579.20
686.03	1568.60
686.37	1580.20
686.71	1574.20
687.05	1568.00
687.39	1558.20
687.73	1566.20
688.07	1547.00
688.40	1553.40
688.74	1547.40
689.08	1526.60
689.42	1544.60
689.76	1530.20
690.09	1530.60
690.43	1516.00
690.77	1538.20
691.11	1508.80
691.45	1499.40
691.78	1514.00
692.12	1492.80
692.46	1500.00
692.80	1496.60
693.13	1479.80
693.47	1473.40
693.81	1484.20
694.15	1475.40
694.48	1471.20
694.82	1467.20
695.16	1472.80
695.50	1473.60
695.83	1449.80
696.17	1453.60
696.51	1449.80
696.84	1439.80
697.18	1431.40
697.52	1439.00
697.85	1427.00
698.19	1426.00
698.53	1433.20
698.87	1415.60
699.20	1408.20
699.54	1401.00
699.88	1411.40
700.21	1402.00
700.55	1382.20
700.88	1382.40
701.22	1373.00
701.56	1390.80
701.89	1385.60
702.23	1369.60
702.57	1376.60
702.90	1357.20
703.24	1366.00
703.57	1361.60
703.91	1344.20
704.25	1341.80
704.58	1347.20
704.92	1348.20
705.25	1328.20
705.59	1334.60
705.93	1325.20
706.26	1325.40
706.60	1323.20
706.93	1300.80
707.27	1306.60
707.60	1315.00
707.94	1309.00
708.27	1302.40
708.61	1306.00
708.95	1302.40
709.28	1279.40
709.62	1288.20
709.95	1296.60
710.29	1284.20
710.62	1282.20
710.96	1275.80
711.29	1265.20
711.63	1270.00
711.96	1262.20
712.30	1256.20
712.63	1257.20
712.96	1250.80
713.30	1252.40
713.63	1241.80
713.97	1251.20
714.30	1247.00
714.64	1240.20
714.97	1235.40
715.31	1248.60
715.64	1237.60
715.97	1233.40
716.31	1225.40
716.64	1220.20
716.98	1226.00
717.31	1224.80
717.64	1216.80
717.98	1222.40
718.31	1216.80
718.65	1208.60
718.98	1210.80
719.31	1208.40
719.65	1206.40
719.98	1208.80
720.32	1203.80
720.65	1205.20
720.98	1193.40
721.32	1191.00
721.65	1191.20
721.98	1193.80
722.32	1195.40
722.65	1195.60
722.98	1183.40
723.32	1175.80
723.65	1175.40
723.98	1186.80
724.31	1170.20
724.65	1174.60
724.98	1168.00
725.31	1171.20
725.65	1177.40
725.98	1167.40
726.31	1168.40
726.64	1165.80
726.98	1164.20
727.31	1155.80
727.64	1171.40
727.97	1152.60
728.31	1156.80
728.64	1152.40
728.97	1155.20
729.30	1149.00
729.64	1164.00
729.97	1149.20
730.30	1150.40
730.63	1149.40
730.96	1151.80
731.30	1146.40
731.63	1152.40
731.96	1148.00
732.29	1145.00
732.62	1147.60
732.96	1148.80
733.29	1140.00
733.62	1145.60
733.95	1135.60
734.28	1136.40
734.61	1125.20
734.94	1132.80
735.28	1132.60
735.61	1129.00
735.94	1136.60
736.27	1125.80
736.60	1116.40
736.93	1122.60
737.26	1119.00
737.59	1119.00
737.92	1115.60
738.26	1118.80
738.59	1106.60
738.92	1109.80
739.25	1120.20
739.58	1104.20
739.91	1107.80
740.24	1108.20
740.57	1100.40
740.90	1107.40
741.23	1094.60
741.56	1088.40
741.89	1104.40
742.22	1098.60
742.55	1102.80
742.88	1097.60
743.21	1084.60
743.54	1090.40
743.87	1099.60
744.20	1099.20
744.53	1077.40
744.86	1076.00
745.19	1076.20
745.52	1081.40
745.85	1080.40
746.18	1082.00
746.51	1073.00
746.84	1080.40
747.17	1065.60
747.50	1058.60
747.83	1069.20
748.16	1056.60
748.49	1062.20
748.82	1051.20
749.15	1054.60
749.48	1051.40
749.81	1046.00
750.14	1046.40
750.46	1053.40
750.79	1039.40
751.12	1034.60
751.45	1041.40
751.78	1033.80
752.11	1046.60
752.44	1030.00
752.77	1026.00
753.10	1021.40
753.42	1012.00
753.75	1016.60
754.08	1013.00
754.41	1012.60
754.74	1007.80
755.07	1008.00
755.39	992.00
755.72	1007.20
756.05	992.80
756.38	995.00
756.71	999.80
757.04	982.80
757.36	979.60
757.69	978.80
758.02	980.60
758.35	970.40
758.67	976.60
759.00	974.40
759.33	965.40
759.66	962.20
759.99	957.20
760.31	951.60
760.64	947.40
760.97	955.40
761.30	936.60
761.62	941.80
761.95	943.20
762.28	930.00
762.60	919.00
762.93	927.20
763.26	921.40
763.59	917.00
763.91	913.20
764.24	909.80
764.57	917.80
764.89	907.00
765.22	902.80
765.55	899.60
765.87	895.40
766.20	891.60
766.53	892.00
766.85	895.60
767.18	875.80
767.51	890.80
767.83	874.00
768.16	875.60
768.48	864.20
768.81	869.00
769.14	854.40
769.46	856.00
769.79	855.80
770.12	852.00
770.44	847.40
770.77	847.80
771.09	835.80
771.42	827.60
771.74	822.80
772.07	824.60
772.40	820.00
772.72	829.40
773.05	816.20
773.37	823.20
773.70	807.80
774.02	802.40
774.35	804.20
774.67	786.80
775.00	787.00
775.32	789.20
775.65	779.40
775.97	785.80
776.30	779.60
776.63	774.80
776.95	778.60
777.27	771.20
777.60	763.80
777.92	755.80
778.25	764.00
778.57	755.80
778.90	754.80
779.22	750.80
779.55	744.40
779.87	742.60
780.20	746.60
780.52	736.40
780.85	739.60
781.17	730.00
781.49	725.00
781.82	729.20
782.14	718.60
782.47	722.00
782.79	712.80
783.11	710.20
783.44	711.60
783.76	709.60
784.09	701.00
784.41	698.20
784.73	693.20
785.06	688.40
785.38	687.80
785.70	686.20
786.03	684.00
786.35	680.60
786.67	677.80
787.00	682.20
787.32	671.20
787.64	678.80
787.97	671.60
788.29	672.40
788.61	663.80
788.94	670.60
789.26	664.20
789.58	662.40
789.91	668.20
790.23	661.40
790.55	666.00
790.87	656.80
791.20	661.20
791.52	660.20
791.84	656.20
792.16	657.60
792.49	657.00
792.81	655.20
793.13	650.80
793.45	650.40
793.78	657.20
794.10	656.60
794.42	652.40
794.74	649.60
795.06	648.60
795.39	655.40
795.71	658.40
796.03	656.40
796.35	657.40
796.67	653.40
797.00	663.60
797.32	654.40
797.64	657.40
797.96	659.60
798.28	663.00
798.60	663.60
798.93	657.80
799.25	656.00
799.57	663.40
799.89	664.80
800.21	655.80
800.53	661.00
800.85	664.00
801.17	651.00
801.50	655.20
801.82	656.00
802.14	652.20
802.46	651.20
802.78	655.40
803.10	657.60
803.42	654.20
803.74	654.40
804.06	648.00
804.38	650.00
804.70	649.00
805.02	648.40
805.34	651.40
805.66	653.60
805.98	650.60
806.30	661.00
806.62	648.40
806.94	650.60
807.26	647.60
807.58	640.60
807.90	652.40
808.22	648.20
808.54	650.60
808.86	650.00
809.18	638.00
809.50	653.00
809.82	641.40
810.14	643.00
810.46	645.20
810.78	640.40
811.10	640.60
811.42	650.20
811.74	638.60
812.06	642.80
812.38	646.60
812.70	633.40
813.02	626.80
813.34	631.00
813.66	629.40
813.97	633.00
814.29	625.40
814.61	626.60
814.93	630.60
815.25	631.60
815.57	625.00
815.89	631.20
816.21	625.60
816.52	629.00
816.84	629.60
817.16	617.80
817.48	620.20
817.80	624.40
818.12	625.00
818.43	621.60
818.75	616.00
819.07	616.80
819.39	614.40
819.71	610.80
820.03	615.00
820.34	616.40
820.66	618.60
820.98	607.60
821.30	613.20
821.61	608.60
821.93	609.60
822.25	606.80
822.57	610.40
822.88	602.40
823.20	601.40
823.52	598.40
823.84	604.20
824.15	599.20
824.47	603.20
824.79	602.00
825.11	595.20
825.42	597.00
825.74	597.20
826.06	601.00
826.37	597.60
826.69	590.40
827.01	598.60
827.32	596.20
827.64	590.20
827.96	585.60
828.27	587.80
828.59	593.00
828.91	588.20
829.22	582.80
829.54	586.20
829.86	579.00
830.17	589.40
830.49	581.80
830.81	584.00
831.12	577.00
831.44	578.40
831.75	575.80
832.07	573.40
832.39	574.40
832.70	568.40
833.02	569.00
833.33	568.00
833.65	573.60
833.96	576.40
834.28	568.60
834.60	568.20
834.91	564.00
835.23	567.40
835.54	562.60
835.86	559.40
836.17	567.20
836.49	558.80
836.80	559.80
837.12	560.60
837.43	554.40
837.75	555.20
838.06	556.80
838.38	550.20
838.69	555.40
839.01	545.80
839.32	549.40
839.64	545.40
839.95	545.80
840.27	546.80
840.58	537.20
840.90	537.00
841.21	543.00
841.53	534.80
841.84	540.80
842.15	531.80
842.47	536.20
842.78	529.20
843.10	529.40
843.41	526.60
843.72	525.20
844.04	528.80
844.35	519.60
844.67	519.00
844.98	519.00
845.29	519.20
845.61	515.40
845.92	519.20
846.23	517.00
846.55	519.60
846.86	514.20
847.18	511.60
847.49	506.80
847.80	510.20
848.12	504.80
848.43	501.20
848.74	505.00
849.05	495.80
849.37	498.00
849.68	495.80
849.99	493.20
850.31	486.60
850.62	491.00
850.93	484.80
851.24	484.80
851.56	491.80
851.87	485.20
852.18	479.20
852.50	483.40
852.81	481.60
853.12	478.60
853.43	477.00
853.74	475.80
854.06	468.40
854.37	473.60
854.68	468.60
854.99	476.80
855.31	468.80
855.62	463.20
855.93	466.80
856.24	453.80
856.55	458.00
856.87	459.60
857.18	454.60
857.49	451.00
857.80	452.40
858.11	447.80
858.42	442.20
858.73	449.80
859.05	439.20
859.36	438.20
859.67	438.80
859.98	431.20
860.29	436.20
860.60	437.40
860.91	431.80
861.22	431.80
861.54	427.80
861.85	428.00
862.16	427.40
862.47	425.80
862.78	419.20
863.09	418.20
863.40	416.20
863.71	418.00
864.02	416.40
864.33	417.60
864.64	408.80
864.95	406.40
865.26	405.40
865.57	406.20
865.88	403.40
866.19	401.80
866.50	402.20
866.81	404.20
867.12	398.60
867.43	395.60
867.74	394.80
868.05	393.60
868.36	392.60
868.67	385.60
868.98	390.40
869.29	383.80
869.60	381.60
869.91	382.80
870.22	379.20
870.53	377.40
870.84	379.20
871.15	375.60
871.46	375.20
871.77	371.60
872.08	371.60
872.39	370.20
872.69	367.40
873.00	367.00
873.31	362.40
873.62	363.00
873.93	363.00
874.24	362.20
874.55	356.00
874.86	354.80
875.16	351.60
875.47	350.00
875.78	351.00
876.09	348.60
876.40	347.00
876.71	341.00
877.01	338.40
877.32	339.80
877.63	345.60
877.94	340.00
878.25	335.40
878.56	333.80
878.86	336.60
879.17	332.20
879.48	333.80
879.79	332.80
880.09	326.20
880.40	326.40
880.71	326.80
881.02	321.40
881.32	322.80
881.63	320.60
881.94	319.40
882.25	319.00
882.55	320.80
882.86	315.80
883.17	313.80
883.48	313.80
883.78	317.00
884.09	313.20
884.40	312.40
884.70	313.40
885.01	309.40
885.32	311.20
885.62	311.40
885.93	311.40
886.24	309.60
886.54	310.60
886.85	306.60
887.16	309.00
887.46	305.40
887.77	309.80
888.08	306.80
888.38	304.40
888.69	305.80
888.99	304.60
889.30	304.40
889.61	302.20
889.91	306.40
890.22	303.20
890.52	303.20
890.83	301.80
891.14	303.00
891.44	301.80
891.75	300.00
892.05	298.00
892.36	302.80
892.66	301.40
892.97	295.60
893.27	297.40
893.58	299.20
893.89	299.60
894.19	299.20
894.50	301.00
894.80	296.60
895.11	297.80
895.41	299.80
895.72	302.00
896.02	299.80
896.33	302.00
896.63	298.80
896.93	298.40
897.24	296.80
897.54	302.20
897.85	296.80
898.15	301.80
898.46	294.60
898.76	301.40
899.07	298.80
899.37	304.40
899.67	298.20
899.98	300.80
900.28	298.20
900.59	300.40
900.89	298.00
901.19	298.20
901.50	302.80
901.80	300.60
902.11	300.40
902.41	302.60
902.71	298.80
903.02	300.00
903.32	297.20
903.62	302.40
903.93	300.80
904.23	302.00
904.53	302.60
904.84	299.80
905.14	297.80
905.44	295.60
905.75	294.00
906.05	298.80
906.35	293.20
906.66	297.20
906.96	298.00
907.26	295.80
