	0.0	
904.53	352.80
904.84	357.00
905.14	347.60
905.44	346.40
905.75	341.20
906.05	345.80
906.35	350.80
906.66	344.20
906.96	345.00
907.26	348.40
907.56	343.40
907.87	346.00
908.17	344.40
908.47	345.60
908.77	345.40
909.08	342.80
909.38	344.40
909.68	345.60
909.98	337.60
910.29	345.40
910.59	338.00
910.89	341.60
911.19	342.60
911.50	337.20
911.80	339.20
912.10	341.40
912.40	342.60
912.70	334.20
913.00	340.00
913.31	339.60
913.61	335.20
913.91	337.00
914.21	332.00
914.51	336.00
914.81	340.00
915.12	333.80
915.42	331.20
915.72	334.20
916.02	333.00
916.32	332.60
916.62	331.40
916.92	326.00
917.22	329.20
917.52	330.40
917.83	323.20
918.13	327.60
918.43	327.40
918.73	326.40
919.03	326.20
919.33	323.80
919.63	325.40
919.93	320.00
920.23	320.00
920.53	321.60
920.83	320.00
921.13	315.00
921.43	318.00
921.73	313.80
922.03	318.60
922.33	312.80
922.63	313.00
922.93	314.40
923.23	315.40
923.53	315.00
923.83	311.80
924.13	311.20
924.43	315.40
924.73	309.80
925.03	308.00
925.33	314.40
925.63	312.60
925.93	308.60
926.23	309.60
926.53	305.00
926.83	307.00
927.13	303.20
927.42	306.00
927.72	302.60
928.02	301.20
928.32	303.40
928.62	304.20
928.92	299.80
929.22	298.20
929.52	301.40
929.82	300.00
930.11	295.40
930.41	293.00
930.71	297.00
931.01	292.00
931.31	294.00
931.61	291.80
931.90	290.60
932.20	287.40
932.50	289.00
932.80	289.60
933.10	289.00
933.39	282.80
933.69	282.80
933.99	285.00
934.29	286.60
934.59	281.00
934.88	283.00
935.18	280.40
935.48	281.80
935.78	282.80
936.07	278.60
936.37	278.40
936.67	277.60
936.97	275.20
937.26	279.40
937.56	279.60
937.86	276.40
938.15	273.00
938.45	271.60
938.75	268.00
939.05	271.60
939.34	271.40
939.64	267.80
939.94	265.60
940.23	265.00
940.53	268.80
940.83	266.80
941.12	266.80
941.42	264.40
941.71	263.20
942.01	261.60
942.31	265.20
942.60	262.00
942.90	259.80
943.20	257.80
943.49	258.80
943.79	261.80
944.08	258.80
944.38	260.20
944.68	259.60
944.97	257.20
945.27	254.00
945.56	248.60
945.86	255.20
946.15	255.20
946.45	253.80
946.74	246.40
947.04	250.00
947.34	248.20
947.63	244.80
947.93	246.00
948.22	246.20
948.52	245.20
948.81	246.00
949.11	246.20
949.40	243.20
949.70	243.20
949.99	241.80
950.29	240.60
950.58	239.20
950.87	238.20
951.17	239.00
951.46	242.20
951.76	241.60
952.05	234.20
952.35	236.80
952.64	234.00
952.94	232.40
953.23	231.00
953.52	231.40
953.82	231.60
954.11	230.60
954.41	228.40
954.70	225.40
954.99	228.80
955.29	231.00
955.58	225.60
955.87	224.00
956.17	226.60
956.46	223.00
956.76	223.20
957.05	222.80
957.34	225.40
957.64	222.20
957.93	222.20
958.22	217.20
958.52	222.00
958.81	217.00
959.10	217.00
959.39	220.40
959.69	218.20
959.98	216.00
960.27	215.00
960.57	215.20
960.86	214.00
961.15	213.00
961.44	213.20
961.74	213.60
962.03	212.80
962.32	211.80
962.61	209.40
962.91	207.20
963.20	210.60
963.49	212.00
963.78	209.00
964.07	209.80
964.37	206.40
964.66	203.60
964.95	206.80
965.24	205.80
965.53	204.20
965.83	201.20
966.12	203.20
966.41	202.60
966.70	203.80
966.99	200.00
967.28	201.40
967.57	200.80
967.87	200.00
968.16	196.40
968.45	196.00
968.74	198.60
969.03	195.80
969.32	194.00
969.61	195.60
969.90	192.40
970.19	194.80
970.49	193.60
970.78	193.00
971.07	192.80
971.36	193.40
971.65	192.20
971.94	189.00
972.23	186.40
972.52	187.80
972.81	187.80
973.10	188.40
973.39	188.20
973.68	189.00
973.97	185.80
974.26	184.60
974.55	182.40
974.84	184.00
975.13	183.60
975.42	183.40
975.71	183.80
976.00	182.60
976.29	182.40
976.58	181.40
976.87	178.60
977.16	179.60
977.45	180.00
977.74	181.00
978.03	178.20
978.32	178.40
978.60	174.40
978.89	174.80
979.18	175.00
979.47	176.80
979.76	174.80
980.05	176.40
980.34	176.60
980.63	176.40
980.92	172.80
981.20	173.80
981.49	170.60
981.78	171.00
982.07	174.00
982.36	171.60
982.65	171.60
982.94	170.60
983.22	169.80
983.51	169.80
983.80	170.00
984.09	167.40
984.38	167.60
984.66	169.60
984.95	168.00
985.24	168.20
985.53	165.00
985.82	167.60
986.10	164.80
986.39	165.00
986.68	166.40
986.97	162.60
987.25	162.80
987.54	164.20
987.83	165.00
988.12	162.00
988.40	164.00
988.69	161.60
988.98	162.00
989.26	161.40
989.55	161.40
989.84	159.60
990.12	157.20
990.41	162.40
990.70	161.60
990.98	159.20
991.27	161.00
991.56	157.40
991.84	160.40
992.13	159.20
992.42	160.20
992.70	156.20
992.99	157.40
993.28	156.00
993.56	155.00
993.85	154.80
994.13	154.80
994.42	156.20
994.71	154.60
994.99	154.20
995.28	156.40
995.56	154.80
995.85	153.20
996.14	152.80
996.42	151.80
996.71	152.00
996.99	152.40
997.28	151.80
997.56	152.60
997.85	151.20
998.13	151.40
998.42	150.80
998.70	151.20
998.99	150.60
999.27	150.20
999.56	149.40
999.84	149.80
1000.13	148.00
1000.41	150.00
1000.70	150.20
1000.98	148.80
1001.27	148.60
1001.55	148.40
1001.84	148.60
1002.12	148.20
1002.40	148.60
1002.69	146.60
1002.97	149.00
1003.26	148.20
1003.54	147.40
1003.83	147.20
1004.11	145.60
1004.39	145.60
1004.68	145.00
1004.96	146.60
1005.24	143.80
1005.53	144.20
1005.81	147.00
1006.10	144.20
1006.38	144.60
1006.66	145.20
1006.95	145.60
1007.23	141.40
1007.51	145.00
1007.80	142.80
1008.08	143.00
1008.36	143.40
1008.65	143.00
1008.93	143.20
1009.21	142.20
1009.49	142.60
1009.78	141.40
1010.06	142.40
1010.34	140.80
1010.63	141.80
1010.91	140.60
1011.19	140.20
1011.47	140.00
1011.76	140.20
1012.04	140.00
1012.32	140.40
1012.60	140.80
1012.88	140.00
1013.17	139.00
1013.45	139.60
1013.73	139.80
1014.01	141.00
1014.29	140.20
1014.58	139.20
1014.86	138.20
1015.14	138.40
1015.42	138.40
1015.70	138.80
1015.98	139.40
1016.27	138.60
1016.55	137.20
1016.83	138.00
1017.11	136.60
1017.39	137.00
1017.67	138.20
1017.95	138.40
1018.23	138.60
1018.52	136.20
1018.80	135.60
1019.08	135.60
1019.36	133.80
1019.64	136.60
1019.92	135.80
1020.20	135.40
1020.48	136.40
1020.76	135.20
1021.04	135.40
1021.32	134.40
1021.60	134.80
1021.88	135.60
1022.16	135.00
1022.44	134.40
1022.72	133.80
