	0.0	
905.75	318.80
906.05	321.00
906.35	327.80
906.66	322.80
906.96	321.20
907.26	323.40
907.56	319.40
907.87	324.60
908.17	319.20
908.47	325.40
908.77	325.80
909.08	319.20
909.38	321.60
909.68	325.80
909.98	317.60
910.29	322.20
910.59	318.60
910.89	316.60
911.19	323.00
911.50	316.40
911.80	313.40
912.10	313.80
912.40	317.60
912.70	318.00
913.00	311.80
913.31	318.20
913.61	318.60
913.91	312.20
914.21	311.40
914.51	319.40
914.81	317.80
915.12	313.80
915.42	313.80
915.72	315.60
916.02	309.00
916.32	311.40
916.62	308.20
916.92	308.20
917.22	312.60
917.52	307.00
917.83	307.80
918.13	307.00
918.43	305.20
918.73	307.00
919.03	300.80
919.33	304.60
919.63	305.40
919.93	304.20
920.23	300.60
920.53	304.60
920.83	296.80
921.13	301.20
921.43	297.80
921.73	293.80
922.03	300.80
922.33	297.40
922.63	296.20
922.93	302.00
923.23	295.40
923.53	296.20
923.83	291.40
924.13	293.40
924.43	293.00
924.73	290.60
925.03	288.20
925.33	289.40
925.63	293.80
925.93	290.40
926.23	287.40
926.53	289.40
926.83	287.40
927.13	285.80
927.42	282.60
927.72	284.80
928.02	281.60
928.32	283.00
928.62	286.80
928.92	284.60
929.22	279.00
929.52	278.40
929.82	282.40
930.11	278.00
930.41	278.80
930.71	277.80
931.01	278.80
931.31	278.40
931.61	277.80
931.90	276.40
932.20	273.80
932.50	269.40
932.80	272.60
933.10	272.60
933.39	272.40
933.69	268.20
933.99	269.80
934.29	268.00
934.59	269.40
934.88	266.60
935.18	263.00
935.48	264.60
935.78	264.00
936.07	261.60
936.37	261.00
936.67	262.40
936.97	263.60
937.26	260.80
937.56	266.20
937.86	263.00
938.15	257.00
938.45	257.20
938.75	255.00
939.05	254.80
939.34	258.60
939.64	257.40
939.94	255.80
940.23	252.80
940.53	250.00
940.83	254.00
941.12	255.80
941.42	250.80
941.71	251.60
942.01	247.00
942.31	249.00
942.60	246.60
942.90	249.20
943.20	243.20
943.49	247.60
943.79	248.00
944.08	245.00
944.38	244.40
944.68	244.00
944.97	245.00
945.27	241.00
945.56	242.80
945.86	239.00
946.15	240.80
946.45	239.40
946.74	239.60
947.04	240.20
947.34	238.40
947.63	232.00
947.93	235.40
948.22	235.00
948.52	234.00
948.81	232.80
949.11	234.00
949.40	233.20
949.70	231.00
949.99	229.80
950.29	232.60
950.58	230.20
950.87	226.80
951.17	227.80
951.46	229.80
951.76	225.80
952.05	226.60
952.35	225.00
952.64	225.20
952.94	224.80
953.23	220.20
953.52	220.60
953.82	221.20
954.11	222.80
954.41	222.20
954.70	220.60
954.99	218.60
955.29	219.20
955.58	217.40
955.87	216.60
956.17	217.60
956.46	218.40
956.76	213.60
957.05	219.20
957.34	215.40
957.64	213.60
957.93	214.40
958.22	213.60
958.52	212.20
958.81	210.60
959.10	209.20
959.39	209.40
959.69	208.20
959.98	211.00
960.27	209.40
960.57	210.20
960.86	207.80
961.15	208.20
961.44	205.20
961.74	202.80
962.03	205.40
962.32	205.20
962.61	203.00
962.91	204.60
963.20	203.00
963.49	203.60
963.78	201.00
964.07	198.60
964.37	199.60
964.66	199.20
964.95	198.80
965.24	195.40
965.53	194.00
965.83	194.80
966.12	194.60
966.41	196.60
966.70	193.00
966.99	194.00
967.28	192.00
967.57	193.00
967.87	192.20
968.16	191.60
968.45	192.60
968.74	191.40
969.03	192.20
969.32	188.00
969.61	190.80
969.90	186.60
970.19	182.60
970.49	186.40
970.78	183.40
971.07	188.80
971.36	186.40
971.65	184.40
971.94	184.60
972.23	183.00
972.52	179.60
972.81	181.20
973.10	182.00
973.39	182.20
973.68	180.60
973.97	182.80
974.26	180.00
974.55	178.20
974.84	179.80
975.13	180.40
975.42	176.80
975.71	180.00
976.00	178.60
976.29	178.00
976.58	175.60
976.87	175.00
977.16	177.60
977.45	175.00
977.74	176.00
978.03	172.40
978.32	173.00
978.60	175.40
978.89	170.80
979.18	172.20
979.47	172.00
979.76	174.40
980.05	173.20
980.34	171.40
980.63	169.60
980.92	168.60
981.20	168.60
981.49	169.20
981.78	170.00
982.07	166.80
982.36	168.60
982.65	168.40
982.94	167.40
983.22	166.00
983.51	169.20
983.80	167.00
984.09	165.60
984.38	164.60
984.66	165.40
984.95	165.00
985.24	165.00
985.53	165.00
985.82	162.80
986.10	163.40
986.39	162.80
986.68	162.00
986.97	160.60
987.25	162.40
987.54	163.20
987.83	161.20
988.12	161.20
988.40	161.60
988.69	160.80
988.98	159.00
989.26	161.20
989.55	159.00
989.84	156.80
990.12	158.20
990.41	159.00
990.70	158.00
990.98	157.40
991.27	157.20
991.56	159.80
991.84	155.80
992.13	155.00
992.42	156.00
992.70	155.00
992.99	155.00
993.28	154.20
993.56	155.60
993.85	154.60
994.13	154.80
994.42	154.40
994.71	153.20
994.99	153.80
995.28	151.00
995.56	151.80
995.85	152.40
996.14	153.80
996.42	151.80
996.71	152.40
996.99	152.60
997.28	152.00
997.56	149.60
997.85	150.40
998.13	150.40
998.42	149.80
998.70	148.80
998.99	150.40
999.27	151.40
999.56	148.20
999.84	150.60
1000.13	150.80
1000.41	150.20
1000.70	147.40
1000.98	148.60
1001.27	151.00
1001.55	147.20
1001.84	147.80
1002.12	145.80
1002.40	146.00
1002.69	147.80
1002.97	146.60
1003.26	146.60
1003.54	146.20
1003.83	147.80
1004.11	148.40
1004.39	147.60
1004.68	144.60
1004.96	145.20
1005.24	147.00
1005.53	145.40
1005.81	144.40
1006.10	146.00
1006.38	143.80
1006.66	143.00
1006.95	144.60
1007.23	142.60
1007.51	142.80
1007.80	143.20
1008.08	142.00
1008.36	143.20
1008.65	143.40
1008.93	142.60
1009.21	142.40
1009.49	143.20
1009.78	143.00
1010.06	142.80
1010.34	143.20
1010.63	142.20
1010.91	141.80
1011.19	140.60
1011.47	140.00
1011.76	141.00
1012.04	139.60
1012.32	141.00
1012.60	141.20
1012.88	139.60
1013.17	141.00
1013.45	140.20
1013.73	140.60
1014.01	140.60
1014.29	140.40
1014.58	140.00
1014.86	139.80
1015.14	140.00
1015.42	138.00
1015.70	138.20
1015.98	139.20
1016.27	137.40
1016.55	139.40
1016.83	140.00
1017.11	137.80
1017.39	137.00
1017.67	137.20
1017.95	138.60
1018.23	137.60
1018.52	135.60
1018.80	135.40
1019.08	137.80
1019.36	137.60
1019.64	137.60
1019.92	136.60
1020.20	136.60
1020.48	136.60
1020.76	137.20
1021.04	135.00
1021.32	136.40
1021.60	136.80
1021.88	135.80
1022.16	136.00
1022.44	136.40
1022.72	136.60
