	0.0	
512.71	1516.00
513.07	1521.60
513.43	1534.40
513.80	1527.00
514.16	1543.00
514.52	1541.40
514.88	1551.20
515.24	1549.20
515.60	1576.00
515.96	1568.20
516.32	1568.60
516.68	1573.00
517.04	1586.40
517.41	1577.00
517.77	1594.40
518.13	1593.80
518.49	1605.00
518.85	1610.60
519.21	1626.00
519.57	1627.60
519.93	1629.60
520.29	1639.80
520.65	1638.00
521.01	1635.80
521.37	1651.40
521.73	1641.00
522.09	1666.60
522.45	1669.40
522.81	1657.40
523.17	1665.20
523.53	1677.60
523.89	1674.80
524.25	1689.80
524.61	1701.40
524.97	1685.80
525.33	1705.40
525.69	1700.80
526.05	1709.00
526.41	1724.00
526.77	1728.00
527.13	1730.80
527.49	1740.40
527.85	1730.20
528.21	1747.00
528.57	1757.00
528.93	1748.40
529.29	1755.20
529.65	1762.00
530.00	1765.40
530.36	1756.80
530.72	1783.00
531.08	1768.80
531.44	1787.60
531.80	1785.20
532.16	1808.60
532.52	1800.80
532.88	1801.60
533.24	1796.60
533.59	1807.40
533.95	1789.80
534.31	1816.00
534.67	1824.20
535.03	1827.00
535.39	1814.20
535.75	1839.80
536.11	1828.60
536.46	1819.60
536.82	1832.40
537.18	1834.80
537.54	1835.80
537.90	1846.80
538.26	1827.80
538.61	1847.40
538.97	1862.80
539.33	1855.40
539.69	1865.60
540.05	1860.00
540.40	1848.80
540.76	1869.00
541.12	1862.00
541.48	1887.80
541.84	1872.40
542.19	1867.20
542.55	1878.60
542.91	1873.80
543.27	1887.60
543.62	1893.60
543.98	1877.00
544.34	1871.60
544.70	1902.00
545.05	1914.40
545.41	1895.20
545.77	1902.60
546.12	1904.20
546.48	1910.60
546.84	1902.40
547.20	1905.80
547.55	1914.20
547.91	1922.00
548.27	1918.00
548.62	1907.40
548.98	1921.80
549.34	1921.60
549.69	1939.20
550.05	1934.60
550.41	1940.80
550.77	1928.00
551.12	1936.00
551.48	1939.00
551.83	1959.00
552.19	1952.00
552.55	1958.60
552.90	1949.00
553.26	1968.80
553.62	1962.00
553.97	1960.40
554.33	1964.00
554.69	1985.60
555.04	1968.60
555.40	1985.40
555.75	1991.20
556.11	2018.40
556.47	1998.20
556.82	1995.00
557.18	2017.00
557.53	1975.60
557.89	2014.20
558.24	2019.80
558.60	2011.20
558.96	2031.20
559.31	2020.60
559.67	2039.40
560.02	2031.00
560.38	2011.40
560.73	2041.60
561.09	2050.80
561.44	2061.80
561.80	2045.40
562.16	2046.80
562.51	2062.60
562.87	2074.40
563.22	2068.00
563.58	2082.80
563.93	2085.20
564.29	2075.40
564.64	2092.40
565.00	2087.00
565.35	2092.40
565.71	2084.00
566.06	2108.80
566.41	2122.00
566.77	2095.00
567.12	2122.60
567.48	2109.40
567.83	2122.60
568.19	2128.00
568.54	2137.40
568.90	2130.00
569.25	2144.60
569.60	2145.00
569.96	2157.40
570.31	2136.60
570.67	2144.40
571.02	2158.80
571.38	2167.80
571.73	2166.20
572.08	2181.60
572.44	2166.20
572.79	2183.80
573.15	2179.40
573.50	2161.40
573.85	2196.40
574.21	2174.00
574.56	2175.20
574.91	2194.60
575.27	2193.80
575.62	2180.00
575.97	2191.40
576.33	2183.60
576.68	2189.40
577.03	2197.20
577.39	2185.60
577.74	2206.80
578.09	2202.00
578.45	2195.00
578.80	2189.60
579.15	2180.40
579.51	2202.20
579.86	2189.80
580.21	2212.00
580.57	2207.20
580.92	2202.00
581.27	2199.60
581.62	2201.40
581.98	2191.40
582.33	2190.20
582.68	2184.20
583.03	2172.60
583.39	2196.20
583.74	2203.00
584.09	2196.40
584.44	2190.80
584.80	2182.80
585.15	2162.00
585.50	2191.20
585.85	2187.60
586.21	2172.20
586.56	2180.60
586.91	2196.20
587.26	2185.40
587.61	2203.40
587.97	2164.00
588.32	2187.20
588.67	2174.80
589.02	2195.00
589.37	2175.80
589.73	2187.00
590.08	2188.80
590.43	2180.40
590.78	2184.20
591.13	2174.60
591.48	2191.20
591.83	2165.60
592.19	2176.40
592.54	2181.60
592.89	2177.40
593.24	2190.60
593.59	2187.80
593.94	2181.40
594.29	2193.40
594.64	2183.00
595.00	2191.80
595.35	2189.00
595.70	2167.00
596.05	2176.40
596.40	2178.60
596.75	2192.80
597.10	2203.80
597.45	2191.20
597.80	2201.60
598.15	2193.20
598.50	2177.60
598.85	2196.20
599.20	2192.00
599.55	2200.80
599.90	2188.40
600.26	2197.80
600.61	2207.60
600.96	2195.60
601.31	2200.40
601.66	2198.40
602.01	2197.40
602.36	2207.40
602.71	2201.20
603.06	2204.00
603.41	2213.80
603.76	2210.60
604.11	2228.20
604.46	2202.60
604.81	2224.20
605.16	2222.80
605.50	2226.40
605.85	2236.60
606.20	2237.00
606.55	2234.40
606.90	2221.80
607.25	2219.80
607.60	2230.00
607.95	2232.80
608.30	2238.20
608.65	2246.00
609.00	2247.00
609.35	2234.40
609.70	2247.80
610.05	2247.00
610.40	2243.40
610.74	2251.20
611.09	2260.40
611.44	2241.20
611.79	2261.80
612.14	2275.00
612.49	2278.60
612.84	2266.80
613.19	2273.40
613.53	2272.00
613.88	2289.20
614.23	2283.60
614.58	2256.20
614.93	2267.80
615.28	2280.00
615.62	2278.60
615.97	2284.20
616.32	2293.40
616.67	2277.20
617.02	2273.40
617.37	2290.00
617.71	2301.40
618.06	2302.40
618.41	2294.60
618.76	2299.00
619.11	2313.80
619.45	2307.00
619.80	2306.80
620.15	2288.60
620.50	2292.80
620.84	2312.80
621.19	2307.80
621.54	2312.60
621.89	2307.40
622.23	2291.80
622.58	2299.40
622.93	2294.20
623.28	2304.20
623.62	2275.60
623.97	2316.40
624.32	2296.20
624.66	2300.40
625.01	2303.60
625.36	2288.40
625.71	2304.00
626.05	2288.80
626.40	2302.20
626.75	2283.80
627.09	2279.40
627.44	2278.80
627.79	2294.40
628.13	2261.00
628.48	2291.40
628.83	2281.60
629.17	2256.00
629.52	2267.40
629.87	2264.60
630.21	2279.20
630.56	2275.40
630.90	2250.40
631.25	2254.40
631.60	2258.80
631.94	2256.20
632.29	2262.80
632.63	2257.80
632.98	2249.80
633.33	2234.00
633.67	2232.00
634.02	2245.00
634.36	2230.00
634.71	2219.00
635.06	2233.60
635.40	2198.40
635.75	2224.80
636.09	2198.80
636.44	2200.00
636.78	2181.60
637.13	2193.20
637.47	2183.40
637.82	2202.80
638.16	2164.60
638.51	2211.40
638.86	2169.40
639.20	2199.00
639.55	2178.20
639.89	2168.00
640.24	2153.80
640.58	2165.80
640.93	2145.00
641.27	2149.00
641.62	2155.60
641.96	2144.20
642.30	2125.00
642.65	2138.80
642.99	2134.20
643.34	2124.20
643.68	2119.80
644.03	2125.40
644.37	2112.00
644.72	2120.20
645.06	2118.80
645.40	2119.80
645.75	2116.60
646.09	2091.40
646.44	2111.00
646.78	2098.40
647.13	2094.60
647.47	2069.00
647.81	2078.80
648.16	2076.00
648.50	2082.40
648.85	2081.40
649.19	2067.40
649.53	2058.00
649.88	2073.60
650.22	2078.80
650.56	2067.80
650.91	2061.40
651.25	2063.00
651.59	2054.40
651.94	2064.00
652.28	2072.80
652.62	2051.80
652.97	2066.20
653.31	2046.40
653.65	2051.00
654.00	2057.60
654.34	2053.20
654.68	2051.40
655.03	2035.80
655.37	2047.80
655.71	2059.20
656.05	2049.60
656.40	2031.40
656.74	2043.80
657.08	2033.60
657.43	2028.20
657.77	2014.00
658.11	2039.60
658.45	2032.40
658.80	2019.20
659.14	2030.80
659.48	2021.20
659.82	2025.60
660.16	2023.80
660.51	2017.20
660.85	2021.00
661.19	2026.00
661.53	2027.00
661.87	2015.80
662.22	2025.40
662.56	2014.40
662.90	2026.20
663.24	2016.40
663.58	2005.20
663.93	2022.00
664.27	2001.80
664.61	2027.00
664.95	2024.20
665.29	2013.80
665.63	2002.60
665.98	2006.60
666.32	2017.80
666.66	2008.80
667.00	2000.00
667.34	2010.80
667.68	2018.60
668.02	1980.00
668.36	1996.80
668.70	2002.60
669.05	2000.60
669.39	1996.00
669.73	1995.20
670.07	1996.40
670.41	1993.60
670.75	1997.60
671.09	1997.40
671.43	1992.00
671.77	1998.80
672.11	2000.60
672.45	1991.80
672.79	1974.40
673.13	1994.60
673.47	1976.40
673.81	1995.00
674.16	1973.60
674.50	1970.80
674.84	1965.80
675.18	1962.80
675.52	1964.40
675.86	1978.40
676.20	1969.60
676.54	1970.40
676.88	1966.20
677.22	1958.40
677.56	1942.40
677.90	1949.60
678.23	1936.60
678.57	1943.80
678.91	1938.60
679.25	1952.40
679.59	1930.00
679.93	1935.60
680.27	1934.80
680.61	1924.60
680.95	1921.20
681.29	1930.20
681.63	1905.00
681.97	1927.20
682.31	1905.60
682.65	1913.60
682.99	1920.40
683.32	1900.80
683.66	1900.80
684.00	1894.20
684.34	1881.60
684.68	1870.00
685.02	1898.80
685.36	1875.80
685.70	1878.20
686.03	1871.20
686.37	1874.20
686.71	1866.80
687.05	1861.60
687.39	1843.00
687.73	1840.40
688.07	1850.20
688.40	1838.80
688.74	1840.40
689.08	1822.00
689.42	1827.60
689.76	1812.00
690.09	1814.80
690.43	1813.20
690.77	1832.80
691.11	1792.60
691.45	1785.00
691.78	1798.40
692.12	1774.00
692.46	1785.80
692.80	1766.60
693.13	1780.20
693.47	1764.80
693.81	1753.20
694.15	1759.40
694.48	1742.60
694.82	1751.20
695.16	1746.00
695.50	1735.60
695.83	1727.00
696.17	1727.60
696.51	1717.00
696.84	1702.00
697.18	1713.40
697.52	1711.00
697.85	1682.00
698.19	1696.00
698.53	1689.60
698.87	1661.20
699.20	1664.40
699.54	1652.20
699.88	1658.80
700.21	1650.40
700.55	1647.80
700.88	1636.80
701.22	1624.60
701.56	1635.20
701.89	1626.00
702.23	1630.80
702.57	1621.40
702.90	1613.00
703.24	1609.40
703.57	1602.60
703.91	1595.00
704.25	1600.20
704.58	1594.20
704.92	1580.80
705.25	1580.20
705.59	1596.40
705.93	1571.40
706.26	1576.60
706.60	1580.40
706.93	1553.40
707.27	1544.00
707.60	1565.00
707.94	1541.00
708.27	1551.60
708.61	1549.80
708.95	1540.20
709.28	1527.00
709.62	1530.80
709.95	1533.60
710.29	1521.40
710.62	1515.40
710.96	1505.20
711.29	1496.20
711.63	1514.00
711.96	1500.80
712.30	1496.20
712.63	1503.00
712.96	1482.80
713.30	1493.20
713.63	1472.00
713.97	1480.20
714.30	1478.60
714.64	1460.60
714.97	1467.60
715.31	1474.60
715.64	1463.80
715.97	1452.20
716.31	1453.80
716.64	1442.60
716.98	1461.40
717.31	1450.80
717.64	1449.20
717.98	1436.20
718.31	1443.20
718.65	1440.00
718.98	1426.00
719.31	1437.00
719.65	1437.20
719.98	1426.80
720.32	1424.20
720.65	1440.40
720.98	1429.20
721.32	1412.80
721.65	1427.20
721.98	1422.00
722.32	1427.00
722.65	1419.20
722.98	1401.60
723.32	1408.20
723.65	1401.40
723.98	1406.40
724.31	1389.60
724.65	1388.80
724.98	1386.00
725.31	1394.40
725.65	1405.00
725.98	1385.80
726.31	1397.00
726.64	1371.40
726.98	1379.80
727.31	1375.00
727.64	1381.20
727.97	1376.40
728.31	1373.80
728.64	1365.20
728.97	1359.60
729.30	1371.80
729.64	1384.80
729.97	1348.80
730.30	1366.00
730.63	1364.80
730.96	1366.60
731.30	1366.20
731.63	1363.20
731.96	1355.40
732.29	1367.00
732.62	1362.20
732.96	1362.20
733.29	1361.00
733.62	1353.40
733.95	1350.00
734.28	1352.80
734.61	1337.00
734.94	1345.40
735.28	1340.20
735.61	1332.00
735.94	1334.00
736.27	1340.20
736.60	1333.80
736.93	1341.20
737.26	1317.00
737.59	1323.80
737.92	1327.20
738.26	1335.00
738.59	1309.80
738.92	1321.00
739.25	1319.20
739.58	1312.00
739.91	1324.20
740.24	1312.60
740.57	1307.60
740.90	1315.60
741.23	1305.60
741.56	1305.60
741.89	1304.60
742.22	1281.60
742.55	1308.00
742.88	1290.20
743.21	1289.20
743.54	1299.00
743.87	1304.00
744.20	1295.40
744.53	1287.60
744.86	1294.00
745.19	1279.80
745.52	1276.80
745.85	1291.80
746.18	1279.20
746.51	1264.20
746.84	1275.40
747.17	1266.20
747.50	1257.40
747.83	1263.40
748.16	1265.40
748.49	1255.20
748.82	1246.60
749.15	1249.00
749.48	1261.20
749.81	1242.40
750.14	1240.60
750.46	1244.60
750.79	1241.60
751.12	1230.80
751.45	1237.80
751.78	1215.60
752.11	1235.80
752.44	1221.40
752.77	1211.00
753.10	1212.20
753.42	1208.60
753.75	1197.00
754.08	1202.40
754.41	1188.40
754.74	1194.80
755.07	1195.60
755.39	1184.20
755.72	1195.20
756.05	1186.40
756.38	1184.80
756.71	1182.20
757.04	1170.20
757.36	1163.20
757.69	1163.40
758.02	1160.60
758.35	1156.40
758.67	1150.60
759.00	1149.00
759.33	1146.00
759.66	1134.60
759.99	1122.60
760.31	1128.80
760.64	1125.40
760.97	1127.60
761.30	1102.00
761.62	1112.80
761.95	1109.00
762.28	1106.00
762.60	1090.40
762.93	1101.00
763.26	1097.20
763.59	1083.80
763.91	1093.00
764.24	1078.80
764.57	1089.00
764.89	1077.00
765.22	1069.40
765.55	1068.00
765.87	1067.40
766.20	1049.00
766.53	1055.80
766.85	1056.20
767.18	1051.40
767.51	1049.00
767.83	1031.80
768.16	1032.80
768.48	1027.20
768.81	1022.00
769.14	1021.60
769.46	1016.60
769.79	1015.00
770.12	1004.80
770.44	1000.20
770.77	1002.00
771.09	987.40
771.42	982.00
771.74	971.40
772.07	974.00
772.40	964.00
772.72	970.00
773.05	966.00
773.37	965.80
773.70	960.20
774.02	947.20
774.35	951.80
774.67	934.20
775.00	927.80
775.32	937.20
775.65	927.20
775.97	924.60
776.30	921.40
776.63	914.20
776.95	922.60
777.27	910.60
777.60	902.20
777.92	896.80
778.25	902.60
778.57	890.60
778.90	889.00
779.22	883.80
779.55	887.00
779.87	883.40
780.20	877.60
780.52	873.60
780.85	869.40
781.17	863.20
781.49	853.60
781.82	857.00
782.14	845.20
782.47	845.20
782.79	847.80
783.11	841.00
783.44	829.60
783.76	833.20
784.09	823.60
784.41	826.00
784.73	814.80
785.06	816.20
785.38	811.80
785.70	810.20
786.03	805.40
786.35	804.20
786.67	799.40
787.00	807.60
787.32	788.40
787.64	795.40
787.97	791.80
788.29	785.00
788.61	772.60
788.94	786.40
789.26	780.20
789.58	775.20
789.91	780.20
790.23	779.60
790.55	774.40
790.87	765.60
791.20	779.00
791.52	771.40
791.84	772.20
792.16	771.20
792.49	768.60
792.81	762.40
793.13	771.80
793.45	763.60
793.78	769.20
794.10	770.00
794.42	766.80
794.74	758.60
795.06	762.40
795.39	769.00
795.71	763.80
796.03	769.00
796.35	768.60
796.67	764.60
797.00	775.00
797.32	767.60
797.64	763.60
797.96	774.80
798.28	775.60
798.60	781.20
798.93	774.40
799.25	769.20
799.57	783.20
799.89	784.80
800.21	771.60
800.53	778.60
800.85	770.60
801.17	772.80
801.50	771.20
801.82	766.20
802.14	770.80
802.46	767.40
802.78	773.00
803.10	775.40
803.42	774.60
803.74	765.80
804.06	764.60
804.38	768.00
804.70	757.80
805.02	761.00
805.34	775.40
805.66	767.60
805.98	766.20
806.30	774.40
806.62	767.40
806.94	765.00
807.26	760.60
807.58	761.20
807.90	767.40
808.22	760.00
808.54	763.00
808.86	758.40
809.18	755.20
809.50	768.80
809.82	753.80
810.14	751.60
810.46	756.60
810.78	741.80
811.10	751.40
811.42	754.00
811.74	751.80
812.06	753.80
812.38	750.80
812.70	744.20
813.02	741.80
813.34	741.20
813.66	735.80
813.97	747.00
814.29	744.80
814.61	730.80
814.93	740.60
815.25	737.60
815.57	739.00
815.89	735.40
816.21	727.80
816.52	729.20
816.84	731.00
817.16	724.80
817.48	730.20
817.80	724.00
818.12	727.80
818.43	728.40
818.75	729.80
819.07	727.00
819.39	721.20
819.71	727.20
820.03	718.40
820.34	721.20
820.66	721.00
820.98	718.40
821.30	715.80
821.61	707.20
821.93	712.20
822.25	718.40
822.57	712.00
822.88	714.00
823.20	705.40
823.52	696.40
823.84	700.80
824.15	706.80
824.47	702.80
824.79	712.60
825.11	698.00
825.42	704.20
825.74	699.20
826.06	705.40
826.37	699.00
826.69	687.40
827.01	698.00
827.32	689.00
827.64	693.20
827.96	686.40
828.27	696.80
828.59	687.60
828.91	687.80
829.22	687.20
829.54	684.80
829.86	677.60
830.17	682.80
830.49	682.00
830.81	675.20
831.12	677.60
831.44	676.60
831.75	683.00
832.07	671.20
832.39	676.40
832.70	669.60
833.02	666.20
833.33	656.80
833.65	667.80
833.96	670.00
834.28	663.40
834.60	663.40
834.91	656.00
835.23	663.40
835.54	652.40
835.86	656.00
836.17	655.40
836.49	647.20
836.80	655.80
837.12	657.60
837.43	655.40
837.75	648.20
838.06	642.20
838.38	643.80
838.69	645.00
839.01	634.40
839.32	644.00
839.64	639.40
839.95	639.80
840.27	639.40
840.58	634.00
840.90	630.40
841.21	630.60
841.53	633.00
841.84	630.40
842.15	624.20
842.47	623.80
842.78	619.60
843.10	622.60
843.41	615.00
843.72	623.40
844.04	614.20
844.35	608.80
844.67	611.40
844.98	603.60
845.29	603.20
845.61	599.00
845.92	605.40
846.23	604.60
846.55	602.00
846.86	598.20
847.18	592.20
847.49	591.80
847.80	590.20
848.12	587.00
848.43	579.00
848.74	586.40
849.05	581.00
849.37	578.60
849.68	576.80
849.99	573.60
850.31	569.80
850.62	567.00
850.93	563.60
851.24	565.20
851.56	561.20
851.87	557.60
852.18	556.40
852.50	557.00
852.81	555.80
853.12	559.60
853.43	557.40
853.74	551.40
854.06	545.80
854.37	549.80
854.68	540.20
854.99	547.00
855.31	540.40
855.62	534.60
855.93	534.00
856.24	529.40
856.55	524.60
856.87	525.80
857.18	526.60
857.49	528.20
857.80	524.00
858.11	521.00
858.42	520.60
858.73	525.40
859.05	517.80
859.36	508.20
859.67	504.60
859.98	504.80
860.29	507.00
860.60	508.40
860.91	501.00
861.22	501.80
861.54	497.00
861.85	498.00
862.16	495.80
862.47	493.00
862.78	494.00
863.09	490.60
863.40	485.40
863.71	486.00
864.02	481.80
864.33	478.40
864.64	470.60
864.95	474.40
865.26	464.80
865.57	470.60
865.88	463.60
866.19	464.20
866.50	457.20
866.81	464.40
867.12	454.60
867.43	455.20
867.74	453.40
868.05	451.60
868.36	443.80
868.67	444.00
868.98	449.80
869.29	446.20
869.60	438.60
869.91	437.40
870.22	439.60
870.53	436.80
870.84	431.20
871.15	431.00
871.46	426.20
871.77	424.80
872.08	425.60
872.39	421.20
872.69	420.40
873.00	414.80
873.31	410.40
873.62	413.00
873.93	407.00
874.24	412.20
874.55	411.40
874.86	405.60
875.16	400.60
875.47	403.20
875.78	396.60
876.09	400.60
876.40	390.20
876.71	394.80
877.01	389.00
877.32	392.00
877.63	389.40
877.94	385.60
878.25	385.00
878.56	379.20
878.86	385.60
879.17	380.00
879.48	380.80
879.79	376.60
880.09	374.60
880.40	375.40
880.71	374.40
881.02	366.80
881.32	369.60
881.63	369.40
881.94	369.40
882.25	365.40
882.55	363.20
882.86	360.40
883.17	363.40
883.48	360.60
883.78	361.00
884.09	357.00
884.40	353.20
884.70	354.40
885.01	357.20
885.32	356.00
885.62	356.40
885.93	356.20
886.24	357.20
886.54	348.00
886.85	343.60
887.16	350.60
887.46	340.20
887.77	347.80
888.08	346.80
888.38	346.00
888.69	352.20
888.99	339.80
889.30	345.40
889.61	345.00
889.91	345.00
890.22	343.00
890.52	348.20
890.83	341.60
891.14	340.80
891.44	339.80
891.75	342.60
892.05	342.20
892.36	343.20
892.66	339.80
892.97	338.60
893.27	340.20
893.58	337.40
893.89	337.20
894.19	336.80
894.50	335.40
894.80	336.20
895.11	337.60
895.41	337.00
895.72	336.80
896.02	335.00
896.33	339.40
896.63	339.00
896.93	340.00
897.24	338.40
897.54	343.40
897.85	333.40
898.15	337.60
898.46	337.60
898.76	340.40
899.07	339.20
899.37	337.60
899.67	335.40
899.98	341.00
900.28	335.60
900.59	338.60
900.89	339.20
901.19	340.20
901.50	333.80
901.80	338.00
902.11	342.20
902.41	338.00
902.71	340.20
903.02	339.80
903.32	337.20
903.62	340.20
903.93	336.80
904.23	343.00
904.53	339.20
