	0.0	
904.53	351.00
904.84	347.00
905.14	346.80
905.44	348.80
905.75	343.80
906.05	349.40
906.35	351.60
906.66	346.20
906.96	346.00
907.26	343.80
907.56	341.20
907.87	345.80
908.17	346.40
908.47	345.60
908.77	343.60
909.08	346.00
909.38	344.80
909.68	337.60
909.98	343.00
910.29	339.20
910.59	339.00
910.89	340.60
911.19	343.00
911.50	341.00
911.80	342.40
912.10	340.80
912.40	343.40
912.70	334.60
913.00	339.00
913.31	339.40
913.61	339.00
913.91	333.80
914.21	334.40
914.51	338.20
914.81	340.20
915.12	336.40
915.42	334.60
915.72	334.80
916.02	332.00
916.32	329.80
916.62	329.20
916.92	330.00
917.22	328.40
917.52	323.00
917.83	327.60
918.13	325.20
918.43	321.60
918.73	320.80
919.03	326.60
919.33	322.80
919.63	322.00
919.93	323.40
920.23	318.40
920.53	321.00
920.83	319.00
921.13	320.40
921.43	317.40
921.73	310.60
922.03	317.20
922.33	316.40
922.63	313.40
922.93	316.00
923.23	310.60
923.53	310.60
923.83	311.60
924.13	306.20
924.43	309.20
924.73	311.20
925.03	307.40
925.33	304.20
925.63	302.40
925.93	304.60
926.23	304.00
926.53	302.40
926.83	299.60
927.13	301.40
927.42	301.40
927.72	297.60
928.02	298.00
928.32	302.40
928.62	296.80
928.92	293.80
929.22	292.80
929.52	298.00
929.82	297.80
930.11	294.20
930.41	292.60
930.71	286.40
931.01	289.80
931.31	290.80
931.61	288.40
931.90	291.00
932.20	288.60
932.50	289.00
932.80	283.80
933.10	285.40
933.39	281.00
933.69	284.80
933.99	283.00
934.29	276.80
934.59	280.80
934.88	281.60
935.18	274.60
935.48	274.80
935.78	276.00
936.07	279.60
936.37	272.20
936.67	277.80
936.97	272.80
937.26	273.20
937.56	272.80
937.86	268.00
938.15	266.80
938.45	269.40
938.75	266.20
939.05	269.00
939.34	268.20
939.64	267.80
939.94	265.80
940.23	265.40
940.53	264.20
940.83	265.60
941.12	259.40
941.42	257.00
941.71	259.80
942.01	259.00
942.31	258.20
942.60	257.60
942.90	260.40
943.20	253.00
943.49	254.00
943.79	253.80
944.08	251.80
944.38	256.60
944.68	252.40
944.97	250.00
945.27	251.60
945.56	251.20
945.86	247.40
946.15	247.60
946.45	246.00
946.74	245.60
947.04	246.20
947.34	242.00
947.63	240.80
947.93	240.20
948.22	239.40
948.52	236.00
948.81	237.80
949.11	236.60
949.40	236.00
949.70	234.60
949.99	234.60
950.29	235.60
950.58	233.60
950.87	234.60
951.17	230.80
951.46	233.00
951.76	232.80
952.05	232.60
952.35	231.20
952.64	231.40
952.94	231.40
953.23	225.80
953.52	223.20
953.82	229.60
954.11	226.00
954.41	225.80
954.70	227.40
954.99	228.80
955.29	221.40
955.58	224.00
955.87	222.40
956.17	221.60
956.46	222.60
956.76	218.00
957.05	217.00
957.34	219.20
957.64	216.20
957.93	218.20
958.22	213.60
958.52	215.20
958.81	211.60
959.10	212.60
959.39	216.20
959.69	214.40
959.98	214.00
960.27	214.00
960.57	208.80
960.86	209.80
961.15	209.40
961.44	206.40
961.74	208.80
962.03	207.60
962.32	206.60
962.61	206.60
962.91	206.40
963.20	204.60
963.49	205.00
963.78	205.00
964.07	201.00
964.37	202.40
964.66	201.60
964.95	199.20
965.24	198.60
965.53	195.80
965.83	198.40
966.12	194.20
966.41	194.00
966.70	196.80
966.99	196.80
967.28	192.20
967.57	193.00
967.87	197.00
968.16	191.60
968.45	192.20
968.74	189.60
969.03	188.60
969.32	189.20
969.61	187.20
969.90	187.60
970.19	188.00
970.49	189.00
970.78	187.20
971.07	187.80
971.36	183.00
971.65	188.80
971.94	181.40
972.23	183.00
972.52	183.80
972.81	182.80
973.10	182.40
973.39	179.40
973.68	180.20
973.97	181.20
974.26	180.80
974.55	177.80
974.84	179.20
975.13	179.20
975.42	177.20
975.71	176.60
976.00	178.00
976.29	177.00
976.58	175.60
976.87	173.80
977.16	175.40
977.45	171.00
977.74	170.00
978.03	171.40
978.32	172.00
978.60	170.20
978.89	169.80
979.18	169.60
979.47	168.40
979.76	168.60
980.05	166.60
980.34	167.80
980.63	167.00
980.92	166.40
981.20	168.60
981.49	166.00
981.78	166.40
982.07	163.40
982.36	167.40
982.65	163.60
982.94	163.20
983.22	163.00
983.51	163.00
983.80	162.40
984.09	163.40
984.38	160.00
984.66	159.80
984.95	159.60
985.24	160.80
985.53	162.80
985.82	159.40
986.10	160.80
986.39	160.40
986.68	158.80
986.97	158.40
987.25	158.60
987.54	159.20
987.83	155.60
988.12	155.00
988.40	159.00
988.69	156.60
988.98	153.40
989.26	154.80
989.55	155.00
989.84	153.00
990.12	152.80
990.41	152.40
990.70	152.60
990.98	152.00
991.27	151.20
991.56	151.60
991.84	153.00
992.13	151.60
992.42	151.20
992.70	151.20
992.99	148.40
993.28	149.60
993.56	148.60
993.85	148.40
994.13	149.00
994.42	150.40
994.71	148.80
994.99	148.20
995.28	149.60
995.56	149.60
995.85	146.20
996.14	145.00
996.42	147.00
996.71	146.80
996.99	145.40
997.28	146.00
997.56	146.00
997.85	146.00
998.13	144.60
998.42	145.00
998.70	143.80
998.99	143.40
999.27	143.00
999.56	143.20
999.84	143.40
1000.13	143.00
1000.41	141.60
1000.70	142.20
1000.98	142.40
1001.27	142.60
1001.55	141.20
1001.84	140.80
1002.12	141.80
1002.40	140.00
1002.69	137.80
1002.97	139.60
1003.26	141.00
1003.54	140.80
1003.83	141.00
1004.11	139.40
1004.39	137.20
1004.68	138.80
1004.96	138.20
1005.24	138.20
1005.53	138.40
1005.81	137.80
1006.10	136.40
1006.38	137.40
1006.66	138.00
1006.95	137.60
1007.23	138.20
1007.51	136.60
1007.80	135.20
1008.08	136.60
1008.36	135.60
1008.65	134.20
1008.93	135.40
1009.21	136.20
1009.49	135.00
1009.78	135.20
1010.06	134.20
1010.34	134.00
1010.63	134.20
1010.91	135.40
1011.19	134.40
1011.47	134.60
1011.76	134.60
1012.04	134.80
1012.32	135.40
1012.60	133.20
1012.88	131.00
1013.17	132.60
1013.45	133.40
1013.73	133.60
1014.01	131.60
1014.29	131.00
1014.58	131.60
1014.86	132.80
1015.14	133.00
1015.42	133.00
1015.70	133.80
1015.98	133.00
1016.27	131.00
1016.55	130.80
1016.83	130.80
1017.11	129.80
1017.39	131.60
1017.67	130.80
1017.95	128.60
1018.23	128.80
1018.52	128.20
1018.80	128.20
1019.08	128.80
1019.36	129.60
1019.64	127.60
1019.92	126.80
1020.20	128.60
1020.48	129.40
1020.76	128.80
1021.04	129.20
1021.32	129.80
1021.60	128.40
1021.88	128.60
1022.16	129.00
1022.44	128.00
1022.72	129.00
