	0.0	
430.71	366.80
431.08	375.80
431.45	386.60
431.82	378.60
432.19	385.40
432.56	387.40
432.93	387.20
433.30	396.20
433.67	398.40
434.04	398.20
434.41	406.40
434.78	407.40
435.15	410.40
435.52	427.60
435.89	431.40
436.26	428.60
436.63	423.00
437.00	432.80
437.37	427.00
437.74	431.60
438.11	450.40
438.48	438.40
438.85	457.40
439.22	462.00
439.59	470.20
439.96	458.80
440.33	465.40
440.70	481.20
441.07	476.80
441.44	486.80
441.81	478.20
442.18	482.20
442.55	490.00
442.92	500.00
443.29	493.80
443.66	491.00
444.03	500.60
444.40	500.20
444.77	514.40
445.14	516.20
445.51	520.40
445.88	512.80
446.24	525.20
446.61	526.60
446.98	524.00
447.35	545.20
447.72	542.00
448.09	538.80
448.46	531.40
448.83	542.00
449.20	551.00
449.56	540.60
449.93	555.00
450.30	545.40
450.67	567.00
451.04	546.00
451.41	547.20
451.78	570.60
452.14	566.20
452.51	564.00
452.88	565.40
453.25	567.80
453.62	582.00
453.99	580.40
454.35	589.00
454.72	588.60
455.09	593.60
455.46	602.20
455.83	613.60
456.19	608.20
456.56	609.40
456.93	609.60
457.30	619.60
457.66	619.80
458.03	625.40
458.40	628.00
458.77	626.60
459.14	646.60
459.50	644.80
459.87	622.80
460.24	651.00
460.61	645.00
460.97	652.80
461.34	651.80
461.71	659.80
462.07	653.20
462.44	672.60
462.81	690.60
463.18	691.20
463.54	675.00
463.91	698.60
464.28	695.80
464.64	699.00
465.01	692.60
465.38	724.40
465.75	704.20
466.11	721.60
466.48	721.20
466.85	714.20
467.21	720.60
467.58	733.40
467.95	747.80
468.31	750.00
468.68	760.60
469.04	767.40
469.41	794.40
469.78	779.80
470.14	786.00
470.51	793.20
470.88	813.00
471.24	808.00
471.61	831.60
471.98	820.60
472.34	841.60
472.71	852.20
473.07	857.60
473.44	857.00
473.81	869.80
474.17	862.80
474.54	881.20
474.90	890.40
475.27	889.00
475.63	910.20
476.00	913.00
476.37	916.80
476.73	923.60
477.10	962.60
477.46	965.60
477.83	952.40
478.19	967.40
478.56	996.80
478.92	1010.80
479.29	1010.00
479.65	1011.80
480.02	1023.20
480.38	1036.40
480.75	1046.80
481.11	1052.40
481.48	1076.60
481.84	1079.60
482.21	1085.00
482.57	1102.00
482.94	1112.00
483.30	1118.60
483.67	1124.40
484.03	1133.80
484.40	1149.80
484.76	1162.00
485.13	1171.40
485.49	1185.60
485.86	1194.00
486.22	1199.60
486.59	1214.00
486.95	1209.60
487.31	1227.40
487.68	1231.80
488.04	1255.80
488.41	1264.40
488.77	1250.00
489.14	1261.60
489.50	1278.60
489.86	1287.80
490.23	1297.80
490.59	1293.40
490.96	1316.00
491.32	1323.80
491.68	1328.20
492.05	1333.60
492.41	1350.40
492.77	1344.40
493.14	1359.40
493.50	1363.40
493.87	1371.00
494.23	1383.80
494.59	1389.60
494.96	1399.60
495.32	1390.60
495.68	1406.20
496.05	1413.40
496.41	1411.60
496.77	1427.60
497.14	1429.20
497.50	1431.60
497.86	1435.20
498.23	1429.80
498.59	1427.00
498.95	1448.60
499.31	1465.20
499.68	1454.20
500.04	1470.00
500.40	1470.80
500.77	1467.40
501.13	1480.40
501.49	1473.00
501.85	1491.40
502.22	1481.20
502.58	1483.40
502.94	1507.60
503.30	1499.00
503.67	1493.80
504.03	1508.40
504.39	1507.60
504.75	1529.00
505.12	1517.40
505.48	1525.80
505.84	1531.60
506.20	1523.80
506.56	1540.60
506.93	1525.00
507.29	1555.20
507.65	1547.00
508.01	1562.60
508.37	1558.20
508.74	1545.60
509.10	1566.40
509.46	1557.20
509.82	1564.40
510.18	1578.40
510.54	1575.60
510.91	1580.80
511.27	1580.80
511.63	1600.40
511.99	1594.60
512.35	1599.80
512.71	1605.40
513.07	1601.80
513.43	1606.80
513.80	1612.60
514.16	1627.40
514.52	1620.60
514.88	1632.40
515.24	1643.60
515.60	1658.60
515.96	1650.20
516.32	1660.20
516.68	1660.80
517.04	1670.20
517.41	1659.20
517.77	1674.40
518.13	1667.80
518.49	1691.60
518.85	1702.60
519.21	1689.20
519.57	1711.60
519.93	1706.20
520.29	1706.80
520.65	1730.40
521.01	1743.60
521.37	1737.60
521.73	1716.60
522.09	1732.60
522.45	1750.40
522.81	1748.20
523.17	1751.60
523.53	1762.20
523.89	1752.40
524.25	1767.40
524.61	1775.00
524.97	1774.60
525.33	1793.40
525.69	1789.00
526.05	1807.80
526.41	1811.40
526.77	1811.00
527.13	1812.80
527.49	1833.40
527.85	1812.80
528.21	1837.80
528.57	1836.80
528.93	1835.80
529.29	1841.20
529.65	1845.00
530.00	1848.20
530.36	1845.60
530.72	1870.60
531.08	1856.20
531.44	1862.40
531.80	1888.40
532.16	1879.80
532.52	1889.40
532.88	1895.00
533.24	1894.20
533.59	1912.20
533.95	1889.60
534.31	1910.60
534.67	1900.20
535.03	1918.60
535.39	1913.00
535.75	1924.20
536.11	1914.60
536.46	1923.60
536.82	1920.20
537.18	1915.80
537.54	1937.00
537.90	1935.20
538.26	1933.00
538.61	1931.20
538.97	1954.80
539.33	1947.20
539.69	1944.60
540.05	1952.60
540.40	1948.80
540.76	1971.00
541.12	1967.00
541.48	1987.60
541.84	1958.80
542.19	1965.00
542.55	1986.20
542.91	1973.20
543.27	1993.00
543.62	1994.20
543.98	1968.40
544.34	1985.60
544.70	2007.60
545.05	1999.40
545.41	2004.00
545.77	1994.80
546.12	2005.20
546.48	2004.80
546.84	2006.20
547.20	1991.80
547.55	2009.40
547.91	2032.60
548.27	2010.40
548.62	2014.00
548.98	2022.60
549.34	2017.60
549.69	2040.60
550.05	2029.80
550.41	2047.60
550.77	2034.80
551.12	2038.40
551.48	2034.40
551.83	2055.20
552.19	2043.60
552.55	2066.60
552.90	2056.80
553.26	2065.80
553.62	2076.00
553.97	2074.60
554.33	2079.00
554.69	2092.60
555.04	2064.40
555.40	2080.00
555.75	2095.20
556.11	2103.80
556.47	2090.80
556.82	2108.40
557.18	2119.20
557.53	2103.60
557.89	2127.20
558.24	2113.80
558.60	2114.00
558.96	2128.80
559.31	2127.60
559.67	2139.60
560.02	2142.00
560.38	2126.00
560.73	2161.80
561.09	2158.00
561.44	2172.60
561.80	2153.20
562.16	2161.20
562.51	2168.00
562.87	2185.00
563.22	2181.80
563.58	2172.40
563.93	2199.00
564.29	2176.40
564.64	2216.40
565.00	2184.80
565.35	2208.60
565.71	2198.60
566.06	2215.40
566.41	2226.40
566.77	2194.40
567.12	2236.40
567.48	2229.20
567.83	2241.60
568.19	2241.80
568.54	2268.80
568.90	2242.40
569.25	2257.20
569.60	2259.20
569.96	2283.60
570.31	2255.60
570.67	2274.20
571.02	2282.20
571.38	2287.80
571.73	2275.60
572.08	2300.80
572.44	2279.80
572.79	2293.20
573.15	2288.00
573.50	2292.40
573.85	2326.40
574.21	2300.80
574.56	2281.40
574.91	2323.00
575.27	2303.20
575.62	2311.20
575.97	2301.60
576.33	2297.60
576.68	2304.00
577.03	2309.40
577.39	2307.20
577.74	2312.00
578.09	2306.40
578.45	2316.40
578.80	2311.40
579.15	2291.20
579.51	2318.40
579.86	2318.40
580.21	2325.00
580.57	2318.40
580.92	2325.00
581.27	2324.20
581.62	2325.60
581.98	2304.60
582.33	2309.00
582.68	2308.00
583.03	2304.00
583.39	2300.60
583.74	2310.00
584.09	2303.00
584.44	2308.80
584.80	2304.60
585.15	2287.60
585.50	2305.00
585.85	2308.80
586.21	2295.40
586.56	2309.60
586.91	2299.80
587.26	2316.80
587.61	2311.20
587.97	2295.60
588.32	2320.80
588.67	2304.00
589.02	2318.20
589.37	2286.80
589.73	2304.00
590.08	2304.60
590.43	2284.00
590.78	2305.00
591.13	2295.20
591.48	2302.20
591.83	2294.20
592.19	2287.00
592.54	2296.00
592.89	2305.00
593.24	2309.20
593.59	2301.40
593.94	2306.80
594.29	2312.60
594.64	2297.20
595.00	2311.80
595.35	2310.40
595.70	2291.20
596.05	2288.80
596.40	2283.00
596.75	2306.60
597.10	2319.40
597.45	2294.60
597.80	2318.20
598.15	2312.80
598.50	2312.00
598.85	2312.40
599.20	2313.60
599.55	2313.00
599.90	2298.80
600.26	2304.20
600.61	2319.20
600.96	2327.20
601.31	2322.80
601.66	2317.00
602.01	2320.60
602.36	2320.00
602.71	2321.20
603.06	2321.60
603.41	2327.20
603.76	2329.20
604.11	2354.20
604.46	2329.80
604.81	2354.60
605.16	2332.80
605.50	2348.00
605.85	2344.80
606.20	2350.40
606.55	2342.00
606.90	2339.00
607.25	2355.40
607.60	2356.20
607.95	2353.80
608.30	2361.60
608.65	2370.60
609.00	2351.40
609.35	2362.20
609.70	2370.60
610.05	2358.20
610.40	2385.80
610.74	2360.60
611.09	2360.80
611.44	2374.20
611.79	2369.40
612.14	2401.20
612.49	2385.40
612.84	2407.40
613.19	2396.20
613.53	2387.00
613.88	2414.60
614.23	2402.40
614.58	2390.80
614.93	2384.00
615.28	2392.20
615.62	2388.60
615.97	2395.60
616.32	2406.20
616.67	2396.80
617.02	2398.40
617.37	2412.00
617.71	2415.60
618.06	2424.00
618.41	2417.40
618.76	2410.80
619.11	2426.40
619.45	2443.20
619.80	2442.20
620.15	2419.20
620.50	2430.20
620.84	2436.00
621.19	2430.40
621.54	2418.00
621.89	2424.60
622.23	2418.80
622.58	2423.60
622.93	2419.20
623.28	2424.00
623.62	2400.00
623.97	2430.80
624.32	2432.80
624.66	2425.00
625.01	2432.40
625.36	2419.00
625.71	2414.80
626.05	2396.60
626.40	2414.20
626.75	2403.80
627.09	2418.40
627.44	2397.80
627.79	2412.40
628.13	2375.60
628.48	2417.00
628.83	2394.00
629.17	2349.60
629.52	2397.80
629.87	2392.00
630.21	2390.20
630.56	2404.80
630.90	2390.20
631.25	2386.80
631.60	2381.40
631.94	2381.20
632.29	2380.00
632.63	2379.20
632.98	2348.60
633.33	2355.00
633.67	2349.40
634.02	2373.20
634.36	2345.60
634.71	2327.00
635.06	2353.80
635.40	2333.60
635.75	2347.20
636.09	2313.20
636.44	2314.00
636.78	2312.20
637.13	2322.40
637.47	2304.00
637.82	2311.20
638.16	2278.80
638.51	2311.00
638.86	2272.20
639.20	2304.80
639.55	2289.20
639.89	2289.00
640.24	2277.20
640.58	2295.80
640.93	2282.80
641.27	2260.00
641.62	2281.60
641.96	2267.60
642.30	2250.40
642.65	2251.80
642.99	2239.00
643.34	2237.40
643.68	2239.80
644.03	2236.60
644.37	2227.20
644.72	2227.20
645.06	2218.20
645.40	2218.40
645.75	2227.20
646.09	2200.60
646.44	2226.60
646.78	2223.00
647.13	2207.40
647.47	2194.60
647.81	2206.40
648.16	2185.80
648.50	2202.20
648.85	2195.80
649.19	2190.00
649.53	2165.20
649.88	2179.40
650.22	2201.40
650.56	2171.60
650.91	2179.20
651.25	2174.20
651.59	2156.40
651.94	2178.80
652.28	2180.80
652.62	2164.60
652.97	2173.40
653.31	2160.00
653.65	2161.40
654.00	2165.00
654.34	2175.40
654.68	2160.20
655.03	2145.40
655.37	2151.20
655.71	2169.00
656.05	2136.60
656.40	2149.80
656.74	2132.60
657.08	2140.20
657.43	2152.00
657.77	2124.80
658.11	2146.60
658.45	2153.60
658.80	2135.60
659.14	2143.00
659.48	2129.40
659.82	2137.80
660.16	2150.00
660.51	2131.20
660.85	2133.20
661.19	2133.20
661.53	2143.00
661.87	2119.60
662.22	2123.80
662.56	2106.40
662.90	2144.00
663.24	2120.60
663.58	2128.20
663.93	2115.20
664.27	2109.20
664.61	2137.00
664.95	2136.60
665.29	2115.60
665.63	2122.60
665.98	2113.80
666.32	2126.60
666.66	2121.80
667.00	2116.80
667.34	2125.20
667.68	2118.40
668.02	2104.00
668.36	2114.00
668.70	2112.20
669.05	2089.60
669.39	2100.80
669.73	2098.00
670.07	2098.20
670.41	2086.80
670.75	2099.20
671.09	2099.60
671.43	2096.60
671.77	2105.40
672.11	2094.60
672.45	2109.60
672.79	2085.80
673.13	2105.80
673.47	2083.60
673.81	2100.00
674.16	2082.80
674.50	2091.00
674.84	2072.60
675.18	2070.40
675.52	2077.00
675.86	2071.40
676.20	2083.40
676.54	2072.80
676.88	2070.80
677.22	2067.00
677.56	2051.20
677.90	2066.80
678.23	2054.20
678.57	2055.60
678.91	2057.20
679.25	2060.00
679.59	2051.60
679.93	2038.40
680.27	2044.60
680.61	2043.40
680.95	2024.00
681.29	2026.20
681.63	2010.60
681.97	2026.20
682.31	2007.40
682.65	2018.20
682.99	2019.00
683.32	1991.40
683.66	2009.40
684.00	2006.40
684.34	1993.20
684.68	1971.00
685.02	1995.20
685.36	1975.80
685.70	1983.60
686.03	1971.60
686.37	1972.40
686.71	1961.80
687.05	1956.80
687.39	1950.80
687.73	1948.00
688.07	1949.00
688.40	1934.60
688.74	1943.00
689.08	1914.80
689.42	1927.60
689.76	1906.00
690.09	1924.60
690.43	1910.40
690.77	1924.60
691.11	1893.20
691.45	1882.40
691.78	1890.20
692.12	1873.80
692.46	1890.60
692.80	1876.80
693.13	1880.20
693.47	1859.20
693.81	1865.80
694.15	1838.60
694.48	1848.60
694.82	1833.60
695.16	1844.00
695.50	1837.60
695.83	1820.80
696.17	1820.80
696.51	1806.80
696.84	1796.60
697.18	1804.20
697.52	1815.40
697.85	1780.20
698.19	1787.20
698.53	1792.80
698.87	1765.20
699.20	1769.00
699.54	1744.20
699.88	1766.60
700.21	1754.00
700.55	1750.80
700.88	1733.40
701.22	1733.80
701.56	1743.20
701.89	1726.40
702.23	1716.60
702.57	1711.20
702.90	1692.80
703.24	1709.60
703.57	1695.00
703.91	1694.80
704.25	1685.40
704.58	1694.00
704.92	1684.60
705.25	1675.60
705.59	1675.40
705.93	1667.40
706.26	1669.60
706.60	1665.60
706.93	1642.60
707.27	1639.40
707.60	1653.40
707.94	1627.60
708.27	1626.20
708.61	1638.00
708.95	1621.20
709.28	1608.60
709.62	1610.80
709.95	1620.40
710.29	1604.60
710.62	1596.60
710.96	1599.00
711.29	1587.40
711.63	1606.00
711.96	1579.00
712.30	1581.80
712.63	1568.80
712.96	1571.60
713.30	1584.40
713.63	1560.40
713.97	1566.60
714.30	1565.80
714.64	1545.00
714.97	1546.60
715.31	1555.00
715.64	1538.40
715.97	1547.80
716.31	1551.40
716.64	1525.00
716.98	1543.60
717.31	1542.80
717.64	1534.00
717.98	1526.40
718.31	1524.20
718.65	1518.20
718.98	1510.40
719.31	1516.20
719.65	1521.80
719.98	1500.60
720.32	1516.00
720.65	1509.60
720.98	1486.20
721.32	1496.40
721.65	1488.20
721.98	1498.00
722.32	1499.80
722.65	1492.40
722.98	1490.40
723.32	1482.40
723.65	1481.40
723.98	1484.40
724.31	1460.40
724.65	1490.00
724.98	1473.20
725.31	1472.60
725.65	1475.00
725.98	1466.40
726.31	1460.00
726.64	1457.40
726.98	1458.60
727.31	1453.00
727.64	1459.00
727.97	1452.60
728.31	1450.80
728.64	1458.40
728.97	1452.00
729.30	1447.80
729.64	1457.80
729.97	1438.20
730.30	1443.40
730.63	1442.40
730.96	1437.80
731.30	1435.20
731.63	1429.40
731.96	1435.40
732.29	1435.60
732.62	1447.20
732.96	1424.40
733.29	1426.20
733.62	1439.80
733.95	1429.20
734.28	1426.60
734.61	1412.20
734.94	1423.40
735.28	1422.40
735.61	1412.40
735.94	1413.80
736.27	1402.60
736.60	1408.60
736.93	1405.00
737.26	1404.80
737.59	1408.40
737.92	1411.80
738.26	1411.20
738.59	1385.00
738.92	1405.60
739.25	1387.20
739.58	1389.00
739.91	1395.80
740.24	1381.00
740.57	1383.00
740.90	1390.80
741.23	1378.40
741.56	1372.40
741.89	1385.80
742.22	1359.80
742.55	1383.40
742.88	1365.40
743.21	1378.80
743.54	1371.60
743.87	1365.40
744.20	1376.40
744.53	1353.40
744.86	1369.60
745.19	1343.60
745.52	1362.40
745.85	1369.40
746.18	1361.80
746.51	1356.40
746.84	1350.20
747.17	1348.60
747.50	1330.60
747.83	1336.20
748.16	1333.80
748.49	1331.60
748.82	1332.00
749.15	1318.60
749.48	1328.20
749.81	1327.00
750.14	1317.00
750.46	1309.80
750.79	1303.40
751.12	1304.40
751.45	1295.80
751.78	1295.00
752.11	1309.00
752.44	1299.20
752.77	1298.60
753.10	1285.60
753.42	1279.60
753.75	1276.40
754.08	1277.00
754.41	1280.60
754.74	1275.60
755.07	1263.80
755.39	1254.80
755.72	1261.40
756.05	1239.00
756.38	1247.40
756.71	1256.60
757.04	1240.00
757.36	1234.40
757.69	1235.00
758.02	1232.60
758.35	1224.60
758.67	1226.80
759.00	1227.60
759.33	1211.40
759.66	1205.80
759.99	1195.40
760.31	1205.00
760.64	1199.80
760.97	1195.60
761.30	1180.20
761.62	1178.40
761.95	1189.00
762.28	1169.40
762.60	1160.00
762.93	1163.00
763.26	1165.00
763.59	1147.60
763.91	1147.40
764.24	1146.00
764.57	1146.00
764.89	1140.40
765.22	1124.20
765.55	1135.60
765.87	1127.20
766.20	1106.60
766.53	1115.40
766.85	1114.60
767.18	1106.80
767.51	1105.40
767.83	1100.00
768.16	1087.00
768.48	1081.80
768.81	1078.00
769.14	1071.20
769.46	1071.20
769.79	1070.20
770.12	1061.40
770.44	1058.20
770.77	1053.80
771.09	1037.00
771.42	1031.40
771.74	1034.80
772.07	1034.40
772.40	1014.40
772.72	1030.80
773.05	1014.20
773.37	1010.00
773.70	1010.40
774.02	1008.40
774.35	1000.00
774.67	995.60
775.00	991.80
775.32	984.40
775.65	975.40
775.97	971.00
776.30	971.20
776.63	967.00
776.95	976.80
777.27	970.60
777.60	952.40
777.92	949.00
778.25	956.00
778.57	948.60
778.90	946.20
779.22	933.00
779.55	934.60
779.87	934.20
780.20	931.40
780.52	917.00
780.85	917.40
781.17	911.60
781.49	901.00
781.82	912.20
782.14	888.00
782.47	902.20
782.79	892.80
783.11	881.40
783.44	881.20
783.76	881.60
784.09	868.60
784.41	870.20
784.73	851.60
785.06	854.00
785.38	856.80
785.70	850.60
786.03	849.40
786.35	844.60
786.67	835.80
787.00	846.80
787.32	832.20
787.64	845.20
787.97	830.60
788.29	828.20
788.61	818.80
788.94	826.00
789.26	825.00
789.58	822.20
789.91	825.80
790.23	828.80
790.55	827.80
790.87	817.20
791.20	812.60
791.52	813.20
791.84	809.60
792.16	811.80
792.49	805.20
792.81	806.00
793.13	806.80
793.45	809.60
793.78	817.20
794.10	810.80
794.42	813.00
794.74	808.60
795.06	810.60
795.39	809.60
795.71	810.40
796.03	813.00
796.35	814.20
796.67	809.40
797.00	814.60
797.32	811.40
797.64	808.80
797.96	813.80
798.28	816.40
798.60	823.80
798.93	820.20
799.25	814.40
799.57	820.00
799.89	817.80
800.21	817.00
800.53	814.40
800.85	819.80
801.17	810.00
801.50	822.40
801.82	815.60
802.14	812.40
802.46	804.20
802.78	814.80
803.10	815.40
803.42	808.20
803.74	815.80
804.06	807.60
804.38	808.60
804.70	803.80
805.02	798.60
805.34	808.40
805.66	804.60
805.98	810.20
806.30	812.20
806.62	807.00
806.94	803.60
807.26	804.60
807.58	800.60
807.90	806.80
808.22	803.40
808.54	802.40
808.86	802.60
809.18	791.40
809.50	803.80
809.82	792.60
810.14	789.60
810.46	791.80
810.78	797.80
811.10	796.60
811.42	800.00
811.74	784.00
812.06	786.60
812.38	788.40
812.70	774.00
813.02	773.80
813.34	783.20
813.66	778.20
813.97	786.40
814.29	782.00
814.61	773.40
814.93	783.60
815.25	781.80
815.57	778.40
815.89	777.00
816.21	769.40
816.52	776.00
816.84	772.40
817.16	777.80
817.48	768.60
817.80	772.00
818.12	765.20
818.43	772.20
818.75	768.00
819.07	762.60
819.39	756.60
819.71	756.60
820.03	753.60
820.34	760.40
820.66	760.80
820.98	749.40
821.30	752.00
821.61	748.40
821.93	752.00
822.25	747.60
822.57	740.00
822.88	744.80
823.20	741.00
823.52	743.40
823.84	737.60
824.15	740.40
824.47	733.60
824.79	743.00
825.11	738.40
825.42	741.40
825.74	730.80
826.06	734.80
826.37	732.80
826.69	732.20
827.01	729.40
827.32	732.60
827.64	723.40
827.96	717.00
828.27	723.00
828.59	720.00
828.91	717.40
829.22	723.60
829.54	719.60
829.86	712.80
830.17	720.80
830.49	722.20
830.81	714.80
831.12	711.60
831.44	709.80
831.75	713.80
832.07	715.80
832.39	710.60
832.70	707.80
833.02	703.40
833.33	703.80
833.65	700.60
833.96	713.60
834.28	709.40
834.60	700.40
834.91	695.00
835.23	694.40
835.54	688.20
835.86	696.20
836.17	691.20
836.49	688.00
836.80	686.00
837.12	687.00
837.43	685.20
837.75	684.40
838.06	677.40
838.38	676.40
838.69	679.80
839.01	671.80
839.32	669.40
839.64	669.60
839.95	673.00
840.27	670.20
840.58	666.20
840.90	660.60
841.21	669.80
841.53	667.20
841.84	659.60
842.15	663.00
842.47	657.60
842.78	653.40
843.10	654.00
843.41	644.60
843.72	647.40
844.04	646.00
844.35	641.00
844.67	638.40
844.98	636.60
845.29	634.00
845.61	634.20
845.92	632.20
846.23	630.20
846.55	636.40
846.86	632.60
847.18	626.00
847.49	625.20
847.80	626.20
848.12	616.60
848.43	613.80
848.74	617.80
849.05	610.40
849.37	608.60
849.68	610.00
849.99	603.80
850.31	599.20
850.62	600.40
850.93	597.40
851.24	591.80
851.56	594.40
851.87	591.00
852.18	587.20
852.50	596.20
852.81	584.80
853.12	586.40
853.43	587.40
853.74	579.80
854.06	575.40
854.37	579.80
854.68	570.80
854.99	573.40
855.31	570.20
855.62	565.40
855.93	565.40
856.24	567.60
856.55	554.40
856.87	551.60
857.18	553.60
857.49	550.80
857.80	555.60
858.11	541.40
858.42	540.60
858.73	544.40
859.05	535.80
859.36	535.60
859.67	534.20
859.98	528.00
860.29	532.20
860.60	529.80
860.91	525.60
861.22	527.60
861.54	521.40
861.85	527.80
862.16	518.80
862.47	514.00
862.78	511.80
863.09	507.20
863.40	505.60
863.71	509.60
864.02	505.60
864.33	500.20
864.64	498.60
864.95	496.20
865.26	488.80
865.57	484.00
865.88	492.00
866.19	486.60
866.50	481.20
866.81	480.20
867.12	479.20
867.43	476.40
867.74	472.00
868.05	474.00
868.36	468.80
868.67	468.40
868.98	472.00
869.29	458.60
869.60	460.00
869.91	464.00
870.22	458.60
870.53	454.60
870.84	450.80
871.15	451.60
871.46	453.40
871.77	445.00
872.08	443.00
872.39	443.20
872.69	436.60
873.00	440.80
873.31	436.80
873.62	436.00
873.93	429.80
874.24	434.20
874.55	429.80
874.86	428.80
875.16	423.00
875.47	422.80
875.78	422.40
876.09	420.20
876.40	421.60
876.71	417.20
877.01	412.40
877.32	410.40
877.63	405.20
877.94	407.80
878.25	401.80
878.56	400.00
878.86	405.00
879.17	396.20
879.48	398.20
879.79	397.60
880.09	391.40
880.40	393.80
880.71	393.20
881.02	386.40
881.32	388.40
881.63	386.80
881.94	392.80
882.25	385.00
882.55	388.00
882.86	379.80
883.17	376.80
883.48	376.80
883.78	374.60
884.09	374.20
884.40	368.40
884.70	371.80
885.01	369.00
885.32	370.00
885.62	368.60
885.93	369.80
886.24	369.40
886.54	365.20
886.85	362.20
887.16	365.60
887.46	361.20
887.77	366.40
888.08	358.20
888.38	361.80
888.69	359.60
888.99	356.80
889.30	356.80
889.61	358.20
889.91	359.40
890.22	356.60
890.52	361.00
890.83	357.00
891.14	356.80
891.44	355.40
891.75	360.80
892.05	356.60
892.36	355.20
892.66	355.60
892.97	352.20
893.27	355.00
893.58	355.40
893.89	357.40
894.19	356.60
894.50	353.20
894.80	359.60
895.11	357.80
895.41	359.80
895.72	355.60
896.02	354.60
896.33	355.20
896.63	355.20
896.93	348.40
897.24	351.80
897.54	354.20
897.85	354.60
898.15	356.40
898.46	357.00
898.76	356.00
899.07	357.20
899.37	349.40
899.67	353.20
899.98	358.20
900.28	356.60
900.59	354.60
900.89	353.00
901.19	350.40
901.50	355.80
901.80	355.00
902.11	356.80
902.41	357.80
902.71	357.20
903.02	356.80
903.32	356.80
903.62	353.20
903.93	356.20
