	0.0	
536.46	1750.00
536.82	1755.60
537.18	1754.40
537.54	1768.20
537.90	1768.80
538.26	1768.00
538.61	1773.80
538.97	1781.80
539.33	1781.20
539.69	1782.20
540.05	1781.60
540.40	1772.00
540.76	1796.00
541.12	1791.20
541.48	1815.60
541.84	1792.60
542.19	1793.20
542.55	1804.80
542.91	1805.20
543.27	1806.00
543.62	1816.60
543.98	1803.20
544.34	1795.40
544.70	1822.40
545.05	1827.00
545.41	1829.60
545.77	1829.40
546.12	1829.20
546.48	1833.80
546.84	1828.00
547.20	1828.80
547.55	1842.00
547.91	1847.00
548.27	1826.60
548.62	1835.80
548.98	1841.40
549.34	1841.60
549.69	1859.00
550.05	1854.20
550.41	1866.20
550.77	1854.80
551.12	1862.80
551.48	1856.80
551.83	1871.60
552.19	1861.40
552.55	1865.00
552.90	1866.60
553.26	1881.20
553.62	1886.80
553.97	1887.20
554.33	1876.40
554.69	1894.00
555.04	1887.20
555.40	1886.40
555.75	1907.00
556.11	1911.80
556.47	1899.80
556.82	1916.60
557.18	1926.40
557.53	1900.20
557.89	1916.60
558.24	1923.00
558.60	1922.80
558.96	1938.60
559.31	1942.60
559.67	1938.40
560.02	1949.80
560.38	1941.40
560.73	1971.40
561.09	1964.20
561.44	1975.00
561.80	1960.20
562.16	1972.80
562.51	1975.60
562.87	1998.20
563.22	1980.00
563.58	1977.60
563.93	1998.60
564.29	2003.00
564.64	2008.40
565.00	1991.60
565.35	1994.20
565.71	1998.60
566.06	2026.40
566.41	2022.40
566.77	2020.80
567.12	2026.00
567.48	2031.40
567.83	2030.00
568.19	2028.40
568.54	2052.40
568.90	2053.20
569.25	2042.20
569.60	2051.40
569.96	2070.00
570.31	2049.40
570.67	2071.60
571.02	2069.80
571.38	2076.40
571.73	2075.60
572.08	2099.80
572.44	2081.80
572.79	2080.20
573.15	2098.40
573.50	2086.40
573.85	2097.40
574.21	2094.40
574.56	2092.00
574.91	2106.40
575.27	2095.40
575.62	2085.80
575.97	2108.40
576.33	2100.80
576.68	2099.20
577.03	2115.40
577.39	2097.40
577.74	2100.80
578.09	2109.80
578.45	2117.40
578.80	2102.40
579.15	2090.00
579.51	2100.00
579.86	2107.00
580.21	2102.60
580.57	2102.00
580.92	2102.80
581.27	2111.00
581.62	2120.80
581.98	2096.80
582.33	2118.40
582.68	2106.40
583.03	2089.60
583.39	2078.80
583.74	2105.80
584.09	2093.80
584.44	2096.00
584.80	2089.40
585.15	2074.40
585.50	2096.20
585.85	2088.60
586.21	2082.40
586.56	2106.00
586.91	2096.40
587.26	2099.60
587.61	2109.80
587.97	2078.40
588.32	2101.60
588.67	2100.40
589.02	2096.80
589.37	2065.60
589.73	2079.60
590.08	2092.20
590.43	2081.60
590.78	2090.80
591.13	2074.80
591.48	2100.20
591.83	2069.20
592.19	2071.20
592.54	2091.80
592.89	2075.60
593.24	2087.00
593.59	2083.60
593.94	2080.60
594.29	2086.00
594.64	2085.20
595.00	2107.00
595.35	2100.80
595.70	2091.40
596.05	2088.40
596.40	2068.20
596.75	2099.80
597.10	2112.40
597.45	2088.20
597.80	2099.00
598.15	2099.00
598.50	2105.20
598.85	2101.00
599.20	2094.00
599.55	2097.80
599.90	2095.60
600.26	2111.40
600.61	2111.40
600.96	2110.60
601.31	2118.20
601.66	2109.40
602.01	2095.40
602.36	2124.00
602.71	2107.00
603.06	2112.00
603.41	2112.60
603.76	2105.20
604.11	2137.00
604.46	2118.00
604.81	2127.20
605.16	2118.60
605.50	2134.00
605.85	2135.60
606.20	2130.00
606.55	2137.00
606.90	2128.20
607.25	2131.20
607.60	2141.60
607.95	2142.40
608.30	2154.40
608.65	2160.40
609.00	2155.20
609.35	2145.20
609.70	2150.20
610.05	2155.00
610.40	2160.40
610.74	2164.00
611.09	2146.00
611.44	2152.60
611.79	2157.00
612.14	2178.20
612.49	2170.80
612.84	2171.00
613.19	2168.00
613.53	2172.40
613.88	2188.80
614.23	2178.00
614.58	2173.80
614.93	2180.60
615.28	2170.00
615.62	2167.00
615.97	2175.20
616.32	2189.60
616.67	2172.40
617.02	2172.80
617.37	2194.00
617.71	2192.60
618.06	2209.00
618.41	2202.80
618.76	2207.60
619.11	2203.80
619.45	2217.80
619.80	2212.20
620.15	2205.00
620.50	2193.00
620.84	2219.00
621.19	2204.40
621.54	2200.80
621.89	2198.80
622.23	2189.00
622.58	2195.80
622.93	2195.60
623.28	2200.60
623.62	2175.00
623.97	2194.80
624.32	2197.80
624.66	2203.40
625.01	2202.00
625.36	2186.40
625.71	2198.40
626.05	2197.40
626.40	2191.20
626.75	2181.20
627.09	2185.20
627.44	2175.20
627.79	2184.60
628.13	2148.40
628.48	2172.20
628.83	2163.80
629.17	2157.60
629.52	2173.00
629.87	2168.80
630.21	2177.60
630.56	2183.00
630.90	2168.60
631.25	2158.20
631.60	2162.00
631.94	2145.60
632.29	2152.60
632.63	2173.60
632.98	2136.80
633.33	2132.00
633.67	2132.20
634.02	2140.60
634.36	2117.80
634.71	2109.00
635.06	2141.00
635.40	2113.80
635.75	2131.80
636.09	2099.80
636.44	2115.80
636.78	2090.00
637.13	2103.80
637.47	2091.40
637.82	2099.80
638.16	2052.60
638.51	2092.40
638.86	2066.40
639.20	2091.40
639.55	2070.20
639.89	2067.60
640.24	2066.20
640.58	2082.00
640.93	2046.80
641.27	2040.40
641.62	2050.40
641.96	2037.00
642.30	2032.60
642.65	2036.80
642.99	2036.80
643.34	2040.60
643.68	2035.40
644.03	2039.00
644.37	2026.60
644.72	2022.40
645.06	2028.40
645.40	2016.60
645.75	2027.40
646.09	2004.40
646.44	2020.00
646.78	2007.40
647.13	1992.60
647.47	1981.00
647.81	1995.00
648.16	1979.20
648.50	2013.20
648.85	1993.00
649.19	1981.80
649.53	1970.80
649.88	1983.00
650.22	1987.60
650.56	1984.60
650.91	1963.00
651.25	1954.80
651.59	1956.40
651.94	1965.80
652.28	1963.00
652.62	1969.60
652.97	1966.00
653.31	1962.20
653.65	1959.60
654.00	1956.00
654.34	1975.20
654.68	1962.20
655.03	1928.40
655.37	1956.00
655.71	1961.20
656.05	1931.00
656.40	1941.20
656.74	1941.00
657.08	1928.60
657.43	1950.80
657.77	1913.60
658.11	1924.40
658.45	1937.60
658.80	1934.80
659.14	1943.20
659.48	1923.60
659.82	1934.60
660.16	1943.80
660.51	1923.20
660.85	1932.80
661.19	1933.60
661.53	1937.40
661.87	1938.00
662.22	1938.40
662.56	1918.60
662.90	1947.00
663.24	1923.60
663.58	1936.00
663.93	1924.80
664.27	1904.20
664.61	1934.20
664.95	1929.60
665.29	1919.40
665.63	1924.80
665.98	1925.20
666.32	1929.60
666.66	1931.40
667.00	1908.20
667.34	1919.80
667.68	1922.20
668.02	1887.20
668.36	1917.00
668.70	1904.80
669.05	1887.40
669.39	1902.60
669.73	1899.20
670.07	1904.20
670.41	1879.00
670.75	1888.60
671.09	1894.20
671.43	1893.00
671.77	1895.80
672.11	1899.60
672.45	1907.80
672.79	1877.00
673.13	1905.60
673.47	1888.00
673.81	1892.60
674.16	1889.40
674.50	1881.20
674.84	1876.20
675.18	1872.00
675.52	1882.00
675.86	1871.00
676.20	1877.60
676.54	1869.80
676.88	1857.20
677.22	1874.20
677.56	1860.00
677.90	1864.20
678.23	1856.40
678.57	1853.80
678.91	1867.60
679.25	1861.60
679.59	1851.60
679.93	1848.80
680.27	1844.00
680.61	1857.20
680.95	1844.60
681.29	1832.00
681.63	1803.40
681.97	1835.00
682.31	1802.20
682.65	1816.00
682.99	1830.00
683.32	1804.60
683.66	1810.40
684.00	1815.00
684.34	1798.40
684.68	1776.40
685.02	1816.00
685.36	1783.20
685.70	1777.80
686.03	1783.20
686.37	1787.60
686.71	1780.20
687.05	1769.20
687.39	1775.00
687.73	1767.60
688.07	1758.40
688.40	1755.60
688.74	1763.20
689.08	1743.60
689.42	1754.80
689.76	1739.00
690.09	1747.60
690.43	1730.00
690.77	1736.00
691.11	1710.60
691.45	1712.20
691.78	1709.60
692.12	1699.20
692.46	1707.80
692.80	1694.80
693.13	1697.00
693.47	1677.00
693.81	1674.80
694.15	1687.60
694.48	1673.20
694.82	1670.80
695.16	1670.60
695.50	1666.00
695.83	1652.40
696.17	1653.00
696.51	1640.60
696.84	1625.40
697.18	1632.20
697.52	1628.80
697.85	1614.60
698.19	1617.60
698.53	1608.80
698.87	1590.20
699.20	1595.00
699.54	1580.60
699.88	1585.40
700.21	1587.60
700.55	1561.80
700.88	1566.00
701.22	1550.00
701.56	1564.40
701.89	1554.20
702.23	1549.80
702.57	1552.40
702.90	1527.00
703.24	1525.60
703.57	1529.60
703.91	1519.80
704.25	1508.60
704.58	1523.60
704.92	1514.80
705.25	1496.20
705.59	1511.20
705.93	1503.00
706.26	1496.60
706.60	1506.00
706.93	1480.40
707.27	1479.40
707.60	1492.40
707.94	1480.20
708.27	1476.00
708.61	1490.00
708.95	1479.00
709.28	1465.00
709.62	1450.40
709.95	1466.20
710.29	1460.20
710.62	1444.40
710.96	1444.40
711.29	1425.40
711.63	1440.00
711.96	1427.40
712.30	1427.40
712.63	1423.80
712.96	1407.60
713.30	1409.40
713.63	1415.40
713.97	1414.00
714.30	1413.40
714.64	1394.20
714.97	1394.20
715.31	1401.00
715.64	1400.80
715.97	1401.20
716.31	1396.00
716.64	1375.40
716.98	1385.40
717.31	1390.20
717.64	1383.00
717.98	1378.80
718.31	1378.40
718.65	1366.80
718.98	1361.80
719.31	1364.60
719.65	1372.00
719.98	1363.00
720.32	1363.20
720.65	1359.00
720.98	1349.60
721.32	1347.40
721.65	1348.80
721.98	1358.00
722.32	1362.60
722.65	1351.00
722.98	1345.60
723.32	1350.60
723.65	1332.80
723.98	1335.60
724.31	1320.00
724.65	1343.60
724.98	1328.40
725.31	1330.40
725.65	1338.20
725.98	1332.60
726.31	1322.20
726.64	1312.00
726.98	1317.40
727.31	1328.20
727.64	1321.40
727.97	1310.60
728.31	1312.80
728.64	1317.20
728.97	1306.00
729.30	1306.00
729.64	1327.80
729.97	1297.20
730.30	1306.00
730.63	1306.00
730.96	1302.80
731.30	1289.60
731.63	1297.00
731.96	1298.60
732.29	1295.20
732.62	1300.80
732.96	1281.00
733.29	1283.20
733.62	1289.20
733.95	1279.80
734.28	1285.40
734.61	1279.80
734.94	1280.40
735.28	1274.00
735.61	1280.60
735.94	1282.20
736.27	1271.60
736.60	1276.40
736.93	1274.60
737.26	1268.40
737.59	1270.60
737.92	1269.80
738.26	1264.20
738.59	1254.40
738.92	1268.60
739.25	1271.00
739.58	1258.60
739.91	1256.20
740.24	1254.00
740.57	1248.60
740.90	1254.00
741.23	1255.80
741.56	1238.40
741.89	1255.80
742.22	1236.40
742.55	1241.40
742.88	1233.60
743.21	1240.60
743.54	1235.20
743.87	1238.40
744.20	1238.80
744.53	1219.20
744.86	1219.20
745.19	1219.00
745.52	1223.20
745.85	1227.80
746.18	1231.60
746.51	1217.20
746.84	1214.20
747.17	1190.80
747.50	1196.60
747.83	1201.80
748.16	1200.80
748.49	1208.60
748.82	1204.40
749.15	1200.40
749.48	1207.40
749.81	1195.00
750.14	1187.40
750.46	1190.40
750.79	1171.80
751.12	1180.00
751.45	1186.40
751.78	1163.40
752.11	1174.80
752.44	1166.80
752.77	1161.20
753.10	1154.00
753.42	1150.40
753.75	1157.80
754.08	1153.00
754.41	1149.40
754.74	1146.00
755.07	1146.80
755.39	1136.20
755.72	1128.80
756.05	1134.80
756.38	1137.20
756.71	1135.40
757.04	1130.40
757.36	1126.80
757.69	1104.60
758.02	1106.80
758.35	1101.20
758.67	1096.60
759.00	1100.00
759.33	1094.60
759.66	1090.20
759.99	1070.00
760.31	1074.20
760.64	1070.40
760.97	1079.80
761.30	1063.40
761.62	1061.60
761.95	1057.00
762.28	1054.60
762.60	1044.80
762.93	1058.20
763.26	1042.80
763.59	1036.60
763.91	1047.60
764.24	1033.20
764.57	1040.40
764.89	1026.20
765.22	1020.20
765.55	1025.00
765.87	1024.40
766.20	1007.60
766.53	1013.60
766.85	1008.20
767.18	996.60
767.51	997.80
767.83	989.00
768.16	984.80
768.48	986.40
768.81	973.20
769.14	968.00
769.46	968.80
769.79	977.20
770.12	967.60
770.44	951.80
770.77	962.40
771.09	936.60
771.42	937.80
771.74	932.80
772.07	934.00
772.40	930.20
772.72	931.80
773.05	930.40
773.37	924.80
773.70	915.60
774.02	919.60
774.35	911.40
774.67	893.60
775.00	895.40
775.32	886.80
775.65	889.80
775.97	877.20
776.30	876.80
776.63	875.00
776.95	886.20
777.27	869.20
777.60	860.20
777.92	862.60
778.25	867.80
778.57	852.00
778.90	856.60
779.22	845.00
779.55	844.20
779.87	846.20
780.20	840.80
780.52	837.00
780.85	822.20
781.17	817.40
781.49	824.60
781.82	815.20
782.14	809.20
782.47	813.20
782.79	814.20
783.11	807.40
783.44	787.00
783.76	798.00
784.09	788.00
784.41	797.20
784.73	783.20
785.06	775.00
785.38	771.40
785.70	775.40
786.03	774.00
786.35	766.00
786.67	755.20
787.00	765.00
787.32	759.40
787.64	759.00
787.97	758.20
788.29	753.60
788.61	756.40
788.94	756.40
789.26	752.00
789.58	746.60
789.91	756.40
790.23	759.00
790.55	752.40
790.87	739.40
791.20	743.20
791.52	744.60
791.84	737.60
792.16	739.40
792.49	733.00
792.81	733.80
793.13	737.40
793.45	728.40
793.78	742.20
794.10	734.80
794.42	728.20
794.74	730.60
795.06	735.80
795.39	740.80
795.71	734.60
796.03	732.00
796.35	742.60
796.67	731.00
797.00	739.00
797.32	745.60
797.64	742.20
797.96	746.60
798.28	748.40
798.60	756.60
798.93	749.60
799.25	740.60
799.57	743.80
799.89	742.60
800.21	744.60
800.53	737.20
800.85	744.00
801.17	742.60
801.50	740.20
801.82	732.00
802.14	743.00
802.46	736.20
802.78	741.20
803.10	741.80
803.42	739.60
803.74	733.60
804.06	736.20
804.38	736.00
804.70	733.00
805.02	728.20
805.34	740.40
805.66	732.20
805.98	735.60
806.30	747.60
806.62	734.80
806.94	736.40
807.26	731.80
807.58	738.00
807.90	735.60
808.22	730.40
808.54	733.40
808.86	729.60
809.18	718.60
809.50	730.20
809.82	723.20
810.14	720.00
810.46	721.60
810.78	716.60
811.10	724.20
811.42	721.20
811.74	726.20
812.06	722.80
812.38	721.80
812.70	713.80
813.02	713.40
813.34	712.60
813.66	709.40
813.97	714.60
814.29	711.60
814.61	703.00
814.93	708.20
815.25	710.80
815.57	702.40
815.89	707.40
816.21	695.00
816.52	701.60
816.84	698.20
817.16	701.40
817.48	695.20
817.80	702.80
818.12	698.60
818.43	695.20
818.75	690.20
819.07	691.20
819.39	691.00
819.71	691.40
820.03	684.40
820.34	686.60
820.66	688.60
820.98	672.40
821.30	681.00
821.61	673.20
821.93	688.60
822.25	674.60
822.57	685.40
822.88	682.20
823.20	671.60
823.52	677.80
823.84	679.20
824.15	671.60
824.47	675.20
824.79	677.00
825.11	676.60
825.42	676.60
825.74	671.40
826.06	675.40
826.37	670.20
826.69	664.20
827.01	673.20
827.32	666.20
827.64	667.80
827.96	663.40
828.27	667.40
828.59	660.40
828.91	660.00
829.22	660.40
829.54	661.80
829.86	656.40
830.17	655.60
830.49	652.60
830.81	650.60
831.12	646.20
831.44	639.60
831.75	647.60
832.07	641.20
832.39	639.20
832.70	641.40
833.02	640.00
833.33	635.20
833.65	647.00
833.96	642.60
834.28	645.80
834.60	633.00
834.91	635.20
835.23	634.60
835.54	636.40
835.86	634.20
836.17	628.80
836.49	624.80
836.80	628.60
837.12	622.60
837.43	625.80
837.75	625.40
838.06	625.20
838.38	613.80
838.69	622.80
839.01	615.40
839.32	620.60
839.64	606.00
839.95	612.40
840.27	605.80
840.58	614.80
840.90	605.80
841.21	608.60
841.53	599.80
841.84	605.80
842.15	601.40
842.47	604.20
842.78	596.20
843.10	592.00
843.41	593.80
843.72	593.60
844.04	590.20
844.35	591.80
844.67	584.40
844.98	582.60
845.29	582.40
845.61	577.80
845.92	579.20
846.23	582.80
846.55	578.80
846.86	576.60
847.18	569.00
847.49	572.60
847.80	570.80
848.12	568.40
848.43	563.00
848.74	566.20
849.05	561.20
849.37	559.00
849.68	558.00
849.99	550.80
850.31	553.00
850.62	548.20
850.93	546.80
851.24	544.60
851.56	543.20
851.87	536.40
852.18	538.40
852.50	541.60
852.81	541.40
853.12	537.60
853.43	536.20
853.74	529.40
854.06	527.40
854.37	523.80
854.68	523.40
854.99	522.80
855.31	522.60
855.62	515.40
855.93	514.00
856.24	517.40
856.55	510.40
856.87	512.60
857.18	512.20
857.49	505.00
857.80	507.60
858.11	502.40
858.42	499.80
858.73	502.80
859.05	495.80
859.36	490.20
859.67	487.80
859.98	480.00
860.29	485.00
860.60	483.20
860.91	482.00
861.22	479.20
861.54	472.60
861.85	475.20
862.16	477.00
862.47	469.80
862.78	472.60
863.09	464.20
863.40	467.60
863.71	458.40
864.02	458.80
864.33	464.80
864.64	456.00
864.95	458.20
865.26	445.20
865.57	449.80
865.88	446.60
866.19	444.60
866.50	448.00
866.81	448.60
867.12	444.40
867.43	444.00
867.74	436.00
868.05	431.80
868.36	436.40
868.67	435.80
868.98	430.00
869.29	431.60
869.60	432.80
869.91	425.40
870.22	426.60
870.53	424.60
870.84	419.00
871.15	420.40
871.46	416.60
871.77	413.40
872.08	415.60
872.39	407.40
872.69	410.00
873.00	407.00
873.31	406.00
873.62	397.00
873.93	394.80
874.24	394.60
874.55	392.60
874.86	397.00
875.16	390.80
875.47	387.80
875.78	388.20
876.09	387.40
876.40	381.60
876.71	382.40
877.01	382.40
877.32	378.20
877.63	377.60
877.94	374.60
878.25	372.60
878.56	368.80
878.86	375.00
879.17	367.80
879.48	367.40
879.79	362.60
880.09	362.00
880.40	369.60
880.71	363.80
881.02	360.20
881.32	356.00
881.63	356.60
881.94	352.00
882.25	352.80
882.55	356.40
882.86	350.80
883.17	350.80
883.48	347.20
883.78	347.60
884.09	346.00
884.40	345.00
884.70	346.80
885.01	341.80
885.32	344.60
885.62	345.20
885.93	343.20
886.24	342.00
886.54	337.40
886.85	337.80
887.16	342.20
887.46	333.00
887.77	338.60
888.08	337.60
888.38	335.40
888.69	338.00
888.99	332.40
889.30	332.20
889.61	330.40
889.91	332.60
890.22	333.60
890.52	335.40
890.83	333.20
891.14	335.00
891.44	332.40
891.75	332.60
892.05	334.00
892.36	335.60
892.66	329.60
892.97	328.60
893.27	335.80
893.58	331.80
893.89	333.20
894.19	330.60
894.50	331.80
894.80	331.80
895.11	328.80
895.41	332.40
895.72	329.80
896.02	329.40
896.33	329.00
896.63	331.20
896.93	324.20
897.24	329.00
897.54	333.20
897.85	328.60
898.15	330.80
898.46	330.80
898.76	327.20
899.07	328.00
899.37	326.20
899.67	329.60
899.98	334.00
900.28	327.20
900.59	328.20
900.89	328.00
901.19	330.40
901.50	336.60
901.80	330.00
902.11	331.00
902.41	329.40
902.71	329.40
903.02	331.40
903.32	326.20
903.62	329.40
903.93	332.60
904.23	331.60
904.53	331.80
904.84	332.80
905.14	332.00
