	0.0	
409.13	230.40
409.51	233.40
409.88	230.40
410.25	238.80
410.62	235.80
411.00	238.00
411.37	239.00
411.74	238.60
412.12	247.00
412.49	241.20
412.86	249.00
413.23	251.80
413.61	255.00
413.98	260.20
414.35	253.20
414.73	257.60
415.10	253.00
415.47	261.80
415.84	260.60
416.22	260.40
416.59	263.60
416.96	263.80
417.33	267.00
417.70	271.20
418.08	279.20
418.45	275.80
418.82	278.80
419.19	285.80
419.57	284.00
419.94	279.00
420.31	294.60
420.68	285.20
421.05	286.40
421.42	298.20
421.80	296.80
422.17	299.60
422.54	306.00
422.91	301.60
423.28	301.60
423.65	304.60
424.03	309.20
424.40	307.20
424.77	312.60
425.14	313.60
425.51	315.80
425.88	321.00
426.25	323.00
426.63	323.40
427.00	325.00
427.37	333.60
427.74	349.20
428.11	339.00
428.48	345.20
428.85	349.60
429.22	350.60
429.59	346.00
429.97	355.20
430.34	353.20
430.71	357.40
431.08	366.40
431.45	372.20
431.82	369.80
432.19	367.00
432.56	375.00
432.93	373.60
433.30	378.40
433.67	387.60
434.04	387.40
434.41	399.00
434.78	395.80
435.15	395.20
435.52	405.40
435.89	412.40
436.26	419.00
436.63	410.00
437.00	422.60
437.37	420.00
437.74	422.80
438.11	438.60
438.48	433.40
438.85	443.40
439.22	454.20
439.59	462.40
439.96	449.00
440.33	456.20
440.70	466.80
441.07	465.20
441.44	473.20
441.81	461.00
442.18	470.60
442.55	470.60
442.92	479.00
443.29	480.40
443.66	475.60
444.03	485.40
444.40	487.00
444.77	503.20
445.14	496.40
445.51	514.20
445.88	503.40
446.24	512.20
446.61	513.40
446.98	506.00
447.35	526.80
447.72	531.00
448.09	526.00
448.46	519.40
448.83	527.00
449.20	532.00
449.56	530.00
449.93	537.80
450.30	532.60
450.67	556.20
451.04	540.00
451.41	534.80
451.78	562.20
452.14	556.00
452.51	560.60
452.88	554.80
453.25	556.60
453.62	564.80
453.99	563.20
454.35	569.40
454.72	578.20
455.09	578.80
455.46	588.60
455.83	599.80
456.19	597.80
456.56	594.20
456.93	595.80
457.30	602.20
457.66	605.20
458.03	608.40
458.40	613.60
458.77	616.20
459.14	625.00
459.50	625.00
459.87	607.00
460.24	631.20
460.61	629.80
460.97	644.40
461.34	636.20
461.71	640.80
462.07	632.80
462.44	662.00
462.81	677.20
463.18	668.80
463.54	663.00
463.91	685.00
464.28	677.20
464.64	679.00
465.01	678.80
465.38	698.20
465.75	691.80
466.11	704.20
466.48	709.40
466.85	701.00
467.21	708.00
467.58	716.20
467.95	726.80
468.31	733.60
468.68	744.20
469.04	763.80
469.41	766.60
469.78	766.80
470.14	776.60
470.51	782.60
470.88	789.00
471.24	786.20
471.61	815.20
471.98	804.00
472.34	822.40
472.71	832.40
473.07	834.40
473.44	842.80
473.81	851.80
474.17	848.20
474.54	871.20
474.90	881.40
475.27	878.40
475.63	891.80
476.00	899.80
476.37	902.20
476.73	905.40
477.10	935.80
477.46	934.20
477.83	938.80
478.19	956.40
478.56	975.00
478.92	982.20
479.29	991.80
479.65	992.00
480.02	1003.80
480.38	1014.40
480.75	1030.80
481.11	1037.80
481.48	1053.40
481.84	1058.80
482.21	1068.80
482.57	1087.20
482.94	1089.00
483.30	1102.80
483.67	1098.40
484.03	1112.40
484.40	1124.20
484.76	1133.00
485.13	1141.80
485.49	1158.20
485.86	1175.40
486.22	1182.60
486.59	1193.00
486.95	1194.00
487.31	1206.80
487.68	1218.80
488.04	1230.60
488.41	1239.00
488.77	1233.00
489.14	1248.80
489.50	1246.20
489.86	1267.80
490.23	1271.20
490.59	1282.00
490.96	1296.80
491.32	1287.80
491.68	1306.60
492.05	1307.20
492.41	1332.60
492.77	1332.00
493.14	1338.60
493.50	1345.20
493.87	1358.60
494.23	1362.20
494.59	1358.80
494.96	1358.40
495.32	1372.60
495.68	1383.40
496.05	1393.60
496.41	1386.80
496.77	1396.20
497.14	1402.00
497.50	1412.80
497.86	1423.00
498.23	1412.60
498.59	1401.80
498.95	1420.60
499.31	1433.80
499.68	1437.60
500.04	1447.60
500.40	1447.20
500.77	1448.20
501.13	1461.40
501.49	1446.60
501.85	1455.60
502.22	1455.40
502.58	1464.00
502.94	1467.60
503.30	1476.80
503.67	1470.40
504.03	1491.40
504.39	1489.40
504.75	1496.60
505.12	1495.40
505.48	1504.60
505.84	1505.60
506.20	1501.60
506.56	1508.40
506.93	1515.20
507.29	1523.40
507.65	1518.20
508.01	1531.00
508.37	1533.20
508.74	1528.80
509.10	1538.40
509.46	1544.40
509.82	1554.80
510.18	1563.60
510.54	1564.00
510.91	1557.20
511.27	1560.80
511.63	1568.40
511.99	1570.40
512.35	1567.00
512.71	1576.00
513.07	1592.60
513.43	1583.20
513.80	1577.80
514.16	1596.20
514.52	1605.40
514.88	1617.40
515.24	1617.20
515.60	1630.00
515.96	1619.20
516.32	1630.40
516.68	1638.40
517.04	1643.40
517.41	1643.60
517.77	1656.00
518.13	1648.60
518.49	1658.60
518.85	1670.60
519.21	1670.40
519.57	1683.00
519.93	1691.00
520.29	1689.00
520.65	1703.20
521.01	1697.40
521.37	1703.20
521.73	1700.60
522.09	1720.20
522.45	1736.80
522.81	1722.40
523.17	1732.20
523.53	1751.60
523.89	1737.80
524.25	1757.80
524.61	1752.40
524.97	1748.20
525.33	1769.20
525.69	1772.20
526.05	1781.60
526.41	1786.40
526.77	1788.60
527.13	1790.20
527.49	1808.00
527.85	1794.00
528.21	1824.00
528.57	1823.20
528.93	1818.20
529.29	1823.80
529.65	1815.40
530.00	1825.60
530.36	1821.00
530.72	1846.60
531.08	1842.80
531.44	1841.60
531.80	1856.00
532.16	1871.80
532.52	1856.20
532.88	1862.60
533.24	1855.80
533.59	1870.60
533.95	1859.80
534.31	1877.20
534.67	1871.40
535.03	1891.00
535.39	1872.40
535.75	1884.40
536.11	1881.60
536.46	1886.00
536.82	1896.40
537.18	1897.00
537.54	1905.40
537.90	1916.80
538.26	1911.00
538.61	1899.40
538.97	1930.40
539.33	1924.00
539.69	1922.00
540.05	1931.40
540.40	1912.20
540.76	1938.20
541.12	1943.00
541.48	1961.40
541.84	1933.60
542.19	1937.00
542.55	1950.00
542.91	1940.00
543.27	1957.60
543.62	1954.20
543.98	1956.20
544.34	1932.60
544.70	1964.60
545.05	1974.60
545.41	1964.60
545.77	1982.40
546.12	1987.20
546.48	1978.20
546.84	1974.80
547.20	1981.20
547.55	1988.60
547.91	2003.20
548.27	1994.80
548.62	1991.60
548.98	2009.80
549.34	1985.60
549.69	2010.60
550.05	1999.20
550.41	2017.60
550.77	1994.00
551.12	2006.20
551.48	2000.80
551.83	2020.20
552.19	2031.20
552.55	2037.60
552.90	2029.00
553.26	2032.80
553.62	2044.00
553.97	2049.00
554.33	2048.00
554.69	2053.40
555.04	2042.20
555.40	2052.40
555.75	2063.00
556.11	2077.60
556.47	2074.20
556.82	2078.60
557.18	2092.40
557.53	2066.00
557.89	2089.60
558.24	2092.00
558.60	2079.80
558.96	2106.00
559.31	2095.40
559.67	2093.40
560.02	2108.60
560.38	2104.80
560.73	2116.60
561.09	2128.80
561.44	2138.60
561.80	2128.00
562.16	2129.40
562.51	2149.20
562.87	2158.80
563.22	2151.00
563.58	2152.60
563.93	2171.20
564.29	2158.60
564.64	2177.80
565.00	2164.60
565.35	2182.00
565.71	2173.20
566.06	2197.20
566.41	2188.60
566.77	2167.60
567.12	2204.00
567.48	2194.00
567.83	2204.00
568.19	2216.40
568.54	2231.20
568.90	2217.00
569.25	2224.60
569.60	2243.20
569.96	2237.00
570.31	2214.20
570.67	2247.40
571.02	2236.80
571.38	2250.80
571.73	2244.80
572.08	2279.00
572.44	2243.20
572.79	2256.80
573.15	2276.20
573.50	2246.40
573.85	2274.00
574.21	2266.00
574.56	2271.20
574.91	2281.00
575.27	2276.00
575.62	2281.80
575.97	2282.60
576.33	2284.20
576.68	2289.00
577.03	2280.40
577.39	2266.20
577.74	2299.40
578.09	2286.40
578.45	2286.40
578.80	2281.60
579.15	2262.40
579.51	2273.00
579.86	2272.80
580.21	2282.80
580.57	2277.80
580.92	2290.00
581.27	2281.00
581.62	2296.80
581.98	2267.80
582.33	2288.00
582.68	2268.80
583.03	2275.00
583.39	2294.20
583.74	2290.60
584.09	2287.20
584.44	2271.00
584.80	2280.80
585.15	2260.40
585.50	2277.00
585.85	2287.60
586.21	2250.00
586.56	2280.40
586.91	2291.20
587.26	2280.20
587.61	2285.60
587.97	2263.60
588.32	2285.00
588.67	2271.20
589.02	2280.60
589.37	2252.00
589.73	2265.40
590.08	2270.40
590.43	2260.60
590.78	2253.20
591.13	2251.60
591.48	2257.20
591.83	2253.80
592.19	2259.20
592.54	2271.60
592.89	2274.60
593.24	2274.20
593.59	2261.00
593.94	2271.00
594.29	2277.80
594.64	2265.60
595.00	2282.60
595.35	2284.80
595.70	2260.60
596.05	2251.60
596.40	2266.00
596.75	2272.60
597.10	2284.80
597.45	2259.40
597.80	2271.20
598.15	2271.20
598.50	2274.00
598.85	2284.40
599.20	2286.80
599.55	2286.20
599.90	2264.00
600.26	2288.20
600.61	2284.40
600.96	2291.60
601.31	2296.80
601.66	2295.80
602.01	2280.60
602.36	2282.80
602.71	2301.20
603.06	2297.60
603.41	2297.40
603.76	2302.40
604.11	2318.80
604.46	2287.20
604.81	2307.40
605.16	2303.20
605.50	2304.80
605.85	2318.80
606.20	2312.40
606.55	2328.20
606.90	2326.20
607.25	2322.40
607.60	2330.80
607.95	2330.80
608.30	2334.20
608.65	2348.40
609.00	2355.00
609.35	2316.80
609.70	2341.80
610.05	2332.60
610.40	2346.60
610.74	2335.40
611.09	2336.80
611.44	2347.00
611.79	2360.00
612.14	2371.60
612.49	2359.40
612.84	2357.80
613.19	2364.60
613.53	2352.60
613.88	2378.20
614.23	2376.80
614.58	2345.80
614.93	2358.80
615.28	2378.40
615.62	2362.60
615.97	2378.20
616.32	2384.80
616.67	2369.80
617.02	2368.40
617.37	2376.20
617.71	2386.00
618.06	2396.20
618.41	2384.20
618.76	2394.40
619.11	2389.80
619.45	2391.00
619.80	2419.20
620.15	2391.20
620.50	2382.80
620.84	2396.40
621.19	2399.80
621.54	2397.60
621.89	2394.80
622.23	2374.80
622.58	2366.60
622.93	2384.60
623.28	2392.40
623.62	2377.20
623.97	2399.80
624.32	2407.80
624.66	2408.40
625.01	2392.00
625.36	2380.00
625.71	2385.40
626.05	2391.80
626.40	2380.00
626.75	2377.20
627.09	2377.60
627.44	2377.80
627.79	2380.20
628.13	2342.00
628.48	2384.00
628.83	2360.80
629.17	2338.00
629.52	2369.40
629.87	2357.40
630.21	2359.00
630.56	2376.60
630.90	2363.60
631.25	2350.80
631.60	2347.00
631.94	2346.60
632.29	2325.80
632.63	2348.20
632.98	2320.00
633.33	2319.20
633.67	2317.00
634.02	2332.20
634.36	2301.80
634.71	2309.00
635.06	2334.00
635.40	2297.00
635.75	2322.40
636.09	2283.40
636.44	2299.20
636.78	2269.80
637.13	2289.40
637.47	2266.80
637.82	2282.00
638.16	2250.00
638.51	2290.20
638.86	2269.80
639.20	2279.00
639.55	2260.80
639.89	2247.40
640.24	2238.40
640.58	2251.60
640.93	2241.20
641.27	2219.00
641.62	2246.60
641.96	2226.40
642.30	2220.80
642.65	2216.60
642.99	2215.80
643.34	2216.20
643.68	2206.60
644.03	2210.80
644.37	2207.00
644.72	2198.60
645.06	2196.20
645.40	2193.40
645.75	2197.00
646.09	2180.00
646.44	2209.00
646.78	2177.00
647.13	2180.40
647.47	2161.40
647.81	2170.60
648.16	2154.40
648.50	2177.60
648.85	2167.40
649.19	2158.20
649.53	2161.00
649.88	2157.80
650.22	2176.20
650.56	2152.20
650.91	2146.00
651.25	2148.00
651.59	2118.20
651.94	2138.00
652.28	2132.20
652.62	2144.00
652.97	2140.60
653.31	2123.80
653.65	2136.80
654.00	2141.80
654.34	2135.60
654.68	2139.60
655.03	2110.20
655.37	2124.60
655.71	2123.60
656.05	2123.40
656.40	2117.60
656.74	2103.80
657.08	2105.80
657.43	2131.00
657.77	2088.60
658.11	2101.40
658.45	2113.40
658.80	2113.40
659.14	2098.20
659.48	2111.20
659.82	2115.60
660.16	2107.80
660.51	2090.20
660.85	2101.60
661.19	2097.40
661.53	2098.00
661.87	2092.80
662.22	2107.00
662.56	2093.20
662.90	2108.20
663.24	2088.60
663.58	2091.20
663.93	2094.20
664.27	2086.20
664.61	2105.20
664.95	2110.60
665.29	2086.80
665.63	2082.80
665.98	2086.40
666.32	2087.80
666.66	2079.00
667.00	2080.80
667.34	2091.20
667.68	2084.80
668.02	2058.00
668.36	2088.60
668.70	2080.60
669.05	2060.00
669.39	2068.60
669.73	2068.20
670.07	2057.40
670.41	2075.80
670.75	2060.80
671.09	2071.80
671.43	2048.40
671.77	2072.40
672.11	2068.80
672.45	2070.40
672.79	2044.40
673.13	2064.60
673.47	2049.20
673.81	2072.20
674.16	2052.20
674.50	2057.80
674.84	2053.40
675.18	2059.00
675.52	2053.40
675.86	2040.00
676.20	2052.60
676.54	2031.80
676.88	2033.80
677.22	2043.40
677.56	2024.40
677.90	2041.00
678.23	2031.20
678.57	2033.40
678.91	2019.20
679.25	2041.80
679.59	2021.60
679.93	2013.40
680.27	2023.80
680.61	2016.00
680.95	2003.60
681.29	2003.40
681.63	1996.00
681.97	2008.00
682.31	1980.80
682.65	1979.00
682.99	1994.00
683.32	1966.40
683.66	1987.20
684.00	1979.60
684.34	1978.00
684.68	1944.00
685.02	1964.60
685.36	1943.60
685.70	1952.80
686.03	1945.80
686.37	1949.00
686.71	1936.20
687.05	1933.00
687.39	1921.20
687.73	1908.80
688.07	1909.00
688.40	1910.40
688.74	1911.20
689.08	1896.60
689.42	1902.00
689.76	1886.00
690.09	1894.00
690.43	1872.40
690.77	1893.40
691.11	1859.00
691.45	1850.40
691.78	1873.20
692.12	1851.20
692.46	1859.00
692.80	1848.60
693.13	1848.40
693.47	1829.20
693.81	1833.00
694.15	1825.20
694.48	1806.40
694.82	1797.40
695.16	1808.00
695.50	1800.80
695.83	1784.00
696.17	1797.60
696.51	1779.00
696.84	1774.80
697.18	1775.80
697.52	1777.00
697.85	1760.40
698.19	1759.80
698.53	1750.60
698.87	1743.20
699.20	1732.80
699.54	1721.00
699.88	1729.80
700.21	1723.60
700.55	1704.40
700.88	1705.40
701.22	1702.60
701.56	1712.00
701.89	1696.80
702.23	1698.00
702.57	1706.60
702.90	1681.00
703.24	1670.80
703.57	1680.20
703.91	1652.40
704.25	1646.00
704.58	1674.80
704.92	1653.60
705.25	1637.60
705.59	1642.60
705.93	1638.20
706.26	1636.60
706.60	1623.40
706.93	1618.60
707.27	1609.80
707.60	1623.40
707.94	1612.00
708.27	1608.40
708.61	1624.80
708.95	1597.40
709.28	1576.40
709.62	1593.60
709.95	1594.00
710.29	1586.80
710.62	1568.60
710.96	1583.20
711.29	1565.80
711.63	1568.20
711.96	1555.20
712.30	1554.60
712.63	1556.40
712.96	1537.60
713.30	1546.40
713.63	1541.20
713.97	1541.40
714.30	1527.00
714.64	1515.20
714.97	1520.60
715.31	1529.80
715.64	1522.20
715.97	1515.40
716.31	1512.60
716.64	1495.60
716.98	1510.80
717.31	1512.80
717.64	1507.60
717.98	1513.60
718.31	1504.80
718.65	1501.20
718.98	1495.20
719.31	1497.40
719.65	1493.80
719.98	1477.20
720.32	1487.00
720.65	1477.00
720.98	1468.00
721.32	1470.60
721.65	1471.40
721.98	1466.40
722.32	1475.20
722.65	1465.20
722.98	1463.60
723.32	1459.00
723.65	1451.80
723.98	1459.80
724.31	1440.20
724.65	1458.00
724.98	1455.20
725.31	1447.40
725.65	1461.40
725.98	1447.80
726.31	1433.80
726.64	1435.80
726.98	1432.60
727.31	1427.00
727.64	1441.20
727.97	1433.80
728.31	1431.80
728.64	1432.60
728.97	1426.20
729.30	1426.00
729.64	1444.40
729.97	1409.60
730.30	1413.60
730.63	1419.60
730.96	1415.20
731.30	1415.80
731.63	1417.20
731.96	1418.80
732.29	1421.60
732.62	1416.40
732.96	1416.20
733.29	1414.40
733.62	1404.60
733.95	1403.00
734.28	1399.20
734.61	1393.40
734.94	1394.20
735.28	1401.80
735.61	1391.80
735.94	1390.00
736.27	1392.60
736.60	1372.80
736.93	1389.20
737.26	1377.00
737.59	1380.80
737.92	1386.00
738.26	1375.60
738.59	1369.00
738.92	1369.00
739.25	1379.40
739.58	1370.60
739.91	1373.80
740.24	1370.80
740.57	1363.80
740.90	1377.60
741.23	1362.20
741.56	1357.60
741.89	1360.40
742.22	1353.80
742.55	1357.80
742.88	1361.00
743.21	1341.60
743.54	1345.20
743.87	1350.40
744.20	1354.80
744.53	1325.60
744.86	1335.80
745.19	1328.40
745.52	1323.60
745.85	1345.80
746.18	1333.60
746.51	1333.60
746.84	1333.80
747.17	1308.20
747.50	1312.40
747.83	1314.60
748.16	1305.00
748.49	1302.20
748.82	1297.40
749.15	1302.20
749.48	1299.80
749.81	1303.20
750.14	1294.40
750.46	1300.60
750.79	1281.00
751.12	1281.20
751.45	1278.60
751.78	1276.40
752.11	1289.20
752.44	1269.60
752.77	1264.80
753.10	1257.20
753.42	1258.80
753.75	1259.60
754.08	1256.20
754.41	1250.40
754.74	1253.00
755.07	1240.20
755.39	1236.20
755.72	1239.20
756.05	1234.40
756.38	1228.20
756.71	1227.80
757.04	1218.80
757.36	1208.00
757.69	1208.60
758.02	1215.40
758.35	1208.80
758.67	1204.60
759.00	1204.60
759.33	1196.40
759.66	1180.60
759.99	1171.40
760.31	1165.60
760.64	1176.80
760.97	1174.80
761.30	1152.60
761.62	1165.40
761.95	1162.20
762.28	1151.00
762.60	1141.80
762.93	1146.40
763.26	1144.40
763.59	1126.00
763.91	1132.20
764.24	1115.80
764.57	1122.00
764.89	1116.60
765.22	1115.60
765.55	1099.80
765.87	1102.00
766.20	1085.80
766.53	1091.60
766.85	1093.60
767.18	1086.80
767.51	1085.80
767.83	1083.20
768.16	1071.80
768.48	1072.00
768.81	1057.80
769.14	1056.20
769.46	1051.80
769.79	1050.40
770.12	1042.40
770.44	1031.60
770.77	1036.00
771.09	1023.40
771.42	1020.00
771.74	1015.60
772.07	1018.60
772.40	1000.20
772.72	1010.60
773.05	1006.40
773.37	1000.60
773.70	991.20
774.02	990.80
774.35	992.20
774.67	974.40
775.00	973.00
775.32	981.40
775.65	958.20
775.97	953.80
776.30	957.20
776.63	948.80
776.95	963.40
777.27	940.60
777.60	933.80
777.92	933.00
778.25	941.60
778.57	928.20
778.90	927.40
779.22	916.60
779.55	915.20
779.87	916.80
780.20	906.80
780.52	912.00
780.85	897.80
781.17	898.00
781.49	887.20
781.82	885.40
782.14	880.60
782.47	882.20
782.79	879.20
783.11	875.60
783.44	863.60
783.76	863.60
784.09	855.00
784.41	854.60
784.73	848.60
785.06	842.00
785.38	840.20
785.70	846.00
786.03	837.40
786.35	825.60
786.67	824.00
787.00	822.20
787.32	819.80
787.64	819.00
787.97	813.40
788.29	811.00
788.61	805.20
788.94	810.20
789.26	807.00
789.58	804.60
789.91	811.40
790.23	805.80
790.55	806.60
790.87	794.20
791.20	810.80
791.52	803.20
791.84	790.40
792.16	799.40
792.49	798.20
792.81	788.80
793.13	800.20
793.45	790.60
793.78	807.20
794.10	797.80
794.42	797.80
794.74	793.00
795.06	795.60
795.39	801.60
795.71	799.40
796.03	802.00
796.35	805.60
796.67	794.20
797.00	802.60
797.32	798.80
797.64	793.40
797.96	806.40
798.28	808.40
798.60	808.40
798.93	801.20
799.25	802.40
799.57	799.20
799.89	806.60
800.21	798.00
800.53	795.80
800.85	805.00
801.17	802.40
801.50	804.00
801.82	796.40
802.14	795.60
802.46	797.20
802.78	796.20
803.10	799.20
803.42	803.40
803.74	794.20
804.06	790.80
804.38	796.00
804.70	788.00
805.02	787.20
805.34	781.20
805.66	789.20
805.98	785.60
806.30	791.60
806.62	781.00
806.94	781.60
807.26	790.60
807.58	782.40
807.90	788.00
808.22	788.00
808.54	781.00
808.86	786.00
809.18	774.20
809.50	792.20
809.82	781.60
810.14	779.20
810.46	776.00
810.78	770.60
811.10	779.80
811.42	790.20
811.74	777.00
812.06	785.60
812.38	769.80
812.70	773.20
813.02	762.80
813.34	763.80
813.66	763.60
813.97	774.80
814.29	769.00
814.61	757.80
814.93	768.60
815.25	763.60
815.57	763.40
815.89	760.80
816.21	752.40
816.52	754.40
816.84	755.60
817.16	759.80
817.48	751.80
817.80	757.80
818.12	756.00
818.43	752.00
818.75	755.00
819.07	744.40
819.39	750.00
819.71	747.00
820.03	744.40
820.34	746.40
820.66	739.20
820.98	737.80
821.30	744.00
821.61	735.80
821.93	752.20
822.25	733.20
822.57	738.20
822.88	733.80
823.20	725.00
823.52	729.80
823.84	731.20
824.15	728.00
824.47	723.40
824.79	733.40
825.11	723.60
825.42	726.80
825.74	725.80
826.06	723.00
826.37	717.00
826.69	711.20
827.01	714.20
827.32	715.80
827.64	713.00
827.96	704.40
828.27	708.20
828.59	713.40
828.91	705.20
829.22	716.20
829.54	705.60
829.86	703.20
830.17	703.60
830.49	704.20
830.81	702.80
831.12	698.00
831.44	702.20
831.75	698.00
832.07	697.80
832.39	695.20
832.70	684.60
833.02	687.40
833.33	682.00
833.65	687.80
833.96	689.20
834.28	686.00
834.60	680.20
834.91	677.40
835.23	680.60
835.54	679.60
835.86	683.40
836.17	676.80
836.49	678.20
836.80	669.60
837.12	672.00
837.43	674.80
837.75	662.80
838.06	669.20
838.38	663.40
838.69	662.80
839.01	658.80
839.32	662.20
839.64	657.00
839.95	657.60
840.27	658.00
840.58	658.60
840.90	651.60
841.21	657.20
841.53	645.80
841.84	650.80
842.15	641.60
842.47	643.00
842.78	633.00
843.10	644.20
843.41	636.80
843.72	637.40
844.04	633.00
844.35	630.20
844.67	624.00
844.98	627.40
845.29	624.80
845.61	625.40
845.92	631.40
846.23	618.40
846.55	620.20
846.86	616.80
847.18	618.20
847.49	609.40
847.80	612.20
848.12	606.40
848.43	603.00
848.74	604.40
849.05	603.80
849.37	592.60
849.68	603.40
849.99	597.20
850.31	587.60
850.62	588.60
850.93	588.40
851.24	588.60
851.56	580.20
851.87	573.60
852.18	576.20
852.50	575.60
852.81	577.60
853.12	573.20
853.43	570.20
853.74	570.20
854.06	565.40
854.37	562.20
854.68	556.60
854.99	561.20
855.31	556.40
855.62	555.20
855.93	553.60
856.24	547.40
856.55	538.20
856.87	542.60
857.18	541.20
857.49	533.20
857.80	533.20
858.11	527.60
858.42	531.60
858.73	531.20
859.05	526.40
859.36	520.40
859.67	518.00
859.98	515.80
860.29	520.80
860.60	515.40
860.91	512.20
861.22	512.60
861.54	505.20
861.85	507.80
862.16	504.20
862.47	499.60
862.78	502.40
863.09	493.40
863.40	498.20
863.71	491.00
864.02	489.00
864.33	491.00
864.64	481.80
864.95	487.80
865.26	474.20
865.57	476.60
865.88	474.00
866.19	476.20
866.50	471.80
866.81	469.20
867.12	466.60
867.43	466.60
867.74	463.20
868.05	459.60
868.36	463.00
868.67	457.60
868.98	460.20
869.29	457.80
869.60	453.60
869.91	454.80
870.22	446.00
870.53	445.40
870.84	440.20
871.15	441.20
871.46	439.40
871.77	438.00
872.08	438.00
872.39	432.20
872.69	426.80
873.00	428.20
873.31	424.80
873.62	422.40
873.93	420.20
874.24	420.20
874.55	413.00
874.86	411.60
875.16	417.60
875.47	410.40
875.78	407.60
876.09	406.40
876.40	409.80
876.71	401.60
877.01	396.20
877.32	397.60
877.63	396.60
877.94	393.00
878.25	395.40
878.56	382.80
878.86	391.40
879.17	385.20
879.48	383.40
879.79	381.20
880.09	379.60
880.40	379.60
880.71	382.20
881.02	376.20
881.32	375.40
881.63	373.40
881.94	376.00
882.25	374.00
882.55	371.80
882.86	370.60
883.17	368.00
883.48	368.80
883.78	368.00
884.09	364.40
884.40	359.80
884.70	365.80
885.01	364.20
885.32	359.00
885.62	364.00
885.93	358.60
886.24	358.00
886.54	352.00
886.85	355.40
887.16	354.20
887.46	356.40
887.77	355.00
888.08	352.60
888.38	351.60
888.69	352.60
888.99	350.80
889.30	352.20
889.61	345.80
889.91	353.80
890.22	350.40
890.52	351.60
890.83	348.00
891.14	347.20
891.44	345.80
891.75	353.60
892.05	348.80
892.36	348.80
892.66	347.40
892.97	344.60
893.27	347.40
893.58	343.40
893.89	347.80
894.19	342.00
894.50	341.80
894.80	343.80
895.11	341.40
895.41	347.80
895.72	343.40
896.02	341.00
896.33	345.20
896.63	344.60
896.93	342.80
897.24	342.00
897.54	348.80
897.85	342.60
898.15	347.00
898.46	340.40
898.76	344.40
899.07	343.00
899.37	343.60
899.67	346.60
899.98	348.20
900.28	348.60
900.59	340.40
900.89	345.60
901.19	346.20
901.50	340.20
901.80	347.60
902.11	344.80
902.41	344.60
902.71	347.40
903.02	348.00
903.32	347.80
903.62	343.60
903.93	345.80
904.23	344.80
