	0.0	
470.14	810.60
470.51	809.20
470.88	823.80
471.24	823.00
471.61	850.80
471.98	835.40
472.34	858.80
472.71	875.20
473.07	874.80
473.44	878.40
473.81	887.40
474.17	895.80
474.54	912.20
474.90	914.40
475.27	909.00
475.63	933.00
476.00	937.80
476.37	944.20
476.73	947.20
477.10	989.80
477.46	992.60
477.83	988.00
478.19	987.00
478.56	1019.40
478.92	1030.80
479.29	1034.80
479.65	1041.20
480.02	1038.60
480.38	1072.00
480.75	1078.40
481.11	1078.00
481.48	1105.40
481.84	1112.80
482.21	1121.80
482.57	1131.40
482.94	1145.60
483.30	1148.40
483.67	1162.60
484.03	1175.40
484.40	1189.40
484.76	1179.80
485.13	1207.20
485.49	1214.20
485.86	1238.20
486.22	1240.60
486.59	1252.80
486.95	1245.20
487.31	1258.80
487.68	1272.60
488.04	1287.20
488.41	1304.40
488.77	1286.20
489.14	1308.60
489.50	1309.00
489.86	1331.20
490.23	1341.80
490.59	1343.80
490.96	1362.00
491.32	1360.40
491.68	1369.60
492.05	1371.80
492.41	1391.00
492.77	1403.40
493.14	1393.40
493.50	1414.60
493.87	1421.60
494.23	1420.60
494.59	1427.40
494.96	1425.20
495.32	1431.20
495.68	1454.80
496.05	1478.00
496.41	1465.20
496.77	1476.40
497.14	1467.60
497.50	1481.80
497.86	1483.60
498.23	1477.60
498.59	1478.40
498.95	1495.60
499.31	1506.20
499.68	1506.60
500.04	1513.20
500.40	1508.60
500.77	1510.80
501.13	1525.20
501.49	1522.00
501.85	1536.00
502.22	1519.60
502.58	1534.80
502.94	1552.60
503.30	1547.00
503.67	1545.00
504.03	1569.20
504.39	1546.60
504.75	1578.20
505.12	1572.20
505.48	1568.60
505.84	1582.40
506.20	1580.40
506.56	1577.20
506.93	1577.60
507.29	1602.00
507.65	1582.40
508.01	1594.20
508.37	1606.80
508.74	1591.20
509.10	1626.60
509.46	1612.60
509.82	1617.60
510.18	1631.60
510.54	1637.80
510.91	1635.40
511.27	1642.00
511.63	1645.20
511.99	1646.60
512.35	1644.60
512.71	1659.60
513.07	1667.00
513.43	1665.60
513.80	1671.60
514.16	1681.40
514.52	1676.40
514.88	1695.80
515.24	1695.00
515.60	1705.20
515.96	1706.40
516.32	1717.60
516.68	1721.80
517.04	1729.60
517.41	1720.20
517.77	1732.80
518.13	1740.00
518.49	1742.20
518.85	1756.40
519.21	1753.40
519.57	1769.00
519.93	1767.20
520.29	1765.80
520.65	1787.00
521.01	1792.40
521.37	1796.00
521.73	1773.00
522.09	1806.20
522.45	1825.00
522.81	1815.40
523.17	1827.80
523.53	1834.40
523.89	1821.80
524.25	1840.20
524.61	1853.60
524.97	1840.20
525.33	1853.00
525.69	1859.20
526.05	1865.60
526.41	1872.80
526.77	1874.60
527.13	1877.80
527.49	1896.80
527.85	1871.00
528.21	1897.80
528.57	1903.40
528.93	1905.80
529.29	1898.60
529.65	1900.40
530.00	1917.60
530.36	1908.60
530.72	1941.80
531.08	1926.40
531.44	1941.00
531.80	1946.60
532.16	1952.20
532.52	1944.00
532.88	1960.60
533.24	1947.60
533.59	1969.60
533.95	1957.20
534.31	1972.20
534.67	1977.00
535.03	1980.80
535.39	1965.00
535.75	1987.20
536.11	1974.40
536.46	1978.20
536.82	1988.20
537.18	1996.00
537.54	1996.20
537.90	2007.60
538.26	1995.00
538.61	2001.80
538.97	2024.60
539.33	2021.00
539.69	2027.40
540.05	2022.00
540.40	2018.80
540.76	2036.60
541.12	2023.60
541.48	2049.40
541.84	2025.60
542.19	2028.60
542.55	2039.00
542.91	2026.40
543.27	2035.20
543.62	2051.80
543.98	2049.80
544.34	2041.80
544.70	2075.40
545.05	2077.80
545.41	2078.20
545.77	2070.00
546.12	2080.20
546.48	2075.80
546.84	2068.40
547.20	2076.20
547.55	2082.80
547.91	2096.20
548.27	2080.20
548.62	2078.80
548.98	2077.80
549.34	2081.80
549.69	2102.00
550.05	2102.40
550.41	2106.60
550.77	2101.20
551.12	2099.80
551.48	2105.40
551.83	2121.40
552.19	2119.00
552.55	2129.00
552.90	2135.20
553.26	2139.80
553.62	2142.40
553.97	2140.60
554.33	2130.40
554.69	2153.20
555.04	2143.00
555.40	2150.60
555.75	2161.00
556.11	2180.80
556.47	2170.60
556.82	2185.60
557.18	2184.00
557.53	2167.60
557.89	2189.20
558.24	2194.40
558.60	2185.80
558.96	2203.00
559.31	2190.60
559.67	2201.40
560.02	2200.80
560.38	2196.80
560.73	2225.00
561.09	2219.20
561.44	2246.60
561.80	2226.60
562.16	2237.80
562.51	2252.80
562.87	2271.20
563.22	2252.20
563.58	2246.00
563.93	2273.20
564.29	2271.60
564.64	2289.80
565.00	2270.20
565.35	2294.80
565.71	2284.40
566.06	2301.20
566.41	2305.40
566.77	2285.40
567.12	2309.00
567.48	2302.60
567.83	2301.00
568.19	2321.60
568.54	2335.60
568.90	2325.60
569.25	2323.60
569.60	2339.80
569.96	2352.20
570.31	2326.80
570.67	2364.20
571.02	2343.80
571.38	2356.80
571.73	2346.80
572.08	2381.80
572.44	2351.40
572.79	2365.60
573.15	2364.40
573.50	2346.00
573.85	2374.00
574.21	2373.20
574.56	2352.20
574.91	2388.00
575.27	2382.40
575.62	2372.20
575.97	2386.40
576.33	2369.20
576.68	2392.40
577.03	2377.00
577.39	2382.60
577.74	2388.80
578.09	2383.00
578.45	2384.80
578.80	2382.60
579.15	2387.20
579.51	2372.80
579.86	2392.00
580.21	2393.00
580.57	2396.00
580.92	2386.80
581.27	2394.00
581.62	2394.80
581.98	2383.40
582.33	2383.60
582.68	2374.60
583.03	2368.60
583.39	2388.00
583.74	2396.80
584.09	2387.60
584.44	2371.80
584.80	2373.40
585.15	2361.40
585.50	2374.80
585.85	2391.40
586.21	2368.00
586.56	2381.40
586.91	2380.40
587.26	2399.20
587.61	2391.00
587.97	2359.00
588.32	2386.00
588.67	2379.60
589.02	2390.60
589.37	2353.40
589.73	2376.80
590.08	2376.80
590.43	2363.00
590.78	2368.00
591.13	2371.20
591.48	2378.60
591.83	2358.60
592.19	2370.00
592.54	2363.20
592.89	2366.00
593.24	2363.60
593.59	2366.80
593.94	2377.00
594.29	2375.40
594.64	2358.00
595.00	2378.40
595.35	2384.80
595.70	2363.20
596.05	2359.80
596.40	2366.40
596.75	2377.20
597.10	2389.40
597.45	2364.40
597.80	2374.40
598.15	2386.40
598.50	2369.00
598.85	2368.40
599.20	2374.40
599.55	2391.60
599.90	2365.80
600.26	2382.80
600.61	2393.60
600.96	2392.40
601.31	2397.60
601.66	2414.60
602.01	2393.80
602.36	2397.20
602.71	2398.20
603.06	2407.40
603.41	2391.00
603.76	2403.60
604.11	2407.60
604.46	2383.40
604.81	2417.80
605.16	2399.60
605.50	2410.20
605.85	2407.60
606.20	2430.00
606.55	2421.80
606.90	2410.00
607.25	2427.40
607.60	2420.00
607.95	2421.20
608.30	2437.20
608.65	2441.40
609.00	2440.40
609.35	2425.20
609.70	2443.60
610.05	2427.00
610.40	2454.60
610.74	2446.80
611.09	2443.00
611.44	2443.40
611.79	2452.00
612.14	2477.80
612.49	2472.00
612.84	2465.80
613.19	2461.20
613.53	2474.60
613.88	2475.20
614.23	2466.00
614.58	2468.00
614.93	2475.80
615.28	2470.40
615.62	2468.00
615.97	2483.40
616.32	2492.40
616.67	2490.20
617.02	2474.00
617.37	2480.20
617.71	2503.60
618.06	2496.00
618.41	2496.80
618.76	2493.20
619.11	2490.40
619.45	2498.40
619.80	2503.00
620.15	2488.80
620.50	2497.40
620.84	2510.40
621.19	2490.60
621.54	2501.80
621.89	2485.00
622.23	2482.20
622.58	2482.80
622.93	2489.80
623.28	2499.00
623.62	2472.40
623.97	2487.60
624.32	2501.20
624.66	2506.00
625.01	2498.80
625.36	2490.40
625.71	2494.00
626.05	2499.80
626.40	2486.20
626.75	2488.40
627.09	2477.80
627.44	2489.60
627.79	2486.60
628.13	2459.60
628.48	2475.80
628.83	2468.60
629.17	2434.60
629.52	2469.40
629.87	2470.00
630.21	2460.40
630.56	2466.40
630.90	2468.00
631.25	2459.00
631.60	2450.80
631.94	2437.60
632.29	2444.20
632.63	2464.00
632.98	2446.60
633.33	2422.20
633.67	2419.20
634.02	2427.80
634.36	2415.60
634.71	2412.40
635.06	2433.80
635.40	2395.80
635.75	2418.40
636.09	2394.40
636.44	2398.60
636.78	2385.80
637.13	2406.00
637.47	2367.60
637.82	2391.40
638.16	2350.80
638.51	2382.00
638.86	2349.40
639.20	2371.60
639.55	2367.20
639.89	2350.40
640.24	2341.40
640.58	2355.40
640.93	2346.40
641.27	2338.80
641.62	2339.80
641.96	2323.00
642.30	2307.20
642.65	2320.00
642.99	2322.80
643.34	2313.40
643.68	2300.60
644.03	2303.60
644.37	2300.60
644.72	2308.40
645.06	2290.00
645.40	2290.20
645.75	2295.00
646.09	2277.60
646.44	2304.20
646.78	2286.00
647.13	2265.20
647.47	2249.00
647.81	2264.40
648.16	2259.20
648.50	2264.80
648.85	2258.20
649.19	2256.40
649.53	2251.40
649.88	2253.20
650.22	2247.80
650.56	2250.20
650.91	2236.20
651.25	2238.80
651.59	2230.40
651.94	2229.60
652.28	2238.40
652.62	2240.80
652.97	2245.80
653.31	2234.60
653.65	2218.40
654.00	2227.80
654.34	2229.80
654.68	2214.20
655.03	2203.60
655.37	2216.40
655.71	2232.60
656.05	2213.40
656.40	2203.20
656.74	2208.40
657.08	2215.20
657.43	2222.80
657.77	2190.00
658.11	2201.40
658.45	2214.40
658.80	2197.80
659.14	2208.20
659.48	2190.20
659.82	2189.40
660.16	2210.60
660.51	2178.80
660.85	2193.80
661.19	2189.20
661.53	2210.60
661.87	2190.80
662.22	2203.20
662.56	2194.20
662.90	2227.60
663.24	2184.40
663.58	2179.40
663.93	2188.80
664.27	2175.20
664.61	2198.20
664.95	2204.40
665.29	2182.60
665.63	2173.00
665.98	2181.60
666.32	2198.40
666.66	2179.00
667.00	2175.40
667.34	2190.60
667.68	2179.20
668.02	2161.60
668.36	2193.80
668.70	2180.80
669.05	2158.40
669.39	2157.60
669.73	2168.40
670.07	2162.80
670.41	2164.00
670.75	2172.60
671.09	2154.60
671.43	2151.00
671.77	2157.80
672.11	2153.60
672.45	2161.60
672.79	2133.00
673.13	2152.80
673.47	2137.20
673.81	2151.00
674.16	2137.00
674.50	2150.00
674.84	2136.40
675.18	2137.20
675.52	2152.40
675.86	2130.40
676.20	2142.20
676.54	2129.00
676.88	2123.60
677.22	2133.20
677.56	2116.80
677.90	2120.60
678.23	2109.40
678.57	2106.40
678.91	2094.40
679.25	2115.40
679.59	2109.80
679.93	2087.20
680.27	2108.60
680.61	2109.20
680.95	2083.20
681.29	2097.20
681.63	2076.60
681.97	2093.80
682.31	2069.20
682.65	2080.00
682.99	2086.80
683.32	2066.00
683.66	2068.00
684.00	2061.60
684.34	2062.60
684.68	2031.60
685.02	2056.00
685.36	2033.40
685.70	2039.40
686.03	2037.40
686.37	2033.00
686.71	2021.00
687.05	2018.20
687.39	2000.60
687.73	1997.20
688.07	2003.80
688.40	2000.60
688.74	2012.40
689.08	1978.80
689.42	1992.20
689.76	1972.40
690.09	1980.20
690.43	1955.00
690.77	1976.20
691.11	1937.40
691.45	1934.40
691.78	1947.40
692.12	1933.60
692.46	1933.20
692.80	1936.20
693.13	1932.80
693.47	1912.60
693.81	1916.40
694.15	1906.00
694.48	1898.40
694.82	1888.60
695.16	1886.20
695.50	1890.60
695.83	1875.60
696.17	1868.60
696.51	1864.60
696.84	1864.20
697.18	1854.20
697.52	1863.40
697.85	1844.40
698.19	1835.80
698.53	1836.80
698.87	1810.00
699.20	1820.60
699.54	1801.40
699.88	1818.00
700.21	1816.20
700.55	1783.60
700.88	1785.00
701.22	1787.00
701.56	1796.20
701.89	1776.40
702.23	1762.20
702.57	1767.00
702.90	1745.00
703.24	1760.20
703.57	1749.20
703.91	1729.20
704.25	1732.60
704.58	1745.60
704.92	1728.60
705.25	1710.40
705.59	1720.80
705.93	1704.00
706.26	1715.80
706.60	1713.80
706.93	1697.40
707.27	1680.60
707.60	1691.80
707.94	1674.40
708.27	1686.20
708.61	1687.40
708.95	1671.60
709.28	1650.40
709.62	1661.80
709.95	1663.00
710.29	1658.40
710.62	1634.40
710.96	1636.40
711.29	1628.80
711.63	1645.80
711.96	1631.60
712.30	1622.60
712.63	1622.80
712.96	1604.80
713.30	1624.20
713.63	1606.40
713.97	1603.60
714.30	1608.00
714.64	1589.40
714.97	1590.20
715.31	1585.00
715.64	1583.40
715.97	1592.00
716.31	1580.60
716.64	1567.80
716.98	1578.60
717.31	1580.00
717.64	1562.60
717.98	1572.80
718.31	1557.80
718.65	1561.60
718.98	1544.40
719.31	1547.20
719.65	1554.20
719.98	1544.60
720.32	1557.00
720.65	1546.60
720.98	1546.20
721.32	1527.80
721.65	1523.40
721.98	1539.40
722.32	1532.20
722.65	1520.60
722.98	1526.40
723.32	1517.80
723.65	1528.40
723.98	1524.80
724.31	1514.40
724.65	1528.00
724.98	1512.20
725.31	1517.00
725.65	1511.80
725.98	1515.60
726.31	1500.20
726.64	1495.40
726.98	1505.60
727.31	1495.80
727.64	1501.60
727.97	1488.00
728.31	1482.80
728.64	1491.20
728.97	1479.20
729.30	1483.80
729.64	1491.20
729.97	1467.40
730.30	1478.20
730.63	1476.80
730.96	1475.20
731.30	1481.40
731.63	1485.40
731.96	1471.20
732.29	1469.20
732.62	1482.00
732.96	1458.60
733.29	1477.20
733.62	1454.00
733.95	1459.00
734.28	1465.60
734.61	1448.80
734.94	1455.20
735.28	1453.20
735.61	1444.80
735.94	1453.60
736.27	1433.20
736.60	1434.60
736.93	1442.00
737.26	1426.60
737.59	1437.00
737.92	1440.20
738.26	1441.00
738.59	1433.00
738.92	1436.80
739.25	1426.60
739.58	1424.00
739.91	1422.80
740.24	1421.20
740.57	1414.60
740.90	1429.20
741.23	1419.80
741.56	1418.00
741.89	1415.20
742.22	1408.00
742.55	1420.20
742.88	1415.80
743.21	1407.20
743.54	1409.00
743.87	1406.40
744.20	1396.80
744.53	1394.40
744.86	1398.00
745.19	1386.60
745.52	1390.20
745.85	1391.20
746.18	1379.40
746.51	1378.80
746.84	1386.80
747.17	1367.40
747.50	1363.80
747.83	1360.80
748.16	1359.60
748.49	1356.80
748.82	1349.20
749.15	1349.40
749.48	1350.60
749.81	1345.80
750.14	1339.40
750.46	1343.20
750.79	1330.80
751.12	1330.80
751.45	1335.00
751.78	1324.00
752.11	1324.80
752.44	1336.60
752.77	1313.80
753.10	1305.00
753.42	1302.20
753.75	1305.80
754.08	1304.80
754.41	1288.20
754.74	1294.80
755.07	1300.40
755.39	1280.20
755.72	1292.00
756.05	1271.80
756.38	1281.20
756.71	1274.60
757.04	1266.80
757.36	1254.80
757.69	1251.60
758.02	1268.80
758.35	1250.20
758.67	1255.80
759.00	1240.40
759.33	1239.00
759.66	1223.00
759.99	1224.00
760.31	1225.60
760.64	1231.20
760.97	1226.00
761.30	1205.00
761.62	1210.40
761.95	1206.00
762.28	1204.40
762.60	1182.20
762.93	1191.40
763.26	1183.40
763.59	1183.60
763.91	1178.20
764.24	1166.20
764.57	1169.40
764.89	1165.00
765.22	1154.80
765.55	1149.00
765.87	1162.60
766.20	1127.20
766.53	1134.60
766.85	1136.80
767.18	1127.40
767.51	1119.00
767.83	1110.80
768.16	1115.40
768.48	1108.80
768.81	1097.40
769.14	1084.80
769.46	1091.80
769.79	1093.20
770.12	1086.00
770.44	1081.60
770.77	1074.60
771.09	1066.40
771.42	1063.00
771.74	1055.40
772.07	1055.40
772.40	1053.20
772.72	1056.00
773.05	1039.60
773.37	1048.80
773.70	1030.00
774.02	1034.40
774.35	1024.80
774.67	1010.80
775.00	1015.80
775.32	1010.20
775.65	992.40
775.97	996.40
776.30	991.00
776.63	982.20
776.95	989.60
777.27	985.60
777.60	978.40
777.92	966.80
778.25	974.20
778.57	965.60
778.90	973.20
779.22	947.20
779.55	953.00
779.87	957.00
780.20	947.20
780.52	942.20
780.85	935.00
781.17	934.20
781.49	932.60
781.82	922.80
782.14	913.40
782.47	910.20
782.79	906.80
783.11	905.80
783.44	897.60
783.76	906.40
784.09	892.00
784.41	891.00
784.73	881.60
785.06	869.80
785.38	869.40
785.70	870.40
786.03	862.40
786.35	855.20
786.67	859.60
787.00	865.00
787.32	848.20
787.64	846.60
787.97	847.80
788.29	845.80
788.61	835.80
788.94	840.60
789.26	840.00
789.58	835.60
789.91	832.80
790.23	837.60
790.55	833.80
790.87	830.60
791.20	831.20
791.52	831.20
791.84	830.40
792.16	836.40
792.49	827.80
792.81	823.00
793.13	831.40
793.45	819.80
793.78	829.20
794.10	824.40
794.42	828.80
794.74	820.00
795.06	827.80
795.39	828.80
795.71	829.60
796.03	830.80
796.35	832.40
796.67	827.20
797.00	832.40
797.32	824.60
797.64	827.60
797.96	834.20
798.28	837.80
798.60	839.60
798.93	831.60
799.25	830.60
799.57	836.40
799.89	836.40
800.21	827.20
800.53	827.40
800.85	842.40
801.17	835.20
801.50	836.40
801.82	832.60
802.14	829.60
802.46	828.00
802.78	827.20
803.10	826.20
803.42	834.00
803.74	826.00
804.06	819.20
804.38	831.40
804.70	819.80
805.02	818.40
805.34	822.20
805.66	821.60
805.98	824.80
806.30	829.20
806.62	822.60
806.94	819.60
807.26	815.80
807.58	815.40
807.90	815.80
808.22	814.40
808.54	816.40
808.86	818.60
809.18	814.20
809.50	814.20
809.82	809.20
810.14	806.00
810.46	816.20
810.78	812.40
811.10	816.20
811.42	808.20
811.74	802.40
812.06	817.20
812.38	810.60
812.70	796.00
813.02	794.80
813.34	801.20
813.66	790.80
813.97	802.40
814.29	789.80
814.61	795.80
814.93	798.60
815.25	786.80
815.57	790.40
815.89	798.00
816.21	787.00
816.52	785.00
816.84	780.20
817.16	785.00
817.48	783.80
817.80	778.20
818.12	784.60
818.43	778.80
818.75	789.80
819.07	777.40
819.39	776.20
819.71	774.80
820.03	769.20
820.34	767.00
820.66	769.80
820.98	763.00
821.30	770.40
821.61	762.40
821.93	768.00
822.25	762.40
822.57	764.00
822.88	761.60
823.20	758.40
823.52	761.20
823.84	759.00
824.15	756.60
824.47	747.60
824.79	755.80
825.11	751.40
825.42	757.00
825.74	744.20
826.06	752.20
826.37	752.20
826.69	744.20
827.01	748.40
827.32	742.60
827.64	739.00
827.96	734.00
828.27	740.80
828.59	732.00
828.91	734.40
829.22	742.00
829.54	733.20
829.86	730.60
830.17	732.80
830.49	732.80
830.81	734.80
831.12	729.60
831.44	723.60
831.75	724.00
832.07	725.80
832.39	719.60
832.70	713.00
833.02	718.40
833.33	704.00
833.65	715.80
833.96	718.60
834.28	711.40
834.60	709.00
834.91	712.40
835.23	710.40
835.54	701.60
835.86	703.40
836.17	706.00
836.49	699.00
836.80	694.00
837.12	700.00
837.43	698.40
837.75	691.60
838.06	690.60
838.38	688.20
838.69	696.40
839.01	689.40
839.32	690.00
839.64	681.00
839.95	679.00
840.27	678.20
840.58	685.00
840.90	678.20
841.21	679.80
841.53	670.60
841.84	673.20
842.15	661.80
842.47	670.40
842.78	668.00
843.10	666.20
843.41	667.60
843.72	660.00
844.04	654.60
844.35	651.80
844.67	648.80
844.98	654.20
845.29	645.00
845.61	645.20
845.92	642.20
846.23	641.80
846.55	644.80
846.86	641.60
847.18	632.80
847.49	633.60
847.80	634.40
848.12	626.60
848.43	627.20
848.74	623.60
849.05	624.40
849.37	619.60
849.68	620.40
849.99	617.20
850.31	612.40
850.62	610.00
850.93	604.40
851.24	613.40
851.56	605.20
851.87	602.40
852.18	592.20
852.50	605.20
852.81	601.00
853.12	597.00
853.43	592.20
853.74	584.80
854.06	585.60
854.37	590.60
854.68	584.00
854.99	584.40
855.31	580.20
855.62	574.60
855.93	573.20
856.24	565.60
856.55	558.60
856.87	563.60
857.18	560.20
857.49	554.80
857.80	559.60
858.11	549.20
858.42	550.80
858.73	555.40
859.05	543.80
859.36	541.80
859.67	538.80
859.98	538.20
860.29	536.80
860.60	529.40
860.91	523.20
861.22	534.20
861.54	523.80
861.85	522.80
862.16	521.40
862.47	519.80
862.78	513.20
863.09	515.40
863.40	512.40
863.71	515.40
864.02	510.00
864.33	513.80
864.64	504.80
864.95	503.40
865.26	495.00
865.57	498.40
865.88	486.60
866.19	492.60
866.50	485.00
866.81	493.00
867.12	488.80
867.43	487.40
867.74	481.40
868.05	483.40
868.36	477.20
868.67	474.80
868.98	475.80
869.29	469.60
869.60	473.00
869.91	470.20
870.22	465.20
870.53	468.40
870.84	458.80
871.15	457.80
871.46	455.20
871.77	450.00
872.08	450.80
872.39	444.60
872.69	443.20
873.00	447.60
873.31	437.00
873.62	434.80
873.93	433.60
874.24	431.40
874.55	438.00
874.86	428.80
875.16	423.40
875.47	429.20
875.78	420.80
876.09	419.80
876.40	415.60
876.71	416.60
877.01	415.80
877.32	412.60
877.63	411.80
877.94	412.60
878.25	404.80
878.56	403.40
878.86	403.00
879.17	403.40
879.48	398.40
879.79	396.40
880.09	394.60
880.40	394.00
880.71	390.40
881.02	384.00
881.32	386.80
881.63	389.20
881.94	387.40
882.25	384.20
882.55	381.60
882.86	379.80
883.17	378.00
883.48	381.40
883.78	381.00
884.09	379.40
884.40	375.80
884.70	373.40
885.01	376.60
885.32	373.20
885.62	374.80
885.93	373.40
886.24	373.60
886.54	364.60
886.85	364.80
887.16	368.20
887.46	360.80
887.77	369.00
888.08	362.20
888.38	368.20
888.69	361.80
888.99	355.80
889.30	366.20
889.61	363.20
889.91	364.80
890.22	359.60
890.52	364.80
890.83	362.60
891.14	355.20
891.44	358.80
891.75	364.40
892.05	357.60
892.36	360.40
892.66	355.80
892.97	355.40
893.27	355.80
893.58	356.40
893.89	358.00
894.19	355.40
894.50	356.40
894.80	358.00
895.11	354.00
895.41	358.60
895.72	353.80
896.02	353.80
896.33	359.20
896.63	355.40
896.93	359.40
897.24	353.00
897.54	359.60
897.85	356.80
898.15	360.40
898.46	353.60
898.76	360.20
899.07	360.00
899.37	356.00
899.67	357.00
899.98	357.80
900.28	352.80
900.59	359.40
900.89	356.00
901.19	354.00
901.50	359.60
901.80	356.40
902.11	356.20
902.41	353.60
902.71	356.00
903.02	356.20
903.32	355.80
903.62	355.20
903.93	358.00
