	0.0	
906.35	312.20
906.66	304.00
906.96	308.40
907.26	307.20
907.56	305.40
907.87	311.60
908.17	305.80
908.47	307.80
908.77	308.00
909.08	303.60
909.38	303.80
909.68	308.60
909.98	307.00
910.29	307.00
910.59	302.80
910.89	307.40
911.19	305.80
911.50	305.20
911.80	300.20
912.10	302.80
912.40	303.00
912.70	302.20
913.00	300.20
913.31	306.00
913.61	302.60
913.91	301.60
914.21	299.00
914.51	297.60
914.81	303.60
915.12	297.60
915.42	302.40
915.72	293.60
916.02	295.20
916.32	299.20
916.62	300.60
916.92	293.40
917.22	293.20
917.52	296.20
917.83	290.40
918.13	284.80
918.43	285.00
918.73	289.80
919.03	287.80
919.33	290.60
919.63	288.40
919.93	286.20
920.23	283.80
920.53	286.80
920.83	285.00
921.13	282.00
921.43	282.20
921.73	281.20
922.03	281.80
922.33	283.20
922.63	281.60
922.93	279.40
923.23	281.40
923.53	279.80
923.83	278.40
924.13	277.80
924.43	282.80
924.73	273.40
925.03	275.80
925.33	275.80
925.63	279.20
925.93	274.80
926.23	274.00
926.53	274.00
926.83	272.40
927.13	270.60
927.42	269.20
927.72	272.20
928.02	269.00
928.32	271.20
928.62	272.40
928.92	268.20
929.22	265.80
929.52	263.40
929.82	266.20
930.11	267.60
930.41	265.60
930.71	263.40
931.01	265.80
931.31	264.20
931.61	260.40
931.90	266.00
932.20	257.80
932.50	258.20
932.80	259.20
933.10	258.80
933.39	259.00
933.69	256.80
933.99	255.80
934.29	254.00
934.59	257.00
934.88	255.20
935.18	255.40
935.48	254.80
935.78	256.40
936.07	251.60
936.37	250.40
936.67	247.00
936.97	250.80
937.26	253.00
937.56	251.40
937.86	249.40
938.15	246.80
938.45	248.40
938.75	244.40
939.05	245.00
939.34	245.20
939.64	246.40
939.94	239.20
940.23	243.20
940.53	240.80
940.83	242.00
941.12	241.60
941.42	238.00
941.71	240.00
942.01	239.20
942.31	237.00
942.60	238.00
942.90	237.60
943.20	234.60
943.49	234.80
943.79	236.00
944.08	234.80
944.38	230.80
944.68	231.00
944.97	232.60
945.27	230.80
945.56	228.40
945.86	227.20
946.15	226.00
946.45	228.20
946.74	224.60
947.04	226.20
947.34	220.80
947.63	222.80
947.93	226.40
948.22	222.80
948.52	227.00
948.81	222.00
949.11	221.40
949.40	218.80
949.70	220.20
949.99	220.20
950.29	221.40
950.58	216.40
950.87	218.40
951.17	216.20
951.46	218.60
951.76	217.20
952.05	214.60
952.35	213.20
952.64	214.80
952.94	213.80
953.23	210.40
953.52	210.20
953.82	211.40
954.11	214.40
954.41	210.60
954.70	209.80
954.99	206.80
955.29	207.80
955.58	208.40
955.87	206.20
956.17	207.20
956.46	206.80
956.76	205.20
957.05	207.00
957.34	201.80
957.64	203.40
957.93	204.80
958.22	201.00
958.52	206.20
958.81	199.80
959.10	199.40
959.39	196.60
959.69	199.60
959.98	199.80
960.27	200.20
960.57	195.60
960.86	195.80
961.15	194.40
961.44	193.80
961.74	194.40
962.03	194.60
962.32	192.80
962.61	193.60
962.91	191.20
963.20	188.80
963.49	190.80
963.78	192.00
964.07	189.80
964.37	188.00
964.66	189.80
964.95	189.80
965.24	189.60
965.53	186.40
965.83	183.80
966.12	184.00
966.41	184.00
966.70	183.60
966.99	182.40
967.28	180.80
967.57	184.00
967.87	183.80
968.16	180.60
968.45	180.60
968.74	182.80
969.03	182.00
969.32	180.40
969.61	179.80
969.90	178.80
970.19	177.00
970.49	180.20
970.78	178.20
971.07	179.20
971.36	178.80
971.65	175.80
971.94	175.20
972.23	173.80
972.52	173.20
972.81	174.40
973.10	172.20
973.39	174.20
973.68	174.20
973.97	173.40
974.26	173.80
974.55	173.00
974.84	170.00
975.13	170.80
975.42	170.20
975.71	171.00
976.00	168.40
976.29	170.60
976.58	167.60
976.87	166.80
977.16	167.00
977.45	169.20
977.74	169.00
978.03	167.20
978.32	165.20
978.60	166.20
978.89	164.20
979.18	164.20
979.47	163.60
979.76	161.80
980.05	163.20
980.34	162.80
980.63	162.20
980.92	163.20
981.20	160.60
981.49	159.80
981.78	160.80
982.07	157.20
982.36	158.80
982.65	159.20
982.94	158.20
983.22	159.00
983.51	159.00
983.80	158.40
984.09	158.80
984.38	159.40
984.66	157.80
984.95	156.60
985.24	156.40
985.53	156.20
985.82	157.40
986.10	156.00
986.39	154.80
986.68	154.40
986.97	153.40
987.25	154.40
987.54	153.60
987.83	151.80
988.12	155.00
988.40	154.80
988.69	152.00
988.98	153.40
989.26	152.60
989.55	151.40
989.84	153.00
990.12	152.80
990.41	152.60
990.70	150.80
990.98	151.40
991.27	150.00
991.56	150.60
991.84	150.80
992.13	149.40
992.42	147.80
992.70	149.00
992.99	150.00
993.28	149.60
993.56	146.40
993.85	147.20
994.13	147.00
994.42	148.60
994.71	147.40
994.99	147.20
995.28	147.00
995.56	146.20
995.85	147.20
996.14	145.00
996.42	145.00
996.71	145.00
996.99	145.40
997.28	143.40
997.56	143.40
997.85	142.20
998.13	143.00
998.42	144.80
998.70	142.80
998.99	143.40
999.27	143.80
999.56	143.60
999.84	141.80
1000.13	141.00
1000.41	143.40
1000.70	140.60
1000.98	140.20
1001.27	140.60
1001.55	141.20
1001.84	141.20
1002.12	141.00
1002.40	139.40
1002.69	138.80
1002.97	138.20
1003.26	137.20
1003.54	138.40
1003.83	140.20
1004.11	139.00
1004.39	138.80
1004.68	138.80
1004.96	139.80
1005.24	140.20
1005.53	138.60
1005.81	136.60
1006.10	137.20
1006.38	137.40
1006.66	137.40
1006.95	137.80
1007.23	138.00
1007.51	136.00
1007.80	136.80
1008.08	136.20
1008.36	136.20
1008.65	135.40
1008.93	135.20
1009.21	135.00
1009.49	134.00
1009.78	132.60
1010.06	134.20
1010.34	135.40
1010.63	136.20
1010.91	135.60
1011.19	134.40
1011.47	133.00
1011.76	134.60
1012.04	135.20
1012.32	135.00
1012.60	134.60
1012.88	133.60
1013.17	131.80
1013.45	133.20
1013.73	135.00
1014.01	134.20
1014.29	133.00
1014.58	133.00
1014.86	132.80
1015.14	133.40
1015.42	133.00
1015.70	130.20
1015.98	129.60
1016.27	130.80
1016.55	132.80
1016.83	132.80
1017.11	132.40
1017.39	132.80
1017.67	132.00
1017.95	131.60
1018.23	132.40
1018.52	132.00
1018.80	130.60
1019.08	130.80
1019.36	131.60
1019.64	129.20
1019.92	129.40
1020.20	129.60
1020.48	129.80
1020.76	130.60
1021.04	129.00
1021.32	128.80
1021.60	128.60
1021.88	129.80
1022.16	129.40
1022.44	129.60
1022.72	129.20
