	0.0	
449.93	384.80
450.30	383.00
450.67	394.80
451.04	383.40
451.41	387.00
451.78	398.40
452.14	398.40
452.51	396.60
452.88	402.00
453.25	398.60
453.62	410.60
453.99	407.20
454.35	406.60
454.72	409.60
455.09	412.80
455.46	418.20
455.83	425.20
456.19	428.00
456.56	430.00
456.93	422.60
457.30	428.00
457.66	432.40
458.03	436.00
458.40	429.60
458.77	435.40
459.14	442.20
459.50	439.60
459.87	431.60
460.24	449.00
460.61	446.00
460.97	455.80
461.34	452.60
461.71	449.60
462.07	452.00
462.44	463.60
462.81	475.20
463.18	471.00
463.54	466.40
463.91	486.00
464.28	473.00
464.64	480.40
465.01	476.60
465.38	493.40
465.75	484.60
466.11	489.80
466.48	492.60
466.85	496.20
467.21	495.00
467.58	496.60
467.95	511.40
468.31	515.20
468.68	513.20
469.04	525.60
469.41	534.60
469.78	529.60
470.14	534.00
470.51	535.20
470.88	548.00
471.24	543.60
471.61	561.40
471.98	554.80
472.34	568.80
472.71	569.40
473.07	575.00
473.44	576.40
473.81	591.20
474.17	583.20
474.54	593.40
474.90	599.00
475.27	597.80
475.63	611.80
476.00	605.60
476.37	610.80
476.73	621.00
477.10	643.80
477.46	646.40
477.83	635.40
478.19	644.20
478.56	657.60
478.92	665.40
479.29	672.00
479.65	671.80
480.02	672.40
480.38	687.00
480.75	693.80
481.11	697.80
481.48	709.20
481.84	713.40
482.21	720.00
482.57	727.20
482.94	732.60
483.30	738.20
483.67	744.40
484.03	751.20
484.40	762.60
484.76	762.40
485.13	765.60
485.49	774.00
485.86	783.80
486.22	782.00
486.59	797.00
486.95	801.80
487.31	799.60
487.68	816.40
488.04	822.40
488.41	826.00
488.77	827.00
489.14	832.20
489.50	832.40
489.86	843.40
490.23	844.40
490.59	854.00
490.96	862.20
491.32	860.60
491.68	871.60
492.05	874.40
492.41	878.00
492.77	888.40
493.14	884.40
493.50	897.60
493.87	899.60
494.23	901.80
494.59	905.20
494.96	918.60
495.32	909.00
495.68	919.00
496.05	925.80
496.41	923.00
496.77	943.80
497.14	924.40
497.50	938.20
497.86	941.60
498.23	938.00
498.59	935.60
498.95	943.20
499.31	948.80
499.68	956.40
500.04	954.80
500.40	950.80
500.77	949.80
501.13	968.80
501.49	955.20
501.85	962.60
502.22	964.20
502.58	968.40
502.94	982.80
503.30	983.60
503.67	967.40
504.03	980.60
504.39	982.60
504.75	995.20
505.12	992.00
505.48	996.00
505.84	1002.40
506.20	988.40
506.56	995.40
506.93	994.80
507.29	1006.40
507.65	1005.80
508.01	1016.20
508.37	1012.80
508.74	1005.60
509.10	1018.20
509.46	1009.40
509.82	1018.40
510.18	1032.80
510.54	1035.20
510.91	1033.80
511.27	1028.80
511.63	1034.00
511.99	1038.40
512.35	1042.40
512.71	1052.00
513.07	1042.60
513.43	1048.40
513.80	1051.60
514.16	1060.00
514.52	1062.60
514.88	1071.80
515.24	1063.00
515.60	1066.40
515.96	1067.80
516.32	1073.80
516.68	1078.40
517.04	1086.60
517.41	1083.80
517.77	1080.60
518.13	1089.80
518.49	1086.60
518.85	1100.40
519.21	1104.00
519.57	1109.40
519.93	1111.40
520.29	1116.80
520.65	1126.40
521.01	1125.20
521.37	1134.80
521.73	1124.80
522.09	1133.80
522.45	1142.00
522.81	1134.80
523.17	1151.00
523.53	1148.60
523.89	1137.20
524.25	1151.00
524.61	1150.00
524.97	1161.00
525.33	1159.00
525.69	1155.40
526.05	1173.20
526.41	1167.80
526.77	1174.20
527.13	1167.60
527.49	1184.60
527.85	1176.80
528.21	1189.40
528.57	1197.60
528.93	1191.60
529.29	1191.20
529.65	1192.80
530.00	1202.80
530.36	1201.80
530.72	1213.40
531.08	1205.20
531.44	1214.80
531.80	1222.80
532.16	1228.60
532.52	1226.40
532.88	1228.60
533.24	1218.80
533.59	1227.80
533.95	1227.00
534.31	1221.40
534.67	1232.40
535.03	1243.80
535.39	1236.20
535.75	1246.40
536.11	1237.60
536.46	1241.20
536.82	1250.20
537.18	1242.00
537.54	1251.40
537.90	1248.60
538.26	1250.20
538.61	1252.00
538.97	1261.20
539.33	1258.60
539.69	1268.40
540.05	1264.20
540.40	1259.60
540.76	1276.00
541.12	1275.00
541.48	1280.80
541.84	1270.00
542.19	1269.60
542.55	1269.60
542.91	1275.80
543.27	1279.80
543.62	1297.20
543.98	1280.40
544.34	1271.20
544.70	1294.80
545.05	1288.80
545.41	1291.40
545.77	1290.60
546.12	1295.40
546.48	1289.40
546.84	1293.80
547.20	1287.40
547.55	1295.60
547.91	1313.60
548.27	1295.60
548.62	1286.60
548.98	1300.20
549.34	1307.20
549.69	1312.00
550.05	1316.80
550.41	1327.60
550.77	1313.20
551.12	1319.00
551.48	1320.60
551.83	1325.40
552.19	1322.00
552.55	1331.20
552.90	1331.00
553.26	1334.00
553.62	1337.60
553.97	1345.00
554.33	1344.60
554.69	1344.60
555.04	1331.00
555.40	1339.60
555.75	1344.00
556.11	1350.00
556.47	1349.00
556.82	1357.80
557.18	1352.40
557.53	1345.20
557.89	1356.60
558.24	1374.40
558.60	1359.00
558.96	1374.60
559.31	1375.40
559.67	1379.00
560.02	1382.40
560.38	1378.20
560.73	1394.40
561.09	1391.20
561.44	1400.20
561.80	1397.20
562.16	1402.20
562.51	1399.00
562.87	1415.20
563.22	1403.60
563.58	1415.00
563.93	1407.60
564.29	1406.80
564.64	1423.00
565.00	1410.60
565.35	1428.00
565.71	1409.40
566.06	1434.20
566.41	1435.80
566.77	1421.00
567.12	1440.40
567.48	1431.40
567.83	1433.80
568.19	1437.60
568.54	1457.80
568.90	1446.00
569.25	1459.20
569.60	1454.40
569.96	1470.60
570.31	1445.20
570.67	1456.40
571.02	1460.40
571.38	1473.40
571.73	1467.20
572.08	1484.60
572.44	1467.60
572.79	1467.20
573.15	1485.80
573.50	1472.60
573.85	1494.20
574.21	1479.80
574.56	1482.60
574.91	1489.00
575.27	1482.60
575.62	1469.00
575.97	1487.40
576.33	1487.60
576.68	1488.20
577.03	1493.60
577.39	1475.80
577.74	1497.60
578.09	1486.00
578.45	1481.00
578.80	1487.00
579.15	1477.80
579.51	1487.20
579.86	1472.60
580.21	1491.40
580.57	1492.60
580.92	1488.60
581.27	1480.40
581.62	1490.80
581.98	1480.20
582.33	1492.20
582.68	1474.00
583.03	1483.00
583.39	1474.60
583.74	1486.40
584.09	1484.40
584.44	1481.40
584.80	1479.40
585.15	1470.40
585.50	1484.20
585.85	1491.40
586.21	1468.20
586.56	1496.20
586.91	1480.00
587.26	1485.20
587.61	1497.20
587.97	1470.80
588.32	1487.00
588.67	1476.00
589.02	1489.40
589.37	1459.00
589.73	1474.00
590.08	1483.20
590.43	1473.00
590.78	1477.40
591.13	1473.00
591.48	1473.40
591.83	1455.80
592.19	1471.60
592.54	1470.60
592.89	1480.40
593.24	1478.00
593.59	1465.00
593.94	1470.40
594.29	1471.40
594.64	1473.00
595.00	1492.00
595.35	1487.40
595.70	1469.00
596.05	1473.20
596.40	1475.20
596.75	1490.40
597.10	1493.60
597.45	1483.80
597.80	1486.60
598.15	1485.60
598.50	1483.60
598.85	1491.00
599.20	1483.20
599.55	1495.00
599.90	1486.20
600.26	1493.80
600.61	1506.00
600.96	1496.40
601.31	1505.80
601.66	1499.40
602.01	1493.20
602.36	1496.80
602.71	1497.60
603.06	1495.00
603.41	1493.60
603.76	1498.80
604.11	1509.60
604.46	1496.00
604.81	1506.80
605.16	1506.20
605.50	1503.00
605.85	1509.60
606.20	1510.20
606.55	1521.40
606.90	1507.80
607.25	1508.60
607.60	1512.00
607.95	1500.20
608.30	1518.20
608.65	1527.80
609.00	1515.80
609.35	1506.20
609.70	1519.60
610.05	1513.60
610.40	1528.00
610.74	1531.00
611.09	1530.60
611.44	1524.40
611.79	1532.20
612.14	1548.80
612.49	1530.80
612.84	1531.40
613.19	1532.60
613.53	1535.20
613.88	1560.60
614.23	1538.00
614.58	1536.80
614.93	1540.40
615.28	1542.80
615.62	1548.00
615.97	1543.00
616.32	1551.80
616.67	1541.60
617.02	1547.20
617.37	1553.80
617.71	1557.60
618.06	1548.80
618.41	1545.60
618.76	1542.40
619.11	1549.60
619.45	1560.20
619.80	1560.60
620.15	1547.40
620.50	1557.60
620.84	1547.60
621.19	1560.00
621.54	1557.80
621.89	1560.00
622.23	1551.40
622.58	1548.40
622.93	1549.20
623.28	1555.00
623.62	1551.80
623.97	1547.80
624.32	1551.40
624.66	1555.80
625.01	1554.20
625.36	1540.20
625.71	1550.80
626.05	1549.20
626.40	1554.00
626.75	1555.00
627.09	1555.60
627.44	1552.00
627.79	1553.00
628.13	1532.00
628.48	1542.80
628.83	1525.40
629.17	1516.40
629.52	1538.00
629.87	1529.60
630.21	1528.80
630.56	1532.60
630.90	1526.20
631.25	1521.40
631.60	1520.20
631.94	1517.60
632.29	1516.20
632.63	1539.00
632.98	1513.20
633.33	1517.00
633.67	1505.00
634.02	1514.60
634.36	1505.40
634.71	1495.00
635.06	1508.00
635.40	1497.40
635.75	1502.40
636.09	1484.00
636.44	1489.20
636.78	1476.20
637.13	1487.60
637.47	1477.40
637.82	1487.20
638.16	1460.60
638.51	1485.00
638.86	1462.60
639.20	1485.40
639.55	1477.40
639.89	1469.00
640.24	1456.20
640.58	1465.60
640.93	1459.80
641.27	1452.60
641.62	1467.20
641.96	1437.80
642.30	1437.80
642.65	1451.40
642.99	1446.60
643.34	1435.00
643.68	1427.20
644.03	1435.40
644.37	1425.40
644.72	1428.00
645.06	1420.80
645.40	1429.40
645.75	1428.60
646.09	1407.20
646.44	1430.60
646.78	1415.60
647.13	1419.20
647.47	1405.80
647.81	1416.40
648.16	1399.60
648.50	1417.20
648.85	1405.20
649.19	1401.60
649.53	1402.20
649.88	1399.80
650.22	1402.20
650.56	1388.00
650.91	1397.80
651.25	1390.80
651.59	1381.20
651.94	1392.60
652.28	1399.40
652.62	1393.00
652.97	1400.80
653.31	1385.00
653.65	1390.00
654.00	1392.20
654.34	1396.40
654.68	1380.80
655.03	1373.40
655.37	1378.00
655.71	1392.40
656.05	1374.60
656.40	1371.40
656.74	1370.60
657.08	1365.40
657.43	1375.20
657.77	1356.00
658.11	1361.40
658.45	1370.60
658.80	1356.80
659.14	1366.80
659.48	1362.20
659.82	1371.80
660.16	1370.80
660.51	1360.00
660.85	1363.20
661.19	1364.80
661.53	1364.60
661.87	1367.00
662.22	1365.00
662.56	1357.40
662.90	1375.00
663.24	1368.80
663.58	1356.00
663.93	1355.00
664.27	1346.80
664.61	1374.20
664.95	1368.60
665.29	1357.80
665.63	1357.40
665.98	1359.20
666.32	1366.00
666.66	1362.00
667.00	1355.80
667.34	1356.60
667.68	1366.60
668.02	1342.80
668.36	1351.20
668.70	1356.00
669.05	1345.20
669.39	1346.40
669.73	1355.60
670.07	1351.40
670.41	1331.20
670.75	1346.40
671.09	1348.00
671.43	1336.40
671.77	1346.80
672.11	1352.00
672.45	1347.80
672.79	1334.40
673.13	1346.60
673.47	1327.40
673.81	1349.00
674.16	1341.00
674.50	1330.40
674.84	1330.40
675.18	1315.80
675.52	1328.60
675.86	1321.60
676.20	1323.80
676.54	1318.60
676.88	1319.60
677.22	1319.00
677.56	1322.40
677.90	1317.80
678.23	1315.20
678.57	1322.20
678.91	1326.00
679.25	1325.60
679.59	1305.60
679.93	1307.20
680.27	1305.60
680.61	1305.20
680.95	1303.40
681.29	1297.20
681.63	1286.80
681.97	1290.40
682.31	1283.80
682.65	1295.00
682.99	1298.00
683.32	1283.00
683.66	1284.00
684.00	1290.40
684.34	1284.20
684.68	1268.40
685.02	1286.40
685.36	1267.80
685.70	1265.40
686.03	1259.20
686.37	1269.20
686.71	1265.40
687.05	1257.40
687.39	1250.80
687.73	1248.20
688.07	1240.60
688.40	1247.00
688.74	1248.40
689.08	1223.80
689.42	1238.40
689.76	1228.60
690.09	1231.40
690.43	1228.60
690.77	1231.20
691.11	1207.60
691.45	1202.80
691.78	1217.00
692.12	1201.40
692.46	1203.40
692.80	1200.80
693.13	1203.40
693.47	1186.80
693.81	1190.80
694.15	1186.80
694.48	1188.20
694.82	1180.20
695.16	1182.20
695.50	1175.80
695.83	1168.60
696.17	1163.20
696.51	1159.20
696.84	1151.40
697.18	1154.60
697.52	1158.40
697.85	1155.80
698.19	1156.80
698.53	1151.00
698.87	1137.00
699.20	1132.20
699.54	1123.80
699.88	1131.00
700.21	1123.40
700.55	1106.80
700.88	1116.80
701.22	1105.40
701.56	1109.80
701.89	1103.00
702.23	1099.80
702.57	1102.40
702.90	1096.00
703.24	1090.80
703.57	1096.40
703.91	1071.00
704.25	1079.40
704.58	1089.60
704.92	1080.40
705.25	1067.20
705.59	1068.80
705.93	1061.00
706.26	1071.60
706.60	1057.00
706.93	1054.00
707.27	1045.60
707.60	1060.00
707.94	1051.00
708.27	1039.80
708.61	1055.40
708.95	1033.00
709.28	1024.80
709.62	1027.40
709.95	1038.80
710.29	1032.80
710.62	1027.00
710.96	1024.00
711.29	1011.00
711.63	1032.40
711.96	1018.00
712.30	1015.60
712.63	1006.60
712.96	1002.00
713.30	1003.80
713.63	997.20
713.97	1013.00
714.30	1003.20
714.64	993.40
714.97	1000.00
715.31	999.00
715.64	999.00
715.97	988.40
716.31	991.40
716.64	983.40
716.98	990.40
717.31	998.80
717.64	984.80
717.98	988.00
718.31	985.00
718.65	977.40
718.98	974.80
719.31	990.20
719.65	979.00
719.98	966.20
720.32	975.20
720.65	974.60
720.98	970.40
721.32	960.40
721.65	957.60
721.98	959.00
722.32	965.00
722.65	957.40
722.98	953.80
723.32	951.20
723.65	944.20
723.98	951.00
724.31	934.40
724.65	949.00
724.98	940.20
725.31	947.20
725.65	954.00
725.98	948.80
726.31	938.40
726.64	934.40
726.98	938.60
727.31	941.80
727.64	935.40
727.97	937.40
728.31	936.00
728.64	937.00
728.97	927.00
729.30	935.60
729.64	940.40
729.97	925.00
730.30	923.60
730.63	936.40
730.96	930.60
731.30	928.20
731.63	929.60
731.96	922.40
732.29	923.60
732.62	923.20
732.96	921.60
733.29	919.80
733.62	918.80
733.95	922.00
734.28	917.20
734.61	908.00
734.94	914.00
735.28	910.20
735.61	908.40
735.94	919.20
736.27	916.40
736.60	909.80
736.93	911.00
737.26	902.20
737.59	903.60
737.92	903.80
738.26	904.20
738.59	910.00
738.92	901.00
739.25	899.20
739.58	893.20
739.91	893.00
740.24	900.80
740.57	885.60
740.90	900.00
741.23	891.40
741.56	884.00
741.89	895.00
742.22	887.80
742.55	881.40
742.88	881.60
743.21	873.80
743.54	882.40
743.87	881.20
744.20	879.00
744.53	871.80
744.86	882.00
745.19	865.40
745.52	872.60
745.85	874.20
746.18	879.20
746.51	871.40
746.84	864.40
747.17	864.80
747.50	857.20
747.83	856.40
748.16	857.60
748.49	856.40
748.82	854.40
749.15	856.20
749.48	856.40
749.81	848.60
750.14	848.00
750.46	848.20
750.79	836.60
751.12	839.20
751.45	838.60
751.78	834.40
752.11	840.60
752.44	834.80
752.77	830.40
753.10	833.40
753.42	822.60
753.75	818.80
754.08	825.20
754.41	814.60
754.74	814.80
755.07	819.40
755.39	807.20
755.72	809.60
756.05	814.00
756.38	808.60
756.71	810.40
757.04	804.00
757.36	800.00
757.69	796.60
758.02	793.00
758.35	793.20
758.67	798.40
759.00	794.00
759.33	785.60
759.66	780.60
759.99	779.20
760.31	777.00
760.64	766.40
760.97	770.40
761.30	761.80
761.62	757.60
761.95	755.40
762.28	759.00
762.60	750.80
762.93	753.20
763.26	752.00
763.59	747.00
763.91	750.00
764.24	740.00
764.57	746.80
764.89	739.80
765.22	729.60
765.55	728.40
765.87	730.40
766.20	725.20
766.53	714.60
766.85	724.80
767.18	719.00
767.51	718.40
767.83	712.40
768.16	712.40
768.48	711.20
768.81	694.00
769.14	700.60
769.46	701.80
769.79	706.40
770.12	695.80
770.44	686.40
770.77	687.40
771.09	685.80
771.42	684.40
771.74	675.40
772.07	680.20
772.40	668.40
772.72	674.40
773.05	674.20
773.37	673.60
773.70	659.20
774.02	659.80
774.35	665.60
774.67	655.60
775.00	651.60
775.32	645.80
775.65	644.60
775.97	646.00
776.30	643.00
776.63	635.00
776.95	638.20
777.27	630.40
777.60	624.00
777.92	625.60
778.25	624.80
778.57	617.00
778.90	628.20
779.22	616.60
779.55	616.20
779.87	618.00
780.20	612.40
780.52	604.80
780.85	602.60
781.17	595.00
781.49	591.20
781.82	595.20
782.14	592.60
782.47	597.80
782.79	586.60
783.11	588.20
783.44	582.40
783.76	583.20
784.09	573.40
784.41	573.00
784.73	570.80
785.06	567.40
785.38	560.60
785.70	563.40
786.03	560.40
786.35	558.60
786.67	554.60
787.00	559.40
787.32	551.20
787.64	561.80
787.97	556.40
788.29	557.00
788.61	543.60
788.94	552.00
789.26	548.60
789.58	546.20
789.91	553.40
790.23	546.00
790.55	552.60
790.87	540.80
791.20	545.00
791.52	550.20
791.84	545.60
792.16	544.80
792.49	540.40
792.81	537.20
793.13	539.80
793.45	538.20
793.78	545.20
794.10	542.60
794.42	535.40
794.74	534.20
795.06	539.00
795.39	542.20
795.71	543.60
796.03	542.80
796.35	541.80
796.67	538.00
797.00	545.60
797.32	538.00
797.64	544.40
797.96	542.00
798.28	549.20
798.60	549.60
798.93	550.40
799.25	547.00
799.57	552.00
799.89	541.60
800.21	542.00
800.53	544.80
800.85	542.40
801.17	542.20
801.50	543.20
801.82	538.00
802.14	545.00
802.46	542.00
802.78	544.60
803.10	547.40
803.42	541.40
803.74	540.60
804.06	539.20
804.38	540.20
804.70	533.60
805.02	536.60
805.34	541.20
805.66	534.40
805.98	537.60
806.30	541.40
806.62	536.20
806.94	538.40
807.26	537.20
807.58	537.40
807.90	540.80
808.22	530.40
808.54	536.20
808.86	538.20
809.18	526.00
809.50	535.60
809.82	532.60
810.14	533.60
810.46	536.80
810.78	533.80
811.10	531.00
811.42	535.40
811.74	532.60
812.06	535.20
812.38	530.00
812.70	527.20
813.02	521.20
813.34	521.80
813.66	519.80
813.97	526.60
814.29	522.80
814.61	521.00
814.93	525.80
815.25	514.00
815.57	524.20
815.89	524.20
816.21	525.60
816.52	516.00
816.84	518.00
817.16	522.60
817.48	515.40
817.80	512.40
818.12	515.80
818.43	516.40
818.75	512.60
819.07	510.20
819.39	509.80
819.71	516.00
820.03	503.60
820.34	510.40
820.66	507.40
820.98	503.60
821.30	508.20
821.61	502.20
821.93	502.80
822.25	503.20
822.57	502.60
822.88	504.80
823.20	501.20
823.52	502.00
823.84	501.20
824.15	494.00
824.47	497.00
824.79	495.80
825.11	501.60
825.42	497.60
825.74	490.20
826.06	490.00
826.37	492.80
826.69	489.00
827.01	490.00
827.32	489.40
827.64	490.00
827.96	486.00
828.27	482.80
828.59	492.00
828.91	484.40
829.22	488.40
829.54	487.80
829.86	483.40
830.17	488.40
830.49	480.20
830.81	482.80
831.12	479.20
831.44	481.00
831.75	482.00
832.07	483.40
832.39	477.00
832.70	471.20
833.02	475.40
833.33	476.00
833.65	473.20
833.96	478.00
834.28	478.80
834.60	474.80
834.91	472.80
835.23	475.60
835.54	463.20
835.86	469.40
836.17	470.40
836.49	467.60
836.80	464.80
837.12	462.20
837.43	464.60
837.75	463.80
838.06	462.40
838.38	461.60
838.69	465.40
839.01	462.60
839.32	463.60
839.64	457.80
839.95	458.80
840.27	458.40
840.58	455.80
840.90	448.00
841.21	455.60
841.53	446.20
841.84	446.80
842.15	442.80
842.47	445.60
842.78	444.20
843.10	445.80
843.41	444.40
843.72	444.80
844.04	438.80
844.35	439.20
844.67	437.40
844.98	434.00
845.29	435.80
845.61	433.40
845.92	433.40
846.23	430.20
846.55	431.20
846.86	426.80
847.18	423.80
847.49	424.40
847.80	426.80
848.12	419.80
848.43	424.20
848.74	423.20
849.05	413.00
849.37	417.80
849.68	419.20
849.99	414.20
850.31	415.00
850.62	409.60
850.93	409.60
851.24	408.00
851.56	407.20
851.87	404.40
852.18	402.00
852.50	405.80
852.81	406.40
853.12	402.00
853.43	398.60
853.74	406.40
854.06	398.40
854.37	395.00
854.68	393.60
854.99	395.20
855.31	393.00
855.62	388.80
855.93	393.40
856.24	385.00
856.55	386.00
856.87	381.20
857.18	381.80
857.49	384.40
857.80	381.60
858.11	378.40
858.42	372.40
858.73	379.40
859.05	371.40
859.36	366.20
859.67	369.40
859.98	371.00
860.29	368.20
860.60	368.00
860.91	366.40
861.22	363.60
861.54	363.20
861.85	366.00
862.16	358.80
862.47	357.40
862.78	359.80
863.09	353.60
863.40	353.40
863.71	352.80
864.02	353.60
864.33	355.00
864.64	348.40
864.95	346.00
865.26	345.80
865.57	342.80
865.88	342.60
866.19	347.80
866.50	338.80
866.81	343.40
867.12	335.60
867.43	340.20
867.74	333.80
868.05	334.60
868.36	334.80
868.67	333.60
868.98	332.40
869.29	333.20
869.60	331.40
869.91	326.20
870.22	327.60
870.53	322.80
870.84	318.60
871.15	320.60
871.46	320.60
871.77	318.00
872.08	312.60
872.39	313.20
872.69	311.80
873.00	313.00
873.31	309.00
873.62	311.00
873.93	306.80
874.24	307.60
874.55	304.60
874.86	302.40
875.16	304.60
875.47	303.40
875.78	302.40
876.09	301.00
876.40	299.80
876.71	296.40
877.01	291.80
877.32	295.00
877.63	291.60
877.94	294.40
878.25	290.00
878.56	289.40
878.86	290.60
879.17	291.20
879.48	284.80
879.79	285.60
880.09	284.20
880.40	286.60
880.71	285.00
881.02	275.60
881.32	279.60
881.63	282.60
881.94	278.60
882.25	281.00
882.55	275.60
882.86	277.60
883.17	278.80
883.48	275.20
883.78	270.80
884.09	269.60
884.40	273.40
884.70	267.00
885.01	269.80
885.32	271.60
885.62	273.20
885.93	266.80
886.24	269.00
886.54	267.00
886.85	266.40
887.16	266.20
887.46	265.40
887.77	271.80
888.08	263.60
888.38	268.40
888.69	263.20
888.99	260.20
889.30	263.40
889.61	264.20
889.91	270.00
890.22	260.80
890.52	268.20
890.83	265.40
891.14	262.60
891.44	261.20
891.75	264.00
892.05	262.40
892.36	263.40
892.66	262.40
892.97	262.20
893.27	263.80
893.58	261.60
893.89	259.80
894.19	259.80
894.50	263.60
894.80	261.40
895.11	261.00
895.41	262.00
895.72	264.20
896.02	262.20
896.33	262.20
896.63	262.40
896.93	257.60
897.24	256.40
897.54	260.40
897.85	257.00
898.15	259.40
898.46	262.20
898.76	260.80
899.07	259.00
899.37	257.60
899.67	260.40
899.98	263.60
900.28	260.40
900.59	259.80
900.89	258.60
901.19	259.20
901.50	261.60
901.80	260.80
902.11	263.40
902.41	257.80
902.71	262.00
903.02	259.60
903.32	260.60
903.62	255.40
903.93	257.60
904.23	262.60
904.53	263.20
904.84	259.00
905.14	257.80
905.44	257.20
905.75	257.60
906.05	259.20
906.35	259.20
906.66	257.60
906.96	261.20
907.26	256.80
907.56	257.00
907.87	258.00
908.17	257.20
908.47	258.20
908.77	257.60
909.08	256.60
909.38	254.00
909.68	259.20
909.98	251.40
910.29	260.40
910.59	254.20
910.89	254.60
911.19	257.20
911.50	254.60
911.80	250.80
912.10	254.60
912.40	256.40
912.70	255.60
913.00	251.60
913.31	252.00
913.61	247.20
913.91	253.80
