	0.0	
904.84	337.40
905.14	332.00
905.44	326.80
905.75	335.00
906.05	333.00
906.35	336.20
906.66	333.60
906.96	328.00
907.26	332.00
907.56	326.60
907.87	331.20
908.17	328.40
908.47	331.60
908.77	331.20
909.08	330.80
909.38	327.80
909.68	329.40
909.98	325.00
910.29	331.20
910.59	326.60
910.89	328.80
911.19	329.80
911.50	329.60
911.80	326.20
912.10	323.40
912.40	327.60
912.70	326.20
913.00	330.20
913.31	320.80
913.61	323.60
913.91	325.60
914.21	317.60
914.51	322.40
914.81	320.00
915.12	321.80
915.42	323.80
915.72	322.60
916.02	317.20
916.32	319.60
916.62	316.60
916.92	316.80
917.22	313.60
917.52	317.80
917.83	310.20
918.13	312.60
918.43	309.20
918.73	315.00
919.03	312.80
919.33	311.20
919.63	311.60
919.93	308.00
920.23	304.20
920.53	306.60
920.83	307.80
921.13	302.60
921.43	303.60
921.73	301.80
922.03	306.20
922.33	304.20
922.63	299.20
922.93	305.20
923.23	303.60
923.53	298.20
923.83	300.00
924.13	297.80
924.43	298.60
924.73	294.20
925.03	299.00
925.33	295.60
925.63	299.20
925.93	292.60
926.23	291.00
926.53	290.60
926.83	290.80
927.13	288.60
927.42	285.40
927.72	290.60
928.02	290.80
928.32	288.20
928.62	287.80
928.92	285.40
929.22	288.00
929.52	285.60
929.82	286.20
930.11	283.40
930.41	283.20
930.71	284.80
931.01	282.20
931.31	280.40
931.61	281.40
931.90	281.20
932.20	278.20
932.50	276.40
932.80	275.60
933.10	273.60
933.39	275.00
933.69	273.00
933.99	270.40
934.29	271.80
934.59	271.60
934.88	273.80
935.18	269.80
935.48	270.60
935.78	270.00
936.07	270.80
936.37	263.80
936.67	267.00
936.97	267.00
937.26	266.60
937.56	263.00
937.86	264.40
938.15	263.20
938.45	261.60
938.75	261.20
939.05	261.60
939.34	261.20
939.64	258.60
939.94	260.00
940.23	257.20
940.53	254.40
940.83	257.00
941.12	255.40
941.42	253.00
941.71	252.20
942.01	253.40
942.31	256.80
942.60	250.80
942.90	250.00
943.20	246.40
943.49	250.40
943.79	247.80
944.08	246.60
944.38	245.20
944.68	246.80
944.97	247.00
945.27	240.80
945.56	241.80
945.86	241.40
946.15	238.80
946.45	241.40
946.74	239.00
947.04	236.80
947.34	236.40
947.63	237.20
947.93	233.20
948.22	235.20
948.52	236.20
948.81	233.80
949.11	231.40
949.40	228.00
949.70	226.80
949.99	226.80
950.29	229.40
950.58	225.60
950.87	224.20
951.17	229.80
951.46	226.40
951.76	223.20
952.05	224.60
952.35	224.80
952.64	223.40
952.94	223.20
953.23	224.40
953.52	222.60
953.82	224.20
954.11	219.80
954.41	221.40
954.70	217.40
954.99	216.80
955.29	218.80
955.58	218.00
955.87	214.60
956.17	216.00
956.46	214.00
956.76	215.40
957.05	214.40
957.34	213.20
957.64	215.80
957.93	210.40
958.22	210.40
958.52	211.20
958.81	207.60
959.10	210.60
959.39	208.80
959.69	205.00
959.98	206.60
960.27	205.00
960.57	209.00
960.86	205.80
961.15	205.40
961.44	205.60
961.74	203.80
962.03	204.00
962.32	200.60
962.61	199.00
962.91	202.60
963.20	200.40
963.49	199.60
963.78	197.20
964.07	202.20
964.37	196.80
964.66	195.60
964.95	197.20
965.24	193.00
965.53	193.20
965.83	192.00
966.12	193.40
966.41	193.20
966.70	191.80
966.99	190.40
967.28	190.60
967.57	190.80
967.87	191.00
968.16	189.20
968.45	189.00
968.74	186.20
969.03	185.60
969.32	184.40
969.61	185.40
969.90	184.00
970.19	183.80
970.49	184.00
970.78	184.00
971.07	184.60
971.36	180.80
971.65	181.20
971.94	179.60
972.23	176.60
972.52	180.60
972.81	177.00
973.10	178.00
973.39	178.80
973.68	178.20
973.97	176.20
974.26	176.60
974.55	179.40
974.84	174.60
975.13	173.60
975.42	175.60
975.71	174.60
976.00	175.80
976.29	172.80
976.58	173.60
976.87	170.20
977.16	171.60
977.45	172.20
977.74	171.80
978.03	172.00
978.32	170.20
978.60	169.60
978.89	167.20
979.18	166.60
979.47	171.40
979.76	166.00
980.05	165.40
980.34	165.20
980.63	162.60
980.92	165.40
981.20	165.40
981.49	160.80
981.78	162.20
982.07	164.40
982.36	162.40
982.65	163.20
982.94	162.20
983.22	161.00
983.51	161.40
983.80	159.40
984.09	159.00
984.38	158.20
984.66	159.60
984.95	158.80
985.24	158.60
985.53	157.00
985.82	158.40
986.10	156.60
986.39	156.00
986.68	155.00
986.97	156.40
987.25	154.60
987.54	155.00
987.83	154.80
988.12	156.20
988.40	154.80
988.69	154.40
988.98	155.00
989.26	151.80
989.55	151.80
989.84	151.60
990.12	151.40
990.41	149.00
990.70	149.60
990.98	149.40
991.27	150.60
991.56	149.20
991.84	146.80
992.13	147.20
992.42	148.60
992.70	148.40
992.99	148.40
993.28	149.20
993.56	148.00
993.85	149.60
994.13	146.60
994.42	148.60
994.71	146.80
994.99	148.00
995.28	144.20
995.56	143.80
995.85	145.00
996.14	144.60
996.42	146.20
996.71	145.40
996.99	144.80
997.28	143.20
997.56	144.40
997.85	142.20
998.13	142.80
998.42	142.00
998.70	143.20
998.99	145.20
999.27	144.80
999.56	141.60
999.84	142.60
1000.13	141.60
1000.41	142.40
1000.70	143.00
1000.98	141.80
1001.27	139.20
1001.55	139.40
1001.84	140.40
1002.12	141.60
1002.40	140.80
1002.69	138.60
1002.97	139.40
1003.26	138.20
1003.54	138.00
1003.83	139.40
1004.11	139.00
1004.39	136.80
1004.68	137.00
1004.96	138.00
1005.24	138.60
1005.53	138.40
1005.81	136.80
1006.10	135.60
1006.38	134.00
1006.66	132.80
1006.95	134.20
1007.23	135.80
1007.51	134.00
1007.80	135.20
1008.08	135.80
1008.36	134.60
1008.65	133.60
1008.93	133.80
1009.21	133.20
1009.49	134.20
1009.78	133.40
1010.06	134.20
1010.34	132.00
1010.63	131.20
1010.91	131.00
1011.19	130.00
1011.47	131.60
1011.76	132.00
1012.04	133.00
1012.32	132.60
1012.60	133.00
1012.88	133.00
1013.17	132.20
1013.45	132.20
1013.73	132.20
1014.01	129.20
1014.29	130.40
1014.58	130.40
1014.86	130.80
1015.14	130.60
1015.42	130.40
1015.70	129.20
1015.98	128.80
1016.27	130.40
1016.55	130.40
1016.83	129.20
1017.11	129.20
1017.39	128.60
1017.67	129.40
1017.95	129.80
1018.23	128.00
1018.52	129.80
1018.80	128.00
1019.08	128.00
1019.36	127.80
1019.64	127.20
1019.92	129.20
1020.20	128.00
1020.48	127.00
1020.76	127.00
1021.04	128.20
1021.32	127.20
1021.60	127.20
1021.88	128.20
1022.16	127.60
1022.44	126.00
1022.72	125.60
