	0.0	
422.17	314.20
422.54	324.20
422.91	320.40
423.28	314.60
423.65	326.00
424.03	325.80
424.40	327.80
424.77	328.00
425.14	333.00
425.51	331.80
425.88	343.00
426.25	339.40
426.63	344.00
427.00	342.60
427.37	349.20
427.74	368.40
428.11	356.80
428.48	364.80
428.85	367.80
429.22	367.40
429.59	370.80
429.97	373.40
430.34	376.00
430.71	377.80
431.08	384.40
431.45	394.80
431.82	389.60
432.19	391.40
432.56	402.40
432.93	399.80
433.30	404.20
433.67	408.00
434.04	411.80
434.41	423.20
434.78	421.00
435.15	419.00
435.52	431.60
435.89	434.80
436.26	436.20
436.63	434.80
437.00	443.60
437.37	448.20
437.74	443.60
438.11	460.00
438.48	448.80
438.85	462.20
439.22	473.00
439.59	481.80
439.96	479.00
440.33	479.20
440.70	493.60
441.07	490.00
441.44	504.20
441.81	487.20
442.18	497.60
442.55	501.40
442.92	513.60
443.29	508.00
443.66	504.00
444.03	508.80
444.40	518.40
444.77	526.40
445.14	524.20
445.51	540.60
445.88	531.00
446.24	535.60
446.61	544.60
446.98	535.40
447.35	557.40
447.72	555.20
448.09	559.20
448.46	544.20
448.83	557.00
449.20	560.40
449.56	556.80
449.93	568.60
450.30	564.00
450.67	584.20
451.04	564.20
451.41	562.00
451.78	590.00
452.14	579.60
452.51	585.40
452.88	581.80
453.25	587.40
453.62	596.40
453.99	593.60
454.35	596.20
454.72	605.00
455.09	612.20
455.46	618.80
455.83	633.00
456.19	630.80
456.56	633.60
456.93	624.40
457.30	632.60
457.66	635.60
458.03	646.80
458.40	642.40
458.77	646.20
459.14	660.40
459.50	649.20
459.87	639.20
460.24	663.60
460.61	670.40
460.97	670.00
461.34	670.40
461.71	673.80
462.07	678.60
462.44	695.20
462.81	718.40
463.18	708.60
463.54	696.20
463.91	727.80
464.28	713.00
464.64	716.60
465.01	713.80
465.38	741.00
465.75	728.00
466.11	747.60
466.48	743.00
466.85	742.20
467.21	744.80
467.58	765.00
467.95	769.20
468.31	771.40
468.68	786.00
469.04	790.80
469.41	813.80
469.78	805.20
470.14	809.20
470.51	815.20
470.88	826.20
471.24	829.00
471.61	853.00
471.98	845.20
472.34	862.60
472.71	874.00
473.07	875.60
473.44	870.20
473.81	891.40
474.17	897.60
474.54	914.40
474.90	923.00
475.27	913.40
475.63	937.80
476.00	938.00
476.37	948.00
476.73	952.20
477.10	982.00
477.46	993.40
477.83	976.80
478.19	1006.00
478.56	1026.60
478.92	1034.60
479.29	1037.40
479.65	1033.00
480.02	1044.40
480.38	1071.00
480.75	1070.20
481.11	1089.20
481.48	1104.00
481.84	1107.60
482.21	1115.80
482.57	1122.00
482.94	1146.20
483.30	1154.40
483.67	1167.20
484.03	1178.20
484.40	1188.00
484.76	1188.80
485.13	1205.40
485.49	1217.40
485.86	1232.80
486.22	1245.60
486.59	1246.40
486.95	1264.00
487.31	1270.60
487.68	1275.40
488.04	1289.60
488.41	1297.40
488.77	1301.80
489.14	1311.00
489.50	1322.20
489.86	1330.20
490.23	1335.40
490.59	1344.80
490.96	1366.40
491.32	1362.80
491.68	1383.40
492.05	1379.40
492.41	1390.40
492.77	1407.80
493.14	1385.00
493.50	1409.00
493.87	1421.40
494.23	1430.40
494.59	1424.60
494.96	1437.80
495.32	1427.20
495.68	1448.40
496.05	1457.60
496.41	1463.60
496.77	1467.60
497.14	1469.00
497.50	1473.20
497.86	1489.80
498.23	1481.40
498.59	1489.20
498.95	1497.40
499.31	1505.40
499.68	1505.80
500.04	1510.80
500.40	1507.60
500.77	1517.00
501.13	1524.80
501.49	1516.20
501.85	1540.00
502.22	1542.80
502.58	1540.80
502.94	1558.60
503.30	1550.80
503.67	1539.60
504.03	1560.20
504.39	1559.00
504.75	1578.40
505.12	1574.20
505.48	1577.40
505.84	1574.20
506.20	1580.40
506.56	1576.40
506.93	1583.40
507.29	1596.20
507.65	1584.60
508.01	1607.80
508.37	1611.40
508.74	1596.80
509.10	1612.40
509.46	1625.40
509.82	1616.40
510.18	1626.00
510.54	1629.00
510.91	1611.00
511.27	1644.80
511.63	1655.80
511.99	1656.80
512.35	1651.40
512.71	1658.00
513.07	1663.80
513.43	1656.40
513.80	1672.80
514.16	1669.40
514.52	1685.20
514.88	1688.80
515.24	1689.60
515.60	1707.80
515.96	1702.40
516.32	1703.60
516.68	1715.00
517.04	1727.40
517.41	1715.00
517.77	1727.80
518.13	1729.40
518.49	1734.20
518.85	1739.20
519.21	1757.20
519.57	1756.80
519.93	1768.00
520.29	1769.00
520.65	1780.60
521.01	1782.40
521.37	1798.00
521.73	1768.80
522.09	1807.00
522.45	1809.40
522.81	1800.80
523.17	1812.00
523.53	1831.80
523.89	1810.60
524.25	1829.80
524.61	1827.40
524.97	1841.20
525.33	1851.80
525.69	1853.00
526.05	1859.40
526.41	1875.00
526.77	1879.20
527.13	1883.60
527.49	1895.20
527.85	1882.60
528.21	1906.60
528.57	1907.60
528.93	1912.80
529.29	1908.80
529.65	1903.80
530.00	1917.80
530.36	1916.40
530.72	1947.60
531.08	1927.20
531.44	1935.60
531.80	1931.60
532.16	1957.80
532.52	1953.80
532.88	1960.20
533.24	1953.00
533.59	1970.60
533.95	1942.40
534.31	1967.40
534.67	1963.00
535.03	1978.60
535.39	1964.40
535.75	1980.00
536.11	1977.60
536.46	1981.60
536.82	1989.80
537.18	1990.80
537.54	1993.00
537.90	2009.20
538.26	2004.40
538.61	1994.40
538.97	2020.20
539.33	2009.60
539.69	2011.00
540.05	2012.00
540.40	2004.20
540.76	2030.80
541.12	2019.20
541.48	2042.80
541.84	2019.00
542.19	2035.60
542.55	2047.60
542.91	2036.00
543.27	2044.00
543.62	2064.20
543.98	2046.20
544.34	2041.20
544.70	2060.00
545.05	2062.60
545.41	2075.00
545.77	2072.40
546.12	2072.60
546.48	2079.20
546.84	2069.80
547.20	2075.40
547.55	2071.00
547.91	2089.40
548.27	2080.00
548.62	2078.20
548.98	2090.80
549.34	2080.00
549.69	2100.40
550.05	2097.20
550.41	2113.40
550.77	2101.00
551.12	2111.60
551.48	2103.40
551.83	2132.00
552.19	2120.00
552.55	2124.00
552.90	2110.40
553.26	2124.20
553.62	2135.20
553.97	2138.20
554.33	2135.20
554.69	2140.80
555.04	2141.20
555.40	2154.60
555.75	2142.80
556.11	2176.60
556.47	2160.00
556.82	2167.00
557.18	2190.00
557.53	2164.60
557.89	2183.60
558.24	2188.60
558.60	2176.40
558.96	2195.80
559.31	2183.80
559.67	2208.00
560.02	2204.00
560.38	2194.80
560.73	2216.40
561.09	2222.80
561.44	2225.40
561.80	2217.40
562.16	2245.60
562.51	2239.00
562.87	2246.20
563.22	2250.40
563.58	2255.60
563.93	2252.80
564.29	2245.20
564.64	2278.80
565.00	2270.80
565.35	2267.80
565.71	2276.40
566.06	2291.20
566.41	2296.60
566.77	2271.20
567.12	2307.60
567.48	2303.20
567.83	2304.80
568.19	2322.00
568.54	2330.00
568.90	2327.80
569.25	2325.60
569.60	2338.20
569.96	2349.80
570.31	2318.00
570.67	2335.40
571.02	2347.40
571.38	2359.80
571.73	2350.80
572.08	2373.00
572.44	2353.00
572.79	2356.60
573.15	2354.40
573.50	2341.20
573.85	2384.40
574.21	2373.00
574.56	2366.60
574.91	2386.80
575.27	2390.80
575.62	2369.40
575.97	2376.00
576.33	2392.40
576.68	2397.80
577.03	2389.00
577.39	2384.60
577.74	2391.60
578.09	2385.80
578.45	2394.80
578.80	2378.00
579.15	2383.40
579.51	2386.40
579.86	2382.60
580.21	2391.80
580.57	2386.80
580.92	2381.40
581.27	2396.80
581.62	2400.40
581.98	2380.00
582.33	2396.20
582.68	2379.00
583.03	2376.00
583.39	2366.00
583.74	2384.00
584.09	2376.80
584.44	2376.80
584.80	2371.00
585.15	2353.80
585.50	2366.20
585.85	2376.80
586.21	2357.40
586.56	2388.40
586.91	2368.20
587.26	2370.00
587.61	2370.40
587.97	2355.80
588.32	2373.00
588.67	2370.00
589.02	2387.20
589.37	2346.60
589.73	2380.00
590.08	2381.20
590.43	2368.40
590.78	2383.60
591.13	2362.40
591.48	2384.40
591.83	2359.60
592.19	2354.20
592.54	2365.80
592.89	2361.40
593.24	2373.80
593.59	2355.80
593.94	2360.00
594.29	2363.80
594.64	2367.20
595.00	2382.00
595.35	2372.40
595.70	2353.80
596.05	2368.80
596.40	2368.80
596.75	2384.40
597.10	2401.60
597.45	2365.60
597.80	2381.00
598.15	2391.20
598.50	2405.80
598.85	2384.60
599.20	2378.60
599.55	2387.00
599.90	2376.20
600.26	2384.00
600.61	2399.00
600.96	2402.60
601.31	2391.20
601.66	2402.60
602.01	2389.40
602.36	2399.00
602.71	2396.00
603.06	2389.00
603.41	2396.80
603.76	2400.00
604.11	2415.60
604.46	2396.60
604.81	2421.60
605.16	2409.00
605.50	2417.40
605.85	2420.60
606.20	2429.80
606.55	2425.40
606.90	2422.00
607.25	2432.80
607.60	2436.80
607.95	2431.60
608.30	2439.40
608.65	2448.20
609.00	2445.40
609.35	2437.00
609.70	2433.80
610.05	2436.60
610.40	2454.00
610.74	2442.20
611.09	2450.60
611.44	2440.40
611.79	2443.40
612.14	2466.80
612.49	2450.40
612.84	2451.40
613.19	2456.00
613.53	2466.40
613.88	2481.60
614.23	2466.80
614.58	2471.20
614.93	2461.80
615.28	2469.80
615.62	2471.20
615.97	2473.80
616.32	2480.00
616.67	2475.40
617.02	2473.00
617.37	2485.00
617.71	2490.60
618.06	2498.40
618.41	2493.20
618.76	2497.80
619.11	2479.40
619.45	2497.40
619.80	2504.20
620.15	2474.40
620.50	2477.20
620.84	2499.40
621.19	2491.40
621.54	2483.20
621.89	2499.80
622.23	2493.40
622.58	2473.20
622.93	2496.00
623.28	2491.40
623.62	2477.80
623.97	2494.80
624.32	2496.40
624.66	2474.40
625.01	2492.20
625.36	2492.60
625.71	2470.60
626.05	2483.40
626.40	2484.20
626.75	2483.20
627.09	2467.60
627.44	2469.40
627.79	2489.60
628.13	2436.20
628.48	2477.40
628.83	2460.20
629.17	2428.40
629.52	2469.80
629.87	2449.20
630.21	2467.20
630.56	2478.40
630.90	2463.00
631.25	2457.80
631.60	2443.20
631.94	2439.40
632.29	2439.20
632.63	2444.20
632.98	2427.60
633.33	2431.00
633.67	2423.80
634.02	2434.80
634.36	2415.20
634.71	2399.80
635.06	2429.60
635.40	2385.20
635.75	2425.80
636.09	2388.00
636.44	2398.80
636.78	2375.60
637.13	2395.60
637.47	2365.60
637.82	2383.00
638.16	2334.80
638.51	2368.40
638.86	2345.40
639.20	2377.00
639.55	2360.20
639.89	2348.20
640.24	2346.40
640.58	2361.20
640.93	2332.80
641.27	2328.80
641.62	2342.80
641.96	2321.00
642.30	2302.00
642.65	2334.00
642.99	2323.80
643.34	2320.20
643.68	2318.20
644.03	2303.20
644.37	2310.00
644.72	2303.80
645.06	2295.60
645.40	2297.60
645.75	2293.80
646.09	2274.60
646.44	2300.60
646.78	2274.20
647.13	2282.60
647.47	2251.00
647.81	2263.40
648.16	2254.40
648.50	2263.80
648.85	2259.80
649.19	2258.60
649.53	2237.60
649.88	2253.20
650.22	2262.40
650.56	2243.20
650.91	2249.60
651.25	2244.60
651.59	2228.80
651.94	2239.00
652.28	2255.40
652.62	2245.60
652.97	2243.80
653.31	2235.40
653.65	2223.80
654.00	2234.80
654.34	2232.60
654.68	2218.00
655.03	2202.40
655.37	2212.80
655.71	2215.00
656.05	2205.20
656.40	2206.80
656.74	2202.60
657.08	2201.40
657.43	2210.80
657.77	2176.20
658.11	2194.00
658.45	2206.00
658.80	2192.00
659.14	2191.60
659.48	2178.60
659.82	2190.40
660.16	2214.80
660.51	2177.80
660.85	2190.60
661.19	2202.80
661.53	2188.00
661.87	2181.80
662.22	2192.40
662.56	2176.40
662.90	2218.20
663.24	2182.60
663.58	2182.20
663.93	2171.80
664.27	2165.20
664.61	2196.20
664.95	2198.00
665.29	2181.40
665.63	2160.00
665.98	2172.20
666.32	2189.20
666.66	2162.60
667.00	2161.20
667.34	2176.40
667.68	2166.40
668.02	2142.80
668.36	2160.00
668.70	2167.80
669.05	2139.80
669.39	2154.80
669.73	2164.60
670.07	2144.60
670.41	2156.60
670.75	2150.60
671.09	2150.80
671.43	2147.00
671.77	2156.60
672.11	2157.60
672.45	2151.20
672.79	2141.00
673.13	2164.20
673.47	2134.60
673.81	2152.80
674.16	2146.40
674.50	2146.60
674.84	2137.80
675.18	2137.00
675.52	2141.80
675.86	2130.40
676.20	2126.60
676.54	2124.80
676.88	2121.60
677.22	2110.60
677.56	2119.00
677.90	2126.40
678.23	2104.20
678.57	2120.80
678.91	2116.40
679.25	2122.80
679.59	2102.80
679.93	2092.20
680.27	2097.00
680.61	2076.60
680.95	2074.00
681.29	2097.00
681.63	2061.40
681.97	2073.40
682.31	2043.00
682.65	2065.80
682.99	2085.60
683.32	2051.40
683.66	2060.20
684.00	2059.20
684.34	2046.00
684.68	2019.00
685.02	2045.40
685.36	2028.60
685.70	2030.80
686.03	2029.80
686.37	2026.60
686.71	2025.20
687.05	2016.20
687.39	2011.00
687.73	1999.20
688.07	1995.80
688.40	1987.80
688.74	1993.20
689.08	1983.40
689.42	1977.60
689.76	1976.60
690.09	1962.40
690.43	1959.20
690.77	1980.20
691.11	1934.20
691.45	1927.80
691.78	1939.20
692.12	1919.20
692.46	1921.40
692.80	1920.80
693.13	1923.80
693.47	1912.40
693.81	1914.20
694.15	1908.20
694.48	1891.40
694.82	1884.00
695.16	1906.20
695.50	1888.00
695.83	1870.00
696.17	1870.40
696.51	1857.60
696.84	1852.60
697.18	1859.80
697.52	1864.00
697.85	1838.00
698.19	1845.00
698.53	1844.40
698.87	1816.80
699.20	1813.40
699.54	1794.80
699.88	1810.60
700.21	1804.40
700.55	1782.80
700.88	1777.60
701.22	1773.20
701.56	1801.40
701.89	1771.00
702.23	1766.20
702.57	1752.00
702.90	1738.20
703.24	1751.20
703.57	1742.00
703.91	1737.40
704.25	1722.40
704.58	1732.80
704.92	1730.60
705.25	1709.40
705.59	1711.20
705.93	1713.00
706.26	1714.60
706.60	1707.60
706.93	1683.40
707.27	1676.60
707.60	1692.80
707.94	1675.60
708.27	1668.40
708.61	1673.60
708.95	1660.60
709.28	1655.40
709.62	1653.00
709.95	1661.80
710.29	1647.40
710.62	1633.60
710.96	1635.80
711.29	1628.20
711.63	1644.40
711.96	1629.00
712.30	1622.80
712.63	1618.60
712.96	1604.00
713.30	1620.40
713.63	1594.80
713.97	1613.20
714.30	1596.20
714.64	1573.80
714.97	1588.00
715.31	1598.80
715.64	1590.60
715.97	1590.20
716.31	1587.80
716.64	1564.20
716.98	1580.40
717.31	1573.80
717.64	1572.00
717.98	1564.00
718.31	1563.80
718.65	1563.60
718.98	1542.60
719.31	1560.60
719.65	1554.00
719.98	1548.20
720.32	1545.20
720.65	1540.60
720.98	1533.40
721.32	1536.00
721.65	1527.00
721.98	1530.00
722.32	1538.60
722.65	1528.80
722.98	1514.60
723.32	1509.80
723.65	1499.60
723.98	1511.20
724.31	1495.40
724.65	1516.20
724.98	1502.00
725.31	1509.80
725.65	1509.40
725.98	1505.60
726.31	1493.00
726.64	1496.40
726.98	1489.80
727.31	1487.60
727.64	1497.40
727.97	1503.00
728.31	1498.20
728.64	1489.60
728.97	1482.20
729.30	1477.80
729.64	1500.00
729.97	1470.40
730.30	1482.40
730.63	1487.00
730.96	1472.20
731.30	1480.80
731.63	1478.00
731.96	1475.80
732.29	1474.20
732.62	1474.00
732.96	1460.80
733.29	1467.80
733.62	1463.80
733.95	1467.00
734.28	1462.00
734.61	1444.00
734.94	1456.80
735.28	1449.60
735.61	1442.80
735.94	1449.80
736.27	1446.40
736.60	1434.60
736.93	1443.20
737.26	1434.60
737.59	1437.60
737.92	1449.60
738.26	1435.80
738.59	1423.00
738.92	1434.60
739.25	1424.60
739.58	1425.20
739.91	1424.00
740.24	1415.60
740.57	1412.80
740.90	1419.80
741.23	1415.40
741.56	1398.60
741.89	1412.40
742.22	1395.00
742.55	1415.40
742.88	1412.20
743.21	1394.00
743.54	1403.60
743.87	1400.00
744.20	1408.60
744.53	1392.00
744.86	1387.00
745.19	1386.40
745.52	1377.40
745.85	1390.60
746.18	1390.40
746.51	1378.80
746.84	1379.80
747.17	1366.00
747.50	1365.20
747.83	1365.80
748.16	1366.80
748.49	1360.40
748.82	1360.80
749.15	1370.80
749.48	1360.00
749.81	1356.80
750.14	1344.60
750.46	1358.60
750.79	1338.00
751.12	1334.40
751.45	1337.80
751.78	1317.80
752.11	1331.00
752.44	1318.60
752.77	1316.60
753.10	1310.40
753.42	1298.40
753.75	1303.40
754.08	1302.60
754.41	1290.00
754.74	1294.80
755.07	1300.60
755.39	1283.80
755.72	1284.80
756.05	1287.80
756.38	1282.20
756.71	1291.80
757.04	1268.20
757.36	1259.60
757.69	1253.60
758.02	1260.00
758.35	1253.80
758.67	1255.20
759.00	1251.40
759.33	1244.80
759.66	1231.40
759.99	1219.60
760.31	1226.20
760.64	1220.80
760.97	1217.40
761.30	1206.20
761.62	1219.40
761.95	1202.20
762.28	1202.20
762.60	1196.40
762.93	1197.00
763.26	1194.80
763.59	1183.80
763.91	1182.60
764.24	1167.40
764.57	1178.40
764.89	1173.00
765.22	1169.00
765.55	1158.00
765.87	1168.00
766.20	1140.00
766.53	1141.00
766.85	1148.60
767.18	1126.00
767.51	1135.20
767.83	1117.80
768.16	1117.60
768.48	1109.00
768.81	1103.80
769.14	1103.40
769.46	1099.20
769.79	1097.80
770.12	1099.80
770.44	1079.20
770.77	1090.20
771.09	1071.80
771.42	1066.80
771.74	1049.40
772.07	1059.60
772.40	1049.20
772.72	1056.60
773.05	1048.40
773.37	1056.20
773.70	1035.80
774.02	1028.80
774.35	1032.40
774.67	1011.60
775.00	1017.20
775.32	1015.40
775.65	999.80
775.97	1008.80
776.30	992.40
776.63	980.40
776.95	995.60
777.27	982.80
777.60	975.00
777.92	976.80
778.25	975.20
778.57	966.60
778.90	962.60
779.22	953.20
779.55	955.20
779.87	952.40
780.20	949.40
780.52	940.40
780.85	944.20
781.17	929.20
781.49	919.20
781.82	928.00
782.14	916.80
782.47	919.00
782.79	912.60
783.11	906.40
783.44	896.40
783.76	896.00
784.09	887.80
784.41	896.80
784.73	887.80
785.06	873.60
785.38	878.00
785.70	873.80
786.03	876.00
786.35	862.40
786.67	868.80
787.00	862.60
787.32	847.00
787.64	861.60
787.97	854.20
788.29	849.40
788.61	842.40
788.94	846.80
789.26	847.80
789.58	846.40
789.91	847.00
790.23	844.60
790.55	845.40
790.87	832.20
791.20	848.00
791.52	838.60
791.84	828.60
792.16	835.80
792.49	828.00
792.81	831.00
793.13	832.60
793.45	830.60
793.78	838.80
794.10	831.60
794.42	823.80
794.74	826.40
795.06	826.40
795.39	831.60
795.71	829.80
796.03	841.40
796.35	831.00
796.67	826.80
797.00	833.60
797.32	838.20
797.64	829.20
797.96	834.00
798.28	841.80
798.60	849.60
798.93	832.80
799.25	840.80
799.57	842.00
799.89	831.60
800.21	835.40
800.53	826.80
800.85	833.20
801.17	835.80
801.50	841.40
801.82	829.40
802.14	830.20
802.46	827.00
802.78	824.00
803.10	834.20
803.42	830.40
803.74	827.00
804.06	830.40
804.38	829.20
804.70	817.60
805.02	822.80
805.34	828.60
805.66	826.40
805.98	823.80
806.30	830.40
806.62	823.00
806.94	825.40
807.26	827.60
807.58	819.00
807.90	824.40
808.22	828.20
808.54	815.20
808.86	822.80
809.18	814.40
809.50	824.40
809.82	820.40
810.14	816.00
810.46	820.40
810.78	813.00
811.10	821.40
811.42	811.60
811.74	800.00
812.06	809.80
812.38	817.00
812.70	793.20
813.02	805.40
813.34	803.20
813.66	803.40
813.97	815.20
814.29	804.40
814.61	790.00
814.93	801.60
815.25	799.80
815.57	797.60
815.89	793.40
816.21	786.40
816.52	791.40
816.84	780.40
817.16	787.00
817.48	795.40
817.80	788.00
818.12	791.60
818.43	783.60
818.75	780.60
819.07	780.40
819.39	782.00
819.71	773.20
820.03	769.00
820.34	778.40
820.66	775.40
820.98	768.80
821.30	773.00
821.61	764.80
821.93	768.80
822.25	769.40
822.57	773.20
822.88	768.40
823.20	760.40
823.52	763.80
823.84	763.40
824.15	758.20
824.47	754.20
824.79	759.00
825.11	756.00
825.42	756.60
825.74	756.80
826.06	753.20
826.37	750.80
826.69	749.20
827.01	748.40
827.32	747.60
827.64	743.40
827.96	737.00
828.27	752.20
828.59	738.40
828.91	740.20
829.22	735.60
829.54	748.60
829.86	736.80
830.17	735.20
830.49	737.20
830.81	731.40
831.12	727.20
831.44	725.80
831.75	731.40
832.07	730.40
832.39	719.80
832.70	723.60
833.02	720.60
833.33	712.60
833.65	721.60
833.96	727.80
834.28	718.00
834.60	716.60
834.91	717.80
835.23	717.20
835.54	703.60
835.86	712.00
836.17	707.60
836.49	700.40
836.80	708.80
837.12	698.60
837.43	704.80
837.75	693.80
838.06	694.00
838.38	696.20
838.69	692.00
839.01	684.80
839.32	686.00
839.64	684.60
839.95	689.60
840.27	684.60
840.58	687.00
840.90	683.20
841.21	685.60
841.53	672.80
841.84	672.00
842.15	673.80
842.47	668.80
842.78	667.40
843.10	668.20
843.41	666.80
843.72	659.60
844.04	661.80
844.35	660.20
844.67	657.40
844.98	658.80
845.29	653.00
845.61	645.00
845.92	647.80
846.23	644.40
846.55	652.20
846.86	643.20
847.18	641.80
847.49	642.00
847.80	638.60
848.12	636.20
848.43	633.20
848.74	632.40
849.05	630.20
849.37	627.00
849.68	631.20
849.99	614.20
850.31	615.40
850.62	613.40
850.93	613.80
851.24	601.80
851.56	610.20
851.87	603.00
852.18	596.80
852.50	606.60
852.81	604.40
853.12	602.40
853.43	598.20
853.74	599.80
854.06	585.60
854.37	590.80
854.68	587.60
854.99	583.00
855.31	586.20
855.62	574.40
855.93	578.00
856.24	570.80
856.55	568.40
856.87	565.40
857.18	561.40
857.49	568.20
857.80	559.20
858.11	551.00
858.42	562.80
858.73	554.80
859.05	552.00
859.36	547.60
859.67	543.40
859.98	540.40
860.29	545.80
860.60	537.60
860.91	539.60
861.22	538.00
861.54	533.20
861.85	527.80
862.16	530.80
862.47	522.20
862.78	532.20
863.09	519.80
863.40	525.00
863.71	516.80
864.02	516.40
864.33	510.80
864.64	506.60
864.95	511.00
865.26	502.20
865.57	498.80
865.88	498.20
866.19	497.00
866.50	490.20
866.81	491.60
867.12	487.00
867.43	488.20
867.74	483.40
868.05	485.20
868.36	480.80
868.67	477.80
868.98	481.40
869.29	476.80
869.60	470.00
869.91	480.40
870.22	469.80
870.53	468.80
870.84	461.20
871.15	461.20
871.46	460.80
871.77	459.80
872.08	454.00
872.39	453.40
872.69	453.40
873.00	448.40
873.31	442.60
873.62	445.00
873.93	439.60
874.24	438.20
874.55	435.20
874.86	437.60
875.16	430.60
875.47	431.40
875.78	428.20
876.09	425.80
876.40	428.20
876.71	419.60
877.01	419.20
877.32	418.00
877.63	419.40
877.94	411.60
878.25	414.20
878.56	407.80
878.86	408.80
879.17	407.20
879.48	409.00
879.79	405.00
880.09	402.40
880.40	402.00
880.71	398.00
881.02	395.00
881.32	389.20
881.63	391.60
881.94	393.00
882.25	394.80
882.55	392.80
882.86	384.20
883.17	384.80
883.48	387.40
883.78	385.60
884.09	382.40
884.40	381.20
884.70	381.20
885.01	382.20
885.32	379.40
885.62	374.60
885.93	377.20
886.24	374.20
886.54	377.00
886.85	369.60
887.16	376.60
887.46	365.80
887.77	372.40
888.08	365.80
888.38	368.40
888.69	370.80
888.99	364.20
889.30	369.20
889.61	367.40
889.91	367.20
890.22	368.00
890.52	369.80
890.83	366.40
891.14	360.80
891.44	364.20
891.75	365.60
892.05	363.60
892.36	373.00
892.66	363.00
892.97	363.40
893.27	361.60
893.58	361.20
893.89	368.00
894.19	361.80
894.50	362.80
894.80	369.60
895.11	364.20
895.41	363.40
895.72	360.80
896.02	364.80
896.33	364.20
896.63	365.60
896.93	361.00
897.24	358.60
897.54	364.20
897.85	361.60
898.15	356.40
898.46	360.00
898.76	365.00
899.07	362.80
899.37	355.80
899.67	354.20
899.98	367.60
900.28	362.60
900.59	369.00
900.89	364.20
901.19	360.40
901.50	363.40
901.80	362.80
902.11	362.80
902.41	368.60
902.71	367.00
903.02	363.60
903.32	360.00
903.62	365.60
