	0.0	
707.27	1388.40
707.60	1409.00
707.94	1394.80
708.27	1390.80
708.61	1400.40
708.95	1391.80
709.28	1381.40
709.62	1380.60
709.95	1390.80
710.29	1384.40
710.62	1372.60
710.96	1372.00
711.29	1365.20
711.63	1378.60
711.96	1360.00
712.30	1375.20
712.63	1357.20
712.96	1355.20
713.30	1363.00
713.63	1353.20
713.97	1348.00
714.30	1330.00
714.64	1323.40
714.97	1341.40
715.31	1338.40
715.64	1330.80
715.97	1329.80
716.31	1328.80
716.64	1317.40
716.98	1318.60
717.31	1324.60
717.64	1318.60
717.98	1309.80
718.31	1321.00
718.65	1315.00
718.98	1298.00
719.31	1302.20
719.65	1305.60
719.98	1292.60
720.32	1306.60
720.65	1304.40
720.98	1287.80
721.32	1290.20
721.65	1292.00
721.98	1285.80
722.32	1288.80
722.65	1291.20
722.98	1277.00
723.32	1278.80
723.65	1272.40
723.98	1276.00
724.31	1264.60
724.65	1272.40
724.98	1262.40
725.31	1265.20
725.65	1274.40
725.98	1265.60
726.31	1251.00
726.64	1251.40
726.98	1264.60
727.31	1251.60
727.64	1254.40
727.97	1253.40
728.31	1250.60
728.64	1248.00
728.97	1247.20
729.30	1246.60
729.64	1253.00
729.97	1231.00
730.30	1238.20
730.63	1238.60
730.96	1250.60
731.30	1236.20
731.63	1232.80
731.96	1236.00
732.29	1219.20
732.62	1234.60
732.96	1223.80
733.29	1223.60
733.62	1219.40
733.95	1218.60
734.28	1226.40
734.61	1206.00
734.94	1218.60
735.28	1216.00
735.61	1211.60
735.94	1209.60
736.27	1222.40
736.60	1205.00
736.93	1203.80
737.26	1209.60
737.59	1194.80
737.92	1210.00
738.26	1199.20
738.59	1201.00
738.92	1203.60
739.25	1202.60
739.58	1191.60
739.91	1193.00
740.24	1197.00
740.57	1185.80
740.90	1197.60
741.23	1199.20
741.56	1183.40
741.89	1193.20
742.22	1176.80
742.55	1192.60
742.88	1186.60
743.21	1178.80
743.54	1180.60
743.87	1175.60
744.20	1176.60
744.53	1165.60
744.86	1178.20
745.19	1169.40
745.52	1171.60
745.85	1170.20
746.18	1166.00
746.51	1155.20
746.84	1167.40
747.17	1150.00
747.50	1141.80
747.83	1146.40
748.16	1140.60
748.49	1145.80
748.82	1134.00
749.15	1127.60
749.48	1132.80
749.81	1133.60
750.14	1118.60
750.46	1127.00
750.79	1110.60
751.12	1122.00
751.45	1117.20
751.78	1114.20
752.11	1111.80
752.44	1108.20
752.77	1101.40
753.10	1101.60
753.42	1096.60
753.75	1088.60
754.08	1095.20
754.41	1080.60
754.74	1077.80
755.07	1082.40
755.39	1067.00
755.72	1077.40
756.05	1074.20
756.38	1066.80
756.71	1073.00
757.04	1058.40
757.36	1053.60
757.69	1048.80
758.02	1044.20
758.35	1048.20
758.67	1054.20
759.00	1054.20
759.33	1036.60
759.66	1034.60
759.99	1032.80
760.31	1024.40
760.64	1025.80
760.97	1023.80
761.30	1012.60
761.62	1017.60
761.95	1007.80
762.28	1003.20
762.60	995.20
762.93	999.40
763.26	993.00
763.59	984.20
763.91	991.80
764.24	971.40
764.57	980.20
764.89	971.40
765.22	963.40
765.55	967.40
765.87	960.80
766.20	946.80
766.53	944.20
766.85	957.00
767.18	935.00
767.51	938.00
767.83	926.80
768.16	928.80
768.48	914.60
768.81	919.40
769.14	921.00
769.46	918.40
769.79	916.40
770.12	906.60
770.44	906.80
770.77	907.60
771.09	891.00
771.42	882.20
771.74	882.00
772.07	888.20
772.40	874.80
772.72	881.00
773.05	869.60
773.37	870.60
773.70	864.80
774.02	865.80
774.35	858.60
774.67	844.00
775.00	849.20
775.32	848.60
775.65	834.80
775.97	840.40
776.30	834.40
776.63	827.00
776.95	831.80
777.27	821.80
777.60	819.40
777.92	812.20
778.25	817.40
778.57	809.00
778.90	808.60
779.22	797.80
779.55	799.80
779.87	794.00
780.20	795.40
780.52	791.60
780.85	783.40
781.17	780.00
781.49	782.20
781.82	781.00
782.14	764.40
782.47	768.00
782.79	762.00
783.11	763.00
783.44	760.40
783.76	759.20
784.09	737.20
784.41	743.00
784.73	734.20
785.06	734.60
785.38	726.20
785.70	731.00
786.03	731.00
786.35	722.20
786.67	718.60
787.00	726.60
787.32	715.80
787.64	720.40
787.97	714.20
788.29	706.40
788.61	709.00
788.94	711.80
789.26	706.20
789.58	707.20
789.91	709.60
790.23	708.20
790.55	704.60
790.87	703.00
791.20	707.00
791.52	709.20
791.84	704.60
792.16	702.80
792.49	694.00
792.81	697.60
793.13	696.80
793.45	697.20
793.78	708.20
794.10	700.00
794.42	696.60
794.74	693.60
795.06	697.00
795.39	699.40
795.71	699.80
796.03	697.20
796.35	702.40
796.67	702.20
797.00	697.60
797.32	694.60
797.64	703.00
797.96	702.80
798.28	702.40
798.60	712.00
798.93	703.60
799.25	699.40
799.57	704.80
799.89	702.80
800.21	701.60
800.53	702.20
800.85	703.80
801.17	697.60
801.50	703.00
801.82	696.20
802.14	695.60
802.46	692.80
802.78	701.20
803.10	699.20
803.42	695.40
803.74	693.40
804.06	693.20
804.38	696.60
804.70	692.60
805.02	688.80
805.34	686.20
805.66	686.40
805.98	693.40
806.30	693.20
806.62	694.00
806.94	683.00
807.26	681.60
807.58	683.40
807.90	694.40
808.22	681.60
808.54	687.80
808.86	688.00
809.18	679.20
809.50	683.60
809.82	688.20
810.14	673.20
810.46	681.00
810.78	683.20
811.10	684.60
811.42	681.00
811.74	686.40
812.06	685.80
812.38	680.60
812.70	671.20
813.02	670.40
813.34	682.60
813.66	659.80
813.97	672.00
814.29	674.20
814.61	666.00
814.93	681.40
815.25	669.40
815.57	670.80
815.89	666.00
816.21	662.20
816.52	662.00
816.84	664.80
817.16	665.00
817.48	658.40
817.80	660.40
818.12	659.60
818.43	665.00
818.75	661.60
819.07	655.00
819.39	656.80
819.71	654.60
820.03	650.00
820.34	652.80
820.66	653.00
820.98	653.40
821.30	651.00
821.61	652.80
821.93	649.60
822.25	653.80
822.57	653.00
822.88	645.00
823.20	641.80
823.52	643.60
823.84	639.40
824.15	640.20
824.47	636.80
824.79	644.80
825.11	631.40
825.42	636.20
825.74	639.00
826.06	629.40
826.37	629.00
826.69	627.00
827.01	626.80
827.32	619.80
827.64	619.40
827.96	623.80
828.27	625.60
828.59	621.40
828.91	617.40
829.22	620.40
829.54	616.40
829.86	614.20
830.17	617.20
830.49	615.40
830.81	612.60
831.12	613.40
831.44	616.80
831.75	611.40
832.07	608.60
832.39	610.00
832.70	604.20
833.02	602.80
833.33	602.80
833.65	604.20
833.96	610.20
834.28	612.20
834.60	606.80
834.91	596.60
835.23	606.80
835.54	597.00
835.86	599.80
836.17	595.80
836.49	593.20
836.80	596.00
837.12	597.00
837.43	594.80
837.75	583.60
838.06	589.80
838.38	588.60
838.69	591.00
839.01	580.60
839.32	585.60
839.64	584.80
839.95	582.60
840.27	586.80
840.58	582.80
840.90	578.20
841.21	580.60
841.53	577.60
841.84	572.40
842.15	561.80
842.47	575.60
842.78	560.20
843.10	565.60
843.41	559.40
843.72	562.40
844.04	562.20
844.35	555.20
844.67	558.00
844.98	554.40
845.29	550.60
845.61	550.20
845.92	548.40
846.23	546.00
846.55	545.20
846.86	541.20
847.18	538.00
847.49	538.80
847.80	538.60
848.12	533.80
848.43	534.60
848.74	532.80
849.05	530.80
849.37	524.20
849.68	526.00
849.99	516.40
850.31	516.60
850.62	522.00
850.93	515.20
851.24	517.60
851.56	514.80
851.87	513.60
852.18	512.20
852.50	506.60
852.81	508.00
853.12	505.60
853.43	507.60
853.74	502.00
854.06	496.00
854.37	498.00
854.68	500.40
854.99	499.00
855.31	498.20
855.62	493.40
855.93	491.60
856.24	489.20
856.55	486.20
856.87	489.60
857.18	480.40
857.49	481.40
857.80	476.80
858.11	471.80
858.42	471.80
858.73	477.40
859.05	468.20
859.36	463.40
859.67	462.20
859.98	459.40
860.29	462.60
860.60	459.60
860.91	457.20
861.22	458.20
861.54	455.40
861.85	449.20
862.16	454.60
862.47	446.20
862.78	441.20
863.09	441.40
863.40	441.00
863.71	437.40
864.02	436.20
864.33	434.60
864.64	429.00
864.95	428.00
865.26	427.20
865.57	428.40
865.88	419.80
866.19	421.00
866.50	420.00
866.81	418.00
867.12	413.00
867.43	416.20
867.74	414.60
868.05	413.60
868.36	412.00
868.67	412.40
868.98	406.20
869.29	406.20
869.60	404.20
869.91	406.00
870.22	403.40
870.53	401.20
870.84	392.40
871.15	397.00
871.46	391.00
871.77	392.00
872.08	384.20
872.39	386.00
872.69	386.80
873.00	387.00
873.31	381.80
873.62	380.00
873.93	377.60
874.24	381.00
874.55	372.20
874.86	377.40
875.16	368.20
875.47	367.40
875.78	364.80
876.09	366.40
876.40	364.80
876.71	359.40
877.01	358.20
877.32	362.60
877.63	358.60
877.94	356.40
878.25	356.00
878.56	353.00
878.86	355.20
879.17	351.00
879.48	348.80
879.79	351.20
880.09	346.20
880.40	342.60
880.71	341.40
881.02	342.40
881.32	337.20
881.63	337.80
881.94	337.80
882.25	337.60
882.55	336.40
882.86	338.20
883.17	331.80
883.48	329.80
883.78	334.00
884.09	330.60
884.40	329.40
884.70	327.80
885.01	328.40
885.32	330.40
885.62	327.40
885.93	325.60
886.24	329.40
886.54	320.40
886.85	321.20
887.16	325.00
887.46	317.00
887.77	323.00
888.08	317.80
888.38	325.40
888.69	320.20
888.99	316.60
889.30	319.40
889.61	320.40
889.91	321.20
890.22	317.00
890.52	318.60
890.83	318.60
891.14	315.60
891.44	311.40
891.75	314.60
892.05	313.20
892.36	313.80
892.66	312.60
892.97	313.40
893.27	315.80
893.58	309.60
893.89	315.20
894.19	317.20
894.50	313.40
894.80	316.40
895.11	312.20
895.41	317.00
895.72	312.20
896.02	317.20
896.33	315.20
896.63	317.80
896.93	313.20
897.24	315.80
897.54	311.60
897.85	311.20
898.15	314.60
898.46	316.20
898.76	310.80
899.07	312.20
899.37	313.20
899.67	313.00
899.98	316.20
900.28	312.40
900.59	312.80
900.89	309.60
901.19	313.60
901.50	313.20
901.80	313.40
902.11	313.60
902.41	313.60
902.71	319.00
903.02	312.40
903.32	315.00
903.62	309.60
903.93	311.20
904.23	317.20
904.53	314.80
904.84	312.00
905.14	310.40
905.44	307.40
905.75	311.20
906.05	312.20
