	0.0	
395.30	170.80
395.67	172.40
396.05	173.80
396.42	173.40
396.80	177.40
397.17	176.20
397.55	175.20
397.92	178.00
398.29	180.00
398.67	183.40
399.04	182.00
399.42	181.00
399.79	182.40
400.17	184.60
400.54	185.20
400.91	185.20
401.29	190.60
401.66	185.40
402.04	190.60
402.41	188.60
402.78	195.00
403.16	191.00
403.53	196.60
403.90	197.60
404.28	198.40
404.65	198.80
405.03	199.20
405.40	198.60
405.77	202.00
406.15	198.60
406.52	201.80
406.89	204.00
407.27	202.40
407.64	207.00
408.01	207.60
408.39	210.40
408.76	210.60
409.13	212.20
409.51	215.80
409.88	216.80
410.25	217.20
410.62	215.20
411.00	219.40
411.37	223.60
411.74	218.20
412.12	225.60
412.49	222.40
412.86	228.60
413.23	226.80
413.61	232.40
413.98	236.80
414.35	234.60
414.73	230.80
415.10	231.60
415.47	239.00
415.84	239.40
416.22	239.40
416.59	242.20
416.96	246.20
417.33	241.00
417.70	248.80
418.08	260.00
418.45	252.20
418.82	251.20
419.19	254.20
419.57	265.80
419.94	257.80
420.31	264.00
420.68	263.60
421.05	261.00
421.42	258.60
421.80	263.00
422.17	265.00
422.54	271.40
422.91	270.80
423.28	268.40
423.65	270.40
424.03	277.80
424.40	282.20
424.77	279.80
425.14	280.20
425.51	288.00
425.88	287.00
426.25	288.60
426.63	292.80
427.00	293.40
427.37	296.00
427.74	304.20
428.11	300.20
428.48	305.40
428.85	308.60
429.22	307.60
429.59	311.60
429.97	312.80
430.34	314.20
430.71	316.00
431.08	316.80
431.45	326.60
431.82	324.80
432.19	327.40
432.56	332.60
432.93	331.60
433.30	335.60
433.67	339.40
434.04	340.80
434.41	348.80
434.78	341.80
435.15	346.60
435.52	360.20
435.89	361.80
436.26	359.20
436.63	358.60
437.00	367.60
437.37	370.00
437.74	366.00
438.11	378.60
438.48	374.40
438.85	388.20
439.22	393.00
439.59	400.80
439.96	390.00
440.33	397.60
440.70	408.20
441.07	401.80
441.44	416.20
441.81	398.40
442.18	409.40
442.55	411.80
442.92	420.20
443.29	414.60
443.66	411.60
444.03	423.00
444.40	425.80
444.77	426.20
445.14	432.40
445.51	444.40
445.88	434.00
446.24	441.00
446.61	448.80
446.98	438.80
447.35	450.80
447.72	455.00
448.09	455.20
448.46	442.80
448.83	457.00
449.20	457.20
449.56	452.20
449.93	464.00
450.30	459.20
450.67	479.80
451.04	464.40
451.41	461.40
451.78	476.60
452.14	475.80
452.51	478.60
452.88	477.80
453.25	475.80
453.62	484.80
453.99	484.00
454.35	490.40
454.72	493.00
455.09	502.40
455.46	501.40
455.83	510.20
456.19	512.20
456.56	509.80
456.93	508.80
457.30	518.40
457.66	519.00
458.03	528.80
458.40	522.80
458.77	527.40
459.14	534.00
459.50	526.20
459.87	518.60
460.24	538.60
460.61	539.20
460.97	552.40
461.34	535.80
461.71	541.40
462.07	548.00
462.44	557.20
462.81	575.40
463.18	573.40
463.54	563.60
463.91	589.20
464.28	581.20
464.64	578.20
465.01	577.80
465.38	603.80
465.75	583.40
466.11	602.00
466.48	595.20
466.85	596.20
467.21	598.60
467.58	599.80
467.95	613.20
468.31	620.00
468.68	628.40
469.04	635.80
469.41	647.20
469.78	644.80
470.14	654.60
470.51	656.00
470.88	668.20
471.24	663.40
471.61	687.00
471.98	676.00
472.34	689.60
472.71	704.40
473.07	701.40
473.44	702.60
473.81	715.80
474.17	713.80
474.54	731.40
474.90	735.60
475.27	727.40
475.63	744.80
476.00	748.40
476.37	751.40
476.73	761.80
477.10	780.00
477.46	788.20
477.83	779.40
478.19	790.00
478.56	810.20
478.92	815.60
479.29	823.20
479.65	829.00
480.02	832.80
480.38	851.20
480.75	860.20
481.11	851.60
481.48	879.80
481.84	885.60
482.21	887.80
482.57	891.80
482.94	908.60
483.30	917.60
483.67	910.80
484.03	926.60
484.40	943.60
484.76	941.00
485.13	953.40
485.49	958.40
485.86	973.20
486.22	975.20
486.59	989.00
486.95	991.00
487.31	1000.80
487.68	1005.40
488.04	1022.40
488.41	1026.80
488.77	1018.80
489.14	1035.60
489.50	1029.00
489.86	1049.60
490.23	1052.20
490.59	1057.40
490.96	1077.20
491.32	1076.40
491.68	1082.60
492.05	1081.80
492.41	1091.80
492.77	1105.00
493.14	1103.40
493.50	1115.80
493.87	1106.20
494.23	1115.00
494.59	1131.00
494.96	1141.20
495.32	1132.60
495.68	1150.00
496.05	1151.60
496.41	1148.20
496.77	1163.40
497.14	1157.80
497.50	1163.40
497.86	1174.00
498.23	1163.80
498.59	1166.60
498.95	1171.80
499.31	1186.00
499.68	1186.40
500.04	1193.80
500.40	1193.60
500.77	1189.20
501.13	1200.00
501.49	1193.20
501.85	1217.20
502.22	1202.60
502.58	1210.60
502.94	1223.60
503.30	1209.40
503.67	1217.00
504.03	1224.60
504.39	1224.20
504.75	1240.20
505.12	1233.40
505.48	1246.60
505.84	1234.80
506.20	1242.00
506.56	1246.80
506.93	1238.60
507.29	1260.40
507.65	1248.40
508.01	1258.40
508.37	1258.00
508.74	1257.40
509.10	1267.00
509.46	1274.60
509.82	1273.20
510.18	1281.00
510.54	1286.40
510.91	1285.60
511.27	1282.40
511.63	1291.00
511.99	1290.20
512.35	1300.60
512.71	1308.00
513.07	1306.20
513.43	1304.00
513.80	1305.80
514.16	1325.20
514.52	1323.60
514.88	1339.60
515.24	1329.20
515.60	1334.00
515.96	1338.00
516.32	1337.80
516.68	1338.80
517.04	1349.60
517.41	1339.40
517.77	1358.40
518.13	1354.60
518.49	1371.00
518.85	1365.40
519.21	1374.60
519.57	1385.80
519.93	1387.40
520.29	1385.80
520.65	1394.00
521.01	1403.80
521.37	1413.00
521.73	1401.60
522.09	1423.60
522.45	1425.00
522.81	1420.20
523.17	1431.20
523.53	1429.60
523.89	1430.40
524.25	1431.40
524.61	1451.20
524.97	1437.60
525.33	1454.00
525.69	1440.60
526.05	1460.00
526.41	1464.60
526.77	1461.20
527.13	1464.20
527.49	1481.20
527.85	1464.20
528.21	1487.80
528.57	1491.40
528.93	1495.00
529.29	1491.20
529.65	1485.60
530.00	1491.60
530.36	1499.00
530.72	1513.00
531.08	1501.60
531.44	1512.20
531.80	1525.20
532.16	1525.40
532.52	1527.00
532.88	1533.40
533.24	1531.00
533.59	1530.80
533.95	1532.60
534.31	1541.80
534.67	1528.80
535.03	1550.20
535.39	1548.60
535.75	1547.60
536.11	1547.60
536.46	1555.60
536.82	1552.80
537.18	1553.60
537.54	1557.00
537.90	1567.00
538.26	1558.80
538.61	1575.20
538.97	1582.80
539.33	1580.20
539.69	1593.40
540.05	1579.40
540.40	1584.00
540.76	1588.00
541.12	1592.00
541.48	1603.60
541.84	1583.40
542.19	1593.40
542.55	1590.40
542.91	1593.00
543.27	1607.00
543.62	1606.60
543.98	1597.20
544.34	1601.60
544.70	1607.80
545.05	1618.00
545.41	1615.20
545.77	1617.60
546.12	1622.20
546.48	1616.80
546.84	1617.00
547.20	1610.00
547.55	1626.80
547.91	1638.00
548.27	1622.00
548.62	1626.80
548.98	1631.80
549.34	1635.00
549.69	1644.40
550.05	1640.00
550.41	1657.20
550.77	1638.60
551.12	1636.60
551.48	1631.80
551.83	1656.40
552.19	1645.60
552.55	1654.60
552.90	1658.20
553.26	1677.80
553.62	1674.40
553.97	1664.20
554.33	1672.60
554.69	1674.20
555.04	1676.60
555.40	1667.60
555.75	1682.80
556.11	1703.60
556.47	1686.40
556.82	1702.60
557.18	1701.60
557.53	1680.60
557.89	1699.40
558.24	1708.00
558.60	1702.20
558.96	1716.20
559.31	1718.20
559.67	1716.80
560.02	1727.40
560.38	1717.00
560.73	1746.20
561.09	1747.40
561.44	1740.80
561.80	1735.20
562.16	1740.80
562.51	1740.00
562.87	1766.20
563.22	1753.80
563.58	1763.40
563.93	1768.20
564.29	1762.00
564.64	1793.20
565.00	1779.80
565.35	1782.20
565.71	1771.40
566.06	1791.80
566.41	1801.80
566.77	1781.40
567.12	1803.80
567.48	1785.00
567.83	1808.20
568.19	1821.00
568.54	1824.60
568.90	1794.40
569.25	1808.60
569.60	1833.80
569.96	1830.40
570.31	1809.60
570.67	1829.00
571.02	1835.20
571.38	1828.20
571.73	1837.00
572.08	1865.80
572.44	1825.80
572.79	1849.40
573.15	1849.40
573.50	1828.40
573.85	1857.20
574.21	1858.00
574.56	1842.40
574.91	1873.40
575.27	1866.60
575.62	1859.00
575.97	1853.40
576.33	1855.80
576.68	1865.80
577.03	1862.00
577.39	1856.20
577.74	1864.20
578.09	1858.00
578.45	1861.60
578.80	1869.60
579.15	1846.20
579.51	1857.80
579.86	1854.80
580.21	1859.00
580.57	1860.20
580.92	1853.20
581.27	1851.80
581.62	1874.60
581.98	1859.00
582.33	1866.20
582.68	1849.60
583.03	1850.60
583.39	1862.20
583.74	1859.00
584.09	1857.80
584.44	1859.00
584.80	1843.80
585.15	1829.20
585.50	1858.60
585.85	1868.80
586.21	1844.80
586.56	1862.80
586.91	1855.60
587.26	1859.40
587.61	1861.60
587.97	1839.20
588.32	1864.40
588.67	1855.00
589.02	1850.00
589.37	1843.00
589.73	1845.60
590.08	1858.20
590.43	1846.60
590.78	1852.80
591.13	1841.20
591.48	1864.20
591.83	1836.40
592.19	1837.20
592.54	1852.60
592.89	1845.00
593.24	1853.00
593.59	1858.00
593.94	1850.00
594.29	1851.60
594.64	1847.00
595.00	1870.80
595.35	1864.00
595.70	1835.20
596.05	1839.80
596.40	1831.60
596.75	1855.20
597.10	1875.00
597.45	1849.40
597.80	1848.40
598.15	1853.60
598.50	1854.60
598.85	1852.80
599.20	1862.80
599.55	1869.60
599.90	1855.60
600.26	1851.80
600.61	1878.40
600.96	1860.80
601.31	1869.60
601.66	1876.20
602.01	1869.40
602.36	1863.00
602.71	1862.60
603.06	1858.20
603.41	1876.00
603.76	1870.40
604.11	1885.40
604.46	1863.00
604.81	1888.20
605.16	1865.80
605.50	1878.00
605.85	1887.60
606.20	1885.60
606.55	1892.40
606.90	1885.60
607.25	1886.80
607.60	1888.20
607.95	1889.20
608.30	1898.20
608.65	1901.80
609.00	1891.60
609.35	1894.20
609.70	1904.80
610.05	1892.60
610.40	1933.00
610.74	1917.40
611.09	1917.40
611.44	1915.40
611.79	1905.60
612.14	1933.60
612.49	1924.20
612.84	1920.00
613.19	1940.40
613.53	1923.80
613.88	1938.20
614.23	1928.40
614.58	1926.40
614.93	1935.60
615.28	1925.60
615.62	1931.00
615.97	1935.40
616.32	1931.40
616.67	1934.20
617.02	1933.60
617.37	1939.60
617.71	1944.20
618.06	1951.60
618.41	1939.00
618.76	1942.00
619.11	1941.40
619.45	1954.00
619.80	1957.40
620.15	1949.00
620.50	1935.60
620.84	1956.20
621.19	1958.20
621.54	1946.80
621.89	1944.80
622.23	1941.00
622.58	1942.60
622.93	1936.40
623.28	1945.60
623.62	1931.20
623.97	1951.00
624.32	1960.20
624.66	1944.80
625.01	1950.00
625.36	1935.60
625.71	1935.00
626.05	1942.00
626.40	1938.20
626.75	1926.60
627.09	1941.80
627.44	1926.60
627.79	1928.80
628.13	1904.40
628.48	1924.80
628.83	1916.40
629.17	1890.20
629.52	1916.20
629.87	1911.40
630.21	1905.80
630.56	1917.00
630.90	1910.40
631.25	1914.80
631.60	1909.60
631.94	1901.80
632.29	1894.00
632.63	1909.00
632.98	1897.80
633.33	1897.80
633.67	1888.20
634.02	1895.40
634.36	1889.40
634.71	1866.20
635.06	1896.00
635.40	1862.20
635.75	1900.80
636.09	1858.20
636.44	1860.20
636.78	1857.80
637.13	1857.80
637.47	1855.20
637.82	1850.00
638.16	1834.00
638.51	1858.20
638.86	1835.40
639.20	1851.20
639.55	1843.20
639.89	1834.80
640.24	1827.00
640.58	1842.00
640.93	1819.40
641.27	1811.00
641.62	1822.80
641.96	1816.20
642.30	1807.00
642.65	1805.60
642.99	1808.40
643.34	1803.80
643.68	1796.40
644.03	1797.20
644.37	1782.20
644.72	1784.80
645.06	1775.60
645.40	1796.80
645.75	1788.40
646.09	1772.40
646.44	1786.20
646.78	1769.00
647.13	1778.00
647.47	1766.40
647.81	1767.80
648.16	1768.60
648.50	1785.00
648.85	1770.40
649.19	1748.20
649.53	1754.20
649.88	1747.40
650.22	1757.60
650.56	1733.60
650.91	1743.00
651.25	1744.20
651.59	1735.80
651.94	1737.60
652.28	1743.40
652.62	1746.80
652.97	1744.00
653.31	1739.60
653.65	1739.20
654.00	1728.00
654.34	1726.40
654.68	1730.80
655.03	1713.60
655.37	1723.20
655.71	1733.40
656.05	1715.00
656.40	1717.60
656.74	1718.20
657.08	1710.20
657.43	1707.80
657.77	1691.60
658.11	1713.00
658.45	1704.80
658.80	1706.80
659.14	1709.00
659.48	1700.00
659.82	1710.00
660.16	1715.60
660.51	1700.80
660.85	1708.00
661.19	1701.60
661.53	1714.60
661.87	1704.00
662.22	1717.60
662.56	1697.20
662.90	1717.80
663.24	1698.40
663.58	1694.80
663.93	1700.80
664.27	1693.60
664.61	1696.60
664.95	1711.60
665.29	1702.20
665.63	1699.20
665.98	1703.20
666.32	1697.40
666.66	1688.60
667.00	1695.40
667.34	1700.80
667.68	1695.60
668.02	1672.00
668.36	1699.60
668.70	1696.80
669.05	1673.00
669.39	1692.60
669.73	1683.20
670.07	1670.40
670.41	1675.20
670.75	1689.20
671.09	1685.80
671.43	1679.40
671.77	1683.80
672.11	1688.20
672.45	1680.00
672.79	1668.60
673.13	1685.40
673.47	1668.20
673.81	1672.80
674.16	1669.40
674.50	1674.40
674.84	1659.00
675.18	1664.60
675.52	1667.60
675.86	1655.20
676.20	1666.60
676.54	1658.60
676.88	1653.40
677.22	1649.80
677.56	1643.40
677.90	1655.40
678.23	1643.80
678.57	1650.40
678.91	1655.80
679.25	1651.00
679.59	1632.60
679.93	1633.60
680.27	1639.60
680.61	1628.40
680.95	1624.20
681.29	1621.00
681.63	1606.40
681.97	1620.20
682.31	1596.60
682.65	1602.20
682.99	1615.20
683.32	1604.00
683.66	1610.00
684.00	1596.80
684.34	1596.00
684.68	1580.20
685.02	1594.80
685.36	1574.20
685.70	1591.60
686.03	1583.20
686.37	1588.80
686.71	1579.80
687.05	1572.60
687.39	1564.20
687.73	1566.00
688.07	1548.40
688.40	1546.20
688.74	1565.80
689.08	1539.60
689.42	1553.60
689.76	1537.40
690.09	1538.60
690.43	1523.80
690.77	1545.60
691.11	1510.80
691.45	1500.00
691.78	1521.20
692.12	1498.00
692.46	1504.20
692.80	1494.80
693.13	1493.40
693.47	1491.40
693.81	1490.80
694.15	1489.00
694.48	1476.20
694.82	1467.60
695.16	1484.60
695.50	1472.20
695.83	1460.20
696.17	1463.00
696.51	1448.60
696.84	1442.60
697.18	1442.40
697.52	1435.80
697.85	1433.40
698.19	1426.80
698.53	1428.00
698.87	1416.80
699.20	1413.00
699.54	1397.60
699.88	1408.40
700.21	1394.60
700.55	1391.60
700.88	1389.00
701.22	1372.60
701.56	1387.00
701.89	1385.40
702.23	1375.40
702.57	1377.00
702.90	1354.80
703.24	1361.00
703.57	1356.20
703.91	1352.40
704.25	1345.80
704.58	1355.60
704.92	1348.80
705.25	1336.80
705.59	1343.40
705.93	1334.40
706.26	1335.00
706.60	1339.00
706.93	1314.60
707.27	1301.60
707.60	1322.80
707.94	1303.00
708.27	1303.20
708.61	1316.80
708.95	1296.80
709.28	1286.60
709.62	1282.80
709.95	1299.80
710.29	1286.40
710.62	1279.80
710.96	1275.60
711.29	1270.60
711.63	1280.20
711.96	1265.60
712.30	1274.80
712.63	1259.80
712.96	1262.80
713.30	1258.40
713.63	1253.00
713.97	1254.40
714.30	1253.20
714.64	1244.00
714.97	1245.80
715.31	1256.20
715.64	1228.40
715.97	1246.00
716.31	1236.00
716.64	1223.40
716.98	1229.40
717.31	1237.80
717.64	1226.60
717.98	1226.60
718.31	1226.20
718.65	1216.20
718.98	1212.20
719.31	1221.60
719.65	1223.00
719.98	1204.40
720.32	1205.00
720.65	1213.00
720.98	1198.20
721.32	1193.80
721.65	1191.40
721.98	1187.00
722.32	1197.20
722.65	1190.00
722.98	1182.60
723.32	1178.00
723.65	1176.60
723.98	1184.60
724.31	1173.60
724.65	1188.40
724.98	1178.60
725.31	1186.20
725.65	1183.60
725.98	1180.60
726.31	1164.00
726.64	1168.60
726.98	1177.40
727.31	1167.40
727.64	1169.00
727.97	1158.60
728.31	1163.40
728.64	1161.20
728.97	1159.80
729.30	1166.00
729.64	1181.20
729.97	1149.20
730.30	1155.40
730.63	1159.20
730.96	1157.40
731.30	1159.20
731.63	1165.60
731.96	1151.00
732.29	1160.20
732.62	1153.40
732.96	1134.20
733.29	1141.40
733.62	1138.00
733.95	1136.60
734.28	1142.80
734.61	1127.20
734.94	1138.60
735.28	1135.40
735.61	1128.40
735.94	1141.20
736.27	1129.20
736.60	1130.80
736.93	1134.80
737.26	1132.80
737.59	1131.80
737.92	1125.00
738.26	1130.60
738.59	1126.80
738.92	1124.00
739.25	1125.60
739.58	1114.60
739.91	1117.80
740.24	1109.60
740.57	1103.20
740.90	1117.80
741.23	1109.80
741.56	1102.00
741.89	1105.40
742.22	1092.60
742.55	1097.80
742.88	1091.80
743.21	1085.20
743.54	1090.80
743.87	1090.40
744.20	1093.20
744.53	1086.00
744.86	1085.60
745.19	1077.80
745.52	1080.00
745.85	1086.40
746.18	1083.00
746.51	1077.20
746.84	1085.00
747.17	1068.60
747.50	1069.20
747.83	1071.60
748.16	1060.40
748.49	1067.40
748.82	1060.20
749.15	1063.00
749.48	1056.00
749.81	1054.80
750.14	1056.80
750.46	1057.00
750.79	1047.40
751.12	1050.20
751.45	1054.80
751.78	1046.80
752.11	1047.00
752.44	1034.60
752.77	1030.80
753.10	1025.20
753.42	1024.60
753.75	1023.80
754.08	1020.60
754.41	1009.40
754.74	1018.80
755.07	1007.40
755.39	1001.60
755.72	1006.80
756.05	999.40
756.38	1003.00
756.71	1009.00
757.04	997.60
757.36	997.00
757.69	982.00
758.02	985.40
758.35	978.60
758.67	978.20
759.00	986.80
759.33	967.80
759.66	961.40
759.99	965.80
760.31	954.40
760.64	949.20
760.97	956.00
761.30	934.20
761.62	950.40
761.95	943.20
762.28	934.40
762.60	932.80
762.93	926.80
763.26	928.60
763.59	915.40
763.91	923.60
764.24	916.60
764.57	913.60
764.89	909.80
765.22	897.20
765.55	908.80
765.87	906.20
766.20	890.60
766.53	895.20
766.85	891.40
767.18	887.00
767.51	877.80
767.83	868.00
768.16	874.40
768.48	873.60
768.81	855.80
769.14	861.40
769.46	861.00
769.79	855.00
770.12	852.80
770.44	844.80
770.77	846.20
771.09	834.40
771.42	827.20
771.74	828.20
772.07	835.80
772.40	818.60
772.72	830.80
773.05	822.60
773.37	814.60
773.70	810.60
774.02	810.40
774.35	806.20
774.67	791.20
775.00	802.60
775.32	798.00
775.65	783.60
775.97	787.40
776.30	784.00
776.63	777.80
776.95	780.20
777.27	769.60
777.60	764.20
777.92	761.60
778.25	768.00
778.57	761.60
778.90	758.00
779.22	749.80
779.55	756.40
779.87	754.40
780.20	751.20
780.52	744.40
780.85	739.60
781.17	737.00
781.49	727.20
781.82	724.40
782.14	725.40
782.47	730.60
782.79	726.80
783.11	717.60
783.44	707.00
783.76	716.60
784.09	697.40
784.41	702.60
784.73	694.00
785.06	693.20
785.38	690.80
785.70	693.40
786.03	692.20
786.35	681.60
786.67	676.40
787.00	681.80
787.32	678.60
787.64	680.00
787.97	673.00
788.29	671.40
788.61	671.60
788.94	671.40
789.26	659.20
789.58	675.40
789.91	667.40
790.23	672.40
790.55	675.80
790.87	657.20
791.20	669.60
791.52	664.20
791.84	658.00
792.16	657.20
792.49	660.60
792.81	656.00
793.13	659.00
793.45	656.60
793.78	659.00
794.10	657.00
794.42	648.20
794.74	655.20
795.06	655.80
795.39	654.40
795.71	657.00
796.03	655.60
796.35	658.40
796.67	659.00
797.00	656.00
797.32	656.40
797.64	660.80
797.96	661.60
798.28	664.80
798.60	670.20
798.93	667.60
799.25	663.40
799.57	657.60
799.89	666.60
800.21	664.40
800.53	661.60
800.85	662.80
801.17	658.60
801.50	664.20
801.82	657.60
802.14	664.20
802.46	662.40
802.78	659.80
803.10	659.80
803.42	651.40
803.74	658.80
804.06	656.80
804.38	658.60
804.70	652.40
805.02	653.40
805.34	653.40
805.66	644.00
805.98	651.40
806.30	659.00
806.62	656.40
806.94	651.60
807.26	651.00
807.58	652.40
807.90	658.20
808.22	647.40
808.54	643.60
808.86	646.40
809.18	639.20
809.50	650.60
809.82	651.80
810.14	638.80
810.46	643.40
810.78	644.00
811.10	645.80
811.42	645.80
811.74	642.00
812.06	648.00
812.38	646.80
812.70	633.00
813.02	637.60
813.34	638.00
813.66	632.20
813.97	639.40
814.29	624.40
814.61	627.00
814.93	634.40
815.25	626.40
815.57	635.20
815.89	626.40
816.21	626.40
816.52	624.60
816.84	620.00
817.16	625.80
817.48	623.80
817.80	623.60
818.12	618.80
818.43	620.80
818.75	622.40
819.07	616.60
819.39	614.00
819.71	617.00
820.03	619.20
820.34	615.40
820.66	618.00
820.98	614.40
821.30	612.00
821.61	605.80
821.93	608.60
822.25	609.80
822.57	607.20
822.88	610.80
823.20	598.60
823.52	604.00
823.84	604.40
824.15	596.60
824.47	599.40
824.79	605.20
825.11	600.00
825.42	604.00
825.74	592.60
826.06	595.80
826.37	595.40
826.69	594.60
827.01	596.60
827.32	585.20
827.64	594.00
827.96	575.00
828.27	590.20
828.59	589.80
828.91	581.40
829.22	586.20
829.54	585.60
829.86	584.40
830.17	589.00
830.49	585.20
830.81	583.20
831.12	579.20
831.44	582.20
831.75	582.00
832.07	570.80
832.39	575.80
832.70	573.00
833.02	569.00
833.33	570.80
833.65	574.40
833.96	572.00
834.28	569.40
834.60	569.20
834.91	566.00
835.23	571.40
835.54	559.80
835.86	562.00
836.17	567.40
836.49	566.40
836.80	553.00
837.12	560.60
837.43	556.80
837.75	557.40
838.06	557.40
838.38	553.80
838.69	557.20
839.01	556.60
839.32	549.80
839.64	545.40
839.95	550.00
840.27	542.80
840.58	547.60
840.90	544.80
841.21	545.00
841.53	539.00
841.84	544.80
842.15	535.40
842.47	545.20
842.78	534.40
843.10	533.00
843.41	531.60
843.72	530.40
844.04	532.20
844.35	528.20
844.67	520.40
844.98	517.60
845.29	522.60
845.61	513.60
845.92	515.40
846.23	519.20
846.55	512.20
846.86	520.60
847.18	504.20
847.49	510.00
847.80	507.80
848.12	502.80
848.43	508.60
848.74	503.20
849.05	500.00
849.37	499.80
849.68	500.60
849.99	494.80
850.31	492.40
850.62	489.40
850.93	483.80
851.24	485.20
851.56	492.20
851.87	486.80
852.18	483.60
852.50	482.60
852.81	479.20
853.12	477.60
853.43	482.20
853.74	479.60
854.06	475.40
854.37	470.80
854.68	470.00
854.99	472.00
855.31	465.80
855.62	467.80
855.93	465.80
856.24	462.20
856.55	457.40
856.87	460.60
857.18	454.40
857.49	450.20
857.80	452.60
858.11	449.00
858.42	448.20
858.73	451.80
859.05	444.60
859.36	441.20
859.67	439.40
859.98	431.20
860.29	441.60
860.60	440.20
860.91	435.40
861.22	433.20
861.54	431.00
861.85	434.20
862.16	425.20
862.47	420.00
862.78	424.40
863.09	419.60
863.40	422.00
863.71	413.80
864.02	417.60
864.33	417.20
864.64	415.00
864.95	413.20
865.26	402.00
865.57	405.40
865.88	401.00
866.19	404.60
866.50	397.60
866.81	400.00
867.12	398.20
867.43	396.00
867.74	393.40
868.05	394.20
868.36	398.20
868.67	386.20
868.98	386.40
869.29	380.40
869.60	390.40
869.91	382.80
870.22	379.40
870.53	381.20
870.84	379.60
871.15	373.40
871.46	369.40
871.77	365.20
872.08	366.20
872.39	368.20
872.69	364.00
873.00	366.40
873.31	361.00
873.62	363.40
873.93	360.40
874.24	355.20
874.55	359.00
874.86	355.40
875.16	353.40
875.47	351.20
875.78	350.40
876.09	349.60
876.40	349.40
876.71	346.80
877.01	344.80
877.32	339.40
877.63	345.00
877.94	340.60
878.25	342.20
878.56	340.00
878.86	335.80
879.17	335.20
879.48	331.80
879.79	328.40
880.09	327.60
880.40	329.00
880.71	328.00
881.02	326.40
881.32	326.40
881.63	324.80
881.94	326.80
882.25	323.80
882.55	324.00
882.86	321.20
883.17	321.40
883.48	317.80
883.78	320.40
884.09	315.00
884.40	312.40
884.70	311.40
885.01	311.20
885.32	313.00
885.62	312.40
885.93	311.00
886.24	312.40
886.54	307.40
886.85	308.20
887.16	307.80
887.46	308.20
887.77	307.40
888.08	305.40
888.38	303.60
888.69	308.00
888.99	308.20
889.30	306.00
889.61	301.20
889.91	305.20
890.22	303.20
890.52	307.60
890.83	302.40
891.14	303.40
891.44	303.00
891.75	305.20
892.05	302.20
892.36	302.00
892.66	304.80
892.97	300.40
893.27	297.60
893.58	299.00
893.89	302.80
894.19	300.60
894.50	296.60
894.80	301.00
895.11	299.00
895.41	301.60
895.72	300.20
896.02	302.40
896.33	300.80
896.63	301.40
896.93	298.80
897.24	297.80
897.54	297.20
897.85	302.40
898.15	300.00
898.46	299.20
898.76	303.60
899.07	300.40
899.37	298.20
899.67	296.80
899.98	299.60
900.28	300.60
900.59	304.40
900.89	299.60
901.19	299.20
901.50	302.60
901.80	301.80
902.11	303.60
902.41	297.40
902.71	300.20
903.02	299.00
903.32	300.80
903.62	295.00
903.93	300.00
904.23	296.80
904.53	300.80
904.84	300.80
905.14	296.80
905.44	295.20
905.75	301.00
906.05	300.40
906.35	299.00
906.66	295.80
906.96	296.40
