	0.0	
906.35	315.20
906.66	313.80
906.96	312.00
907.26	310.40
907.56	314.40
907.87	315.60
908.17	311.00
908.47	312.00
908.77	312.00
909.08	310.00
909.38	308.80
909.68	312.20
909.98	305.40
910.29	308.80
910.59	309.40
910.89	310.80
911.19	309.20
911.50	308.20
911.80	306.60
912.10	309.80
912.40	311.00
912.70	305.40
913.00	303.20
913.31	299.00
913.61	310.20
913.91	306.40
914.21	304.60
914.51	307.80
914.81	304.60
915.12	304.80
915.42	304.60
915.72	304.60
916.02	301.60
916.32	302.40
916.62	303.00
916.92	297.00
917.22	300.20
917.52	297.20
917.83	292.00
918.13	295.00
918.43	296.00
918.73	296.40
919.03	295.60
919.33	293.60
919.63	294.00
919.93	294.80
920.23	294.00
920.53	292.00
920.83	290.20
921.13	287.60
921.43	289.40
921.73	284.80
922.03	286.20
922.33	284.20
922.63	288.20
922.93	287.00
923.23	291.20
923.53	283.60
923.83	285.20
924.13	282.40
924.43	284.20
924.73	282.00
925.03	279.00
925.33	281.00
925.63	284.20
925.93	279.80
926.23	279.60
926.53	274.80
926.83	276.20
927.13	279.40
927.42	274.60
927.72	276.40
928.02	271.40
928.32	274.40
928.62	275.40
928.92	272.40
929.22	269.40
929.52	273.20
929.82	274.00
930.11	270.40
930.41	269.40
930.71	271.60
931.01	269.60
931.31	265.20
931.61	266.20
931.90	266.80
932.20	264.80
932.50	263.20
932.80	266.60
933.10	264.80
933.39	259.20
933.69	260.80
933.99	261.60
934.29	259.20
934.59	258.60
934.88	258.20
935.18	255.40
935.48	256.20
935.78	257.40
936.07	257.80
936.37	256.40
936.67	257.40
936.97	252.00
937.26	256.40
937.56	251.80
937.86	252.80
938.15	253.20
938.45	251.60
938.75	250.60
939.05	252.20
939.34	247.80
939.64	248.80
939.94	248.40
940.23	246.40
940.53	245.40
940.83	242.60
941.12	243.20
941.42	245.40
941.71	241.20
942.01	245.60
942.31	242.80
942.60	239.00
942.90	243.20
943.20	238.40
943.49	242.00
943.79	238.80
944.08	240.20
944.38	238.20
944.68	238.80
944.97	235.40
945.27	234.80
945.56	236.80
945.86	236.00
946.15	235.80
946.45	233.20
946.74	233.60
947.04	233.80
947.34	229.20
947.63	231.20
947.93	228.00
948.22	227.00
948.52	227.40
948.81	225.40
949.11	226.00
949.40	225.20
949.70	225.60
949.99	221.60
950.29	226.00
950.58	222.60
950.87	223.80
951.17	217.80
951.46	222.20
951.76	222.80
952.05	219.20
952.35	222.80
952.64	221.40
952.94	214.60
953.23	218.40
953.52	215.60
953.82	215.80
954.11	214.20
954.41	215.00
954.70	216.00
954.99	212.60
955.29	211.60
955.58	210.20
955.87	214.60
956.17	209.80
956.46	208.40
956.76	210.80
957.05	208.40
957.34	212.00
957.64	210.40
957.93	206.00
958.22	208.60
958.52	203.80
958.81	204.60
959.10	204.40
959.39	204.40
959.69	201.40
959.98	200.80
960.27	201.60
960.57	202.20
960.86	205.40
961.15	199.60
961.44	198.40
961.74	198.40
962.03	196.80
962.32	196.80
962.61	197.00
962.91	200.20
963.20	194.40
963.49	195.40
963.78	195.60
964.07	198.00
964.37	194.20
964.66	195.40
964.95	196.20
965.24	194.00
965.53	193.00
965.83	191.80
966.12	192.40
966.41	193.00
966.70	189.40
966.99	191.60
967.28	186.60
967.57	187.00
967.87	187.40
968.16	186.20
968.45	188.00
968.74	187.40
969.03	187.20
969.32	185.20
969.61	183.00
969.90	182.20
970.19	181.80
970.49	182.80
970.78	184.00
971.07	180.00
971.36	179.40
971.65	179.00
971.94	180.00
972.23	180.60
972.52	180.80
972.81	176.40
973.10	177.20
973.39	176.60
973.68	176.00
973.97	175.80
974.26	176.00
974.55	175.40
974.84	176.20
975.13	175.60
975.42	173.20
975.71	170.00
976.00	173.80
976.29	171.20
976.58	173.00
976.87	173.20
977.16	172.00
977.45	169.80
977.74	170.80
978.03	170.20
978.32	169.00
978.60	169.80
978.89	169.60
979.18	169.00
979.47	169.60
979.76	168.00
980.05	167.60
980.34	166.40
980.63	168.60
980.92	166.20
981.20	165.80
981.49	164.80
981.78	164.60
982.07	168.00
982.36	167.00
982.65	163.80
982.94	164.20
983.22	163.80
983.51	162.40
983.80	164.60
984.09	162.00
984.38	165.80
984.66	165.20
984.95	161.20
985.24	159.80
985.53	159.60
985.82	160.20
986.10	160.20
986.39	157.60
986.68	157.80
986.97	158.00
987.25	158.20
987.54	159.80
987.83	159.20
988.12	157.80
988.40	160.00
988.69	158.00
988.98	158.60
989.26	155.00
989.55	153.80
989.84	156.20
990.12	156.40
990.41	154.80
990.70	154.80
990.98	152.40
991.27	155.00
991.56	155.20
991.84	152.00
992.13	152.80
992.42	154.40
992.70	154.00
992.99	152.00
993.28	151.80
993.56	150.80
993.85	151.00
994.13	150.00
994.42	151.00
994.71	151.20
994.99	149.00
995.28	150.40
995.56	150.00
995.85	147.60
996.14	145.80
996.42	147.00
996.71	150.40
996.99	149.20
997.28	149.00
997.56	147.80
997.85	147.60
998.13	149.20
998.42	145.80
998.70	147.00
998.99	148.20
999.27	147.00
999.56	146.80
999.84	146.00
1000.13	146.40
1000.41	146.20
1000.70	145.20
1000.98	144.20
1001.27	143.60
1001.55	144.40
1001.84	144.00
1002.12	143.40
1002.40	142.80
1002.69	143.60
1002.97	144.80
1003.26	144.80
1003.54	143.40
1003.83	142.20
1004.11	142.00
1004.39	142.00
1004.68	142.20
1004.96	141.60
1005.24	142.80
1005.53	142.80
1005.81	141.80
1006.10	140.40
1006.38	141.00
1006.66	141.00
1006.95	141.00
1007.23	140.60
1007.51	140.80
1007.80	142.20
1008.08	140.20
1008.36	138.20
1008.65	141.00
1008.93	140.60
1009.21	139.80
1009.49	140.80
1009.78	139.40
1010.06	138.80
1010.34	139.20
1010.63	139.60
1010.91	140.60
1011.19	138.60
1011.47	139.00
1011.76	139.60
1012.04	138.40
1012.32	138.20
1012.60	139.00
1012.88	137.20
1013.17	137.40
1013.45	138.00
1013.73	137.20
1014.01	137.20
1014.29	136.80
1014.58	136.80
1014.86	137.60
1015.14	136.80
1015.42	137.40
1015.70	136.20
1015.98	136.20
1016.27	135.20
1016.55	135.20
1016.83	134.80
1017.11	134.00
1017.39	136.20
1017.67	133.80
1017.95	134.00
1018.23	135.80
1018.52	135.00
1018.80	133.20
1019.08	133.00
1019.36	134.00
1019.64	133.00
1019.92	132.80
1020.20	132.00
1020.48	131.40
1020.76	132.60
1021.04	134.00
1021.32	134.00
1021.60	133.80
1021.88	133.40
1022.16	134.00
1022.44	133.40
1022.72	132.20
