	0.0	
906.35	322.60
906.66	315.40
906.96	314.20
907.26	323.20
907.56	320.60
907.87	319.20
908.17	314.20
908.47	321.80
908.77	319.40
909.08	313.40
909.38	315.20
909.68	316.60
909.98	311.60
910.29	317.20
910.59	310.20
910.89	319.40
911.19	317.20
911.50	317.20
911.80	316.40
912.10	317.60
912.40	312.40
912.70	312.20
913.00	311.80
913.31	312.80
913.61	310.40
913.91	308.60
914.21	308.40
914.51	307.60
914.81	315.20
915.12	309.60
915.42	311.60
915.72	304.60
916.02	308.40
916.32	304.40
916.62	309.40
916.92	305.60
917.22	306.80
917.52	303.20
917.83	302.40
918.13	301.00
918.43	304.60
918.73	301.40
919.03	301.20
919.33	303.00
919.63	300.40
919.93	296.20
920.23	296.80
920.53	294.80
920.83	295.40
921.13	298.40
921.43	292.40
921.73	290.80
922.03	291.00
922.33	292.80
922.63	289.40
922.93	292.80
923.23	290.20
923.53	284.80
923.83	289.20
924.13	285.80
924.43	289.80
924.73	289.40
925.03	290.40
925.33	282.40
925.63	286.20
925.93	284.80
926.23	285.20
926.53	281.00
926.83	282.00
927.13	283.00
927.42	277.60
927.72	280.00
928.02	282.80
928.32	280.40
928.62	281.40
928.92	280.80
929.22	275.60
929.52	280.80
929.82	276.20
930.11	279.40
930.41	277.80
930.71	274.00
931.01	271.60
931.31	275.00
931.61	273.40
931.90	275.60
932.20	271.00
932.50	267.00
932.80	267.00
933.10	264.80
933.39	269.80
933.69	266.80
933.99	266.80
934.29	264.00
934.59	264.40
934.88	266.80
935.18	262.20
935.48	263.60
935.78	264.20
936.07	263.00
936.37	263.00
936.67	258.60
936.97	258.40
937.26	259.60
937.56	259.20
937.86	259.80
938.15	253.80
938.45	255.00
938.75	253.60
939.05	256.20
939.34	253.00
939.64	251.60
939.94	251.40
940.23	252.00
940.53	251.60
940.83	251.20
941.12	248.40
941.42	247.60
941.71	248.00
942.01	251.40
942.31	248.00
942.60	246.00
942.90	246.80
943.20	243.60
943.49	240.80
943.79	241.20
944.08	241.20
944.38	243.40
944.68	246.20
944.97	242.60
945.27	244.80
945.56	239.60
945.86	239.60
946.15	241.60
946.45	238.20
946.74	235.20
947.04	239.80
947.34	240.00
947.63	235.20
947.93	234.60
948.22	237.00
948.52	230.40
948.81	231.00
949.11	237.60
949.40	231.40
949.70	230.60
949.99	232.20
950.29	231.00
950.58	230.00
950.87	230.20
951.17	228.60
951.46	228.40
951.76	225.20
952.05	226.20
952.35	223.60
952.64	222.40
952.94	224.80
953.23	224.80
953.52	222.20
953.82	223.40
954.11	220.00
954.41	219.00
954.70	217.60
954.99	218.00
955.29	219.40
955.58	217.60
955.87	217.80
956.17	217.00
956.46	214.80
956.76	210.40
957.05	215.40
957.34	214.40
957.64	214.80
957.93	215.20
958.22	212.60
958.52	211.00
958.81	209.80
959.10	206.20
959.39	211.80
959.69	208.60
959.98	211.20
960.27	206.60
960.57	208.40
960.86	205.60
961.15	206.40
961.44	202.80
961.74	203.40
962.03	206.20
962.32	202.60
962.61	201.20
962.91	202.40
963.20	202.00
963.49	203.20
963.78	201.00
964.07	199.40
964.37	196.40
964.66	199.40
964.95	198.60
965.24	201.80
965.53	197.20
965.83	197.20
966.12	196.40
966.41	191.80
966.70	193.00
966.99	194.00
967.28	191.60
967.57	194.40
967.87	195.60
968.16	192.80
968.45	189.80
968.74	191.00
969.03	189.60
969.32	191.80
969.61	186.40
969.90	189.60
970.19	188.20
970.49	188.00
970.78	187.60
971.07	187.60
971.36	183.20
971.65	185.20
971.94	187.00
972.23	183.60
972.52	184.00
972.81	186.80
973.10	184.40
973.39	185.20
973.68	180.80
973.97	183.60
974.26	182.40
974.55	182.20
974.84	180.80
975.13	182.40
975.42	180.20
975.71	179.60
976.00	179.40
976.29	177.40
976.58	178.40
976.87	176.00
977.16	175.80
977.45	176.00
977.74	175.40
978.03	174.20
978.32	173.00
978.60	175.60
978.89	173.00
979.18	173.00
979.47	173.00
979.76	172.60
980.05	175.80
980.34	171.60
980.63	172.60
980.92	171.60
981.20	170.60
981.49	170.40
981.78	168.80
982.07	170.80
982.36	168.40
982.65	168.40
982.94	169.60
983.22	167.20
983.51	167.20
983.80	164.40
984.09	165.40
984.38	168.00
984.66	166.00
984.95	167.80
985.24	166.00
985.53	166.00
985.82	166.20
986.10	163.60
986.39	165.00
986.68	163.40
986.97	164.20
987.25	163.00
987.54	163.20
987.83	159.80
988.12	161.20
988.40	162.20
988.69	160.40
988.98	161.40
989.26	161.80
989.55	160.00
989.84	159.60
990.12	159.40
990.41	159.40
990.70	159.20
990.98	159.40
991.27	158.20
991.56	159.00
991.84	157.40
992.13	156.20
992.42	153.20
992.70	156.00
992.99	156.00
993.28	153.80
993.56	154.40
993.85	156.00
994.13	154.80
994.42	156.00
994.71	154.60
994.99	155.00
995.28	153.80
995.56	156.60
995.85	156.60
996.14	156.00
996.42	153.20
996.71	153.60
996.99	153.20
997.28	151.00
997.56	152.20
997.85	151.40
998.13	151.40
998.42	151.80
998.70	153.40
998.99	151.40
999.27	150.60
999.56	153.00
999.84	151.00
1000.13	150.60
1000.41	150.20
1000.70	149.80
1000.98	150.00
1001.27	148.60
1001.55	150.60
1001.84	150.20
1002.12	150.80
1002.40	151.40
1002.69	149.40
1002.97	147.40
1003.26	149.60
1003.54	149.40
1003.83	149.80
1004.11	148.80
1004.39	146.60
1004.68	146.60
1004.96	147.40
1005.24	147.80
1005.53	147.20
1005.81	146.20
1006.10	147.00
1006.38	146.60
1006.66	144.60
1006.95	145.60
1007.23	145.40
1007.51	144.60
1007.80	145.40
1008.08	146.40
1008.36	144.60
1008.65	145.20
1008.93	145.20
1009.21	144.40
1009.49	143.20
1009.78	145.40
1010.06	145.00
1010.34	144.40
1010.63	144.40
1010.91	141.80
1011.19	143.40
1011.47	142.60
1011.76	144.00
1012.04	143.80
1012.32	142.40
1012.60	142.20
1012.88	140.00
1013.17	140.80
1013.45	141.40
1013.73	140.40
1014.01	143.20
1014.29	142.00
1014.58	141.20
1014.86	140.20
1015.14	143.40
1015.42	141.20
1015.70	142.00
1015.98	141.00
1016.27	141.20
1016.55	142.00
1016.83	141.80
1017.11	140.60
1017.39	139.40
1017.67	139.40
1017.95	141.00
1018.23	139.20
1018.52	138.80
1018.80	139.00
1019.08	137.20
1019.36	137.40
1019.64	137.60
1019.92	139.00
1020.20	141.20
1020.48	139.60
1020.76	138.60
1021.04	138.20
1021.32	137.80
1021.60	137.00
1021.88	137.80
1022.16	138.40
1022.44	137.80
1022.72	137.60
