	0.0	
486.59	1120.80
486.95	1132.40
487.31	1131.80
487.68	1145.20
488.04	1156.20
488.41	1161.80
488.77	1159.80
489.14	1181.40
489.50	1178.60
489.86	1197.80
490.23	1198.60
490.59	1201.80
490.96	1216.00
491.32	1218.80
491.68	1227.20
492.05	1233.60
492.41	1245.20
492.77	1249.20
493.14	1252.80
493.50	1265.60
493.87	1271.20
494.23	1279.00
494.59	1283.80
494.96	1295.00
495.32	1287.40
495.68	1311.00
496.05	1314.00
496.41	1317.40
496.77	1319.80
497.14	1318.20
497.50	1324.60
497.86	1329.60
498.23	1323.60
498.59	1329.40
498.95	1347.80
499.31	1339.40
499.68	1347.20
500.04	1367.60
500.40	1362.20
500.77	1356.60
501.13	1366.80
501.49	1368.40
501.85	1391.20
502.22	1370.80
502.58	1382.20
502.94	1387.00
503.30	1385.40
503.67	1391.80
504.03	1403.20
504.39	1400.60
504.75	1416.20
505.12	1408.80
505.48	1416.40
505.84	1426.20
506.20	1421.00
506.56	1410.80
506.93	1418.80
507.29	1434.80
507.65	1425.60
508.01	1439.80
508.37	1439.20
508.74	1436.80
509.10	1450.40
509.46	1456.20
509.82	1450.40
510.18	1461.00
510.54	1464.80
510.91	1463.00
511.27	1465.80
511.63	1486.80
511.99	1480.20
512.35	1489.80
512.71	1494.20
513.07	1492.60
513.43	1492.80
513.80	1505.40
514.16	1506.80
514.52	1510.40
514.88	1522.20
515.24	1525.80
515.60	1523.60
515.96	1519.00
516.32	1538.00
516.68	1539.00
517.04	1542.80
517.41	1541.00
517.77	1549.40
518.13	1561.20
518.49	1567.40
518.85	1572.60
519.21	1590.80
519.57	1600.00
519.93	1596.40
520.29	1597.20
520.65	1596.40
521.01	1603.80
521.37	1615.00
521.73	1604.00
522.09	1630.40
522.45	1634.00
522.81	1631.80
523.17	1638.80
523.53	1649.20
523.89	1639.40
524.25	1654.60
524.61	1654.80
524.97	1654.80
525.33	1665.40
525.69	1670.20
526.05	1679.80
526.41	1672.80
526.77	1681.00
527.13	1685.00
527.49	1706.40
527.85	1688.20
528.21	1704.80
528.57	1728.80
528.93	1724.00
529.29	1719.00
529.65	1718.20
530.00	1728.20
530.36	1730.20
530.72	1735.80
531.08	1746.00
531.44	1737.60
531.80	1754.20
532.16	1758.20
532.52	1771.20
532.88	1764.60
533.24	1765.00
533.59	1770.60
533.95	1759.00
534.31	1784.80
534.67	1773.80
535.03	1798.40
535.39	1779.00
535.75	1787.40
536.11	1784.40
536.46	1788.60
536.82	1780.80
537.18	1792.80
537.54	1798.20
537.90	1804.60
538.26	1795.60
538.61	1802.40
538.97	1820.00
539.33	1820.00
539.69	1833.00
540.05	1830.60
540.40	1818.20
540.76	1831.60
541.12	1828.80
541.48	1851.00
541.84	1826.80
542.19	1831.20
542.55	1845.00
542.91	1841.80
543.27	1860.60
543.62	1863.80
543.98	1848.80
544.34	1841.00
544.70	1859.60
545.05	1871.60
545.41	1876.40
545.77	1865.60
546.12	1886.80
546.48	1863.00
546.84	1867.40
547.20	1878.00
547.55	1888.00
547.91	1892.80
548.27	1881.60
548.62	1879.40
548.98	1888.80
549.34	1889.20
549.69	1906.00
550.05	1897.20
550.41	1906.20
550.77	1897.40
551.12	1899.00
551.48	1899.80
551.83	1922.00
552.19	1913.80
552.55	1928.40
552.90	1919.80
553.26	1923.60
553.62	1928.40
553.97	1930.60
554.33	1935.00
554.69	1937.40
555.04	1923.80
555.40	1936.80
555.75	1952.40
556.11	1963.00
556.47	1956.40
556.82	1968.20
557.18	1980.80
557.53	1953.40
557.89	1974.20
558.24	1987.20
558.60	1972.80
558.96	1984.60
559.31	1983.20
559.67	2000.60
560.02	1999.40
560.38	1987.60
560.73	2009.60
561.09	2013.20
561.44	2021.80
561.80	2009.40
562.16	2027.80
562.51	2041.00
562.87	2046.60
563.22	2035.00
563.58	2041.20
563.93	2051.20
564.29	2046.20
564.64	2065.60
565.00	2044.20
565.35	2054.60
565.71	2054.20
566.06	2076.00
566.41	2087.80
566.77	2064.20
567.12	2087.60
567.48	2092.00
567.83	2096.00
568.19	2102.00
568.54	2114.40
568.90	2111.80
569.25	2108.80
569.60	2104.80
569.96	2139.80
570.31	2102.80
570.67	2118.00
571.02	2136.00
571.38	2139.00
571.73	2141.20
572.08	2154.20
572.44	2143.60
572.79	2140.80
573.15	2140.60
573.50	2125.40
573.85	2156.60
574.21	2156.20
574.56	2141.80
574.91	2159.00
575.27	2154.80
575.62	2131.80
575.97	2159.60
576.33	2158.40
576.68	2181.40
577.03	2157.60
577.39	2162.60
577.74	2167.20
578.09	2160.00
578.45	2161.60
578.80	2164.40
579.15	2147.40
579.51	2156.60
579.86	2173.60
580.21	2174.00
580.57	2180.40
580.92	2173.60
581.27	2164.00
581.62	2174.80
581.98	2158.00
582.33	2160.60
582.68	2152.60
583.03	2149.40
583.39	2160.60
583.74	2174.20
584.09	2165.00
584.44	2160.60
584.80	2156.20
585.15	2145.80
585.50	2177.20
585.85	2171.00
586.21	2153.60
586.56	2163.60
586.91	2158.80
587.26	2159.80
587.61	2166.60
587.97	2141.60
588.32	2164.00
588.67	2149.80
589.02	2162.00
589.37	2131.20
589.73	2146.20
590.08	2169.60
590.43	2154.80
590.78	2151.00
591.13	2141.40
591.48	2157.40
591.83	2140.80
592.19	2146.20
592.54	2155.40
592.89	2139.40
593.24	2166.20
593.59	2142.40
593.94	2151.60
594.29	2155.40
594.64	2144.80
595.00	2154.60
595.35	2165.60
595.70	2151.80
596.05	2145.40
596.40	2153.00
596.75	2163.60
597.10	2173.40
597.45	2151.60
597.80	2167.20
598.15	2164.00
598.50	2168.40
598.85	2163.80
599.20	2165.20
599.55	2161.40
599.90	2156.00
600.26	2169.00
600.61	2175.40
600.96	2169.60
601.31	2174.60
601.66	2186.00
602.01	2170.00
602.36	2174.60
602.71	2170.60
603.06	2177.00
603.41	2189.20
603.76	2184.40
604.11	2202.80
604.46	2170.20
604.81	2203.80
605.16	2187.40
605.50	2202.00
605.85	2193.60
606.20	2199.20
606.55	2199.40
606.90	2209.60
607.25	2211.00
607.60	2204.40
607.95	2214.60
608.30	2209.20
608.65	2232.40
609.00	2221.80
609.35	2212.00
609.70	2239.60
610.05	2214.00
610.40	2244.00
610.74	2219.60
611.09	2228.60
611.44	2225.40
611.79	2240.00
612.14	2244.20
612.49	2242.60
612.84	2247.80
613.19	2265.00
613.53	2246.80
613.88	2257.40
614.23	2266.00
614.58	2252.20
614.93	2253.20
615.28	2246.20
615.62	2257.20
615.97	2269.60
616.32	2261.60
616.67	2250.00
617.02	2255.20
617.37	2256.00
617.71	2267.40
618.06	2272.80
618.41	2275.60
618.76	2272.80
619.11	2271.40
619.45	2270.80
619.80	2290.80
620.15	2274.80
620.50	2265.80
620.84	2288.40
621.19	2287.40
621.54	2276.80
621.89	2281.40
622.23	2260.80
622.58	2271.40
622.93	2270.60
623.28	2290.40
623.62	2260.40
623.97	2276.80
624.32	2291.40
624.66	2285.20
625.01	2287.00
625.36	2274.00
625.71	2278.60
626.05	2272.40
626.40	2255.80
626.75	2266.60
627.09	2268.40
627.44	2259.40
627.79	2261.00
628.13	2242.60
628.48	2271.40
628.83	2246.20
629.17	2229.40
629.52	2255.80
629.87	2248.40
630.21	2251.40
630.56	2258.80
630.90	2253.80
631.25	2248.00
631.60	2248.20
631.94	2237.40
632.29	2228.00
632.63	2251.80
632.98	2217.40
633.33	2228.40
633.67	2213.60
634.02	2212.80
634.36	2216.60
634.71	2202.00
635.06	2222.00
635.40	2191.60
635.75	2211.40
636.09	2184.20
636.44	2188.80
636.78	2182.40
637.13	2179.40
637.47	2166.80
637.82	2174.60
638.16	2148.60
638.51	2195.80
638.86	2163.80
639.20	2172.80
639.55	2154.80
639.89	2159.00
640.24	2146.40
640.58	2144.80
640.93	2135.60
641.27	2126.00
641.62	2143.60
641.96	2133.00
642.30	2115.60
642.65	2122.60
642.99	2112.00
643.34	2110.40
643.68	2109.20
644.03	2109.80
644.37	2106.60
644.72	2107.60
645.06	2103.60
645.40	2103.40
645.75	2106.40
646.09	2081.60
646.44	2102.80
646.78	2093.40
647.13	2078.00
647.47	2072.40
647.81	2076.60
648.16	2079.60
648.50	2080.80
648.85	2075.40
649.19	2056.20
649.53	2049.60
649.88	2047.40
650.22	2064.40
650.56	2051.80
650.91	2034.20
651.25	2035.00
651.59	2038.40
651.94	2050.20
652.28	2039.00
652.62	2050.60
652.97	2055.20
653.31	2045.60
653.65	2043.60
654.00	2041.60
654.34	2037.40
654.68	2031.80
655.03	2003.80
655.37	2031.80
655.71	2027.40
656.05	2021.80
656.40	2009.40
656.74	2019.20
657.08	2006.60
657.43	2022.80
657.77	1995.40
658.11	2006.80
658.45	2009.40
658.80	2016.40
659.14	2014.20
659.48	1994.00
659.82	2015.40
660.16	2012.40
660.51	2014.60
660.85	2011.20
661.19	2009.80
661.53	2018.00
661.87	2015.00
662.22	2022.80
662.56	2007.60
662.90	2026.80
663.24	2006.40
663.58	2004.80
663.93	2008.80
664.27	1994.80
664.61	2015.40
664.95	2018.40
665.29	1999.60
665.63	1992.00
665.98	1994.60
666.32	2006.60
666.66	1993.00
667.00	1994.00
667.34	2004.00
667.68	2001.40
668.02	1964.00
668.36	1991.00
668.70	2005.40
669.05	1984.40
669.39	1989.80
669.73	1986.40
670.07	1974.80
670.41	1970.80
670.75	1972.40
671.09	1986.40
671.43	1977.00
671.77	1978.60
672.11	1978.80
672.45	1984.80
672.79	1964.60
673.13	1974.80
673.47	1962.20
673.81	1987.20
674.16	1969.60
674.50	1973.40
674.84	1965.00
675.18	1960.80
675.52	1977.80
675.86	1963.40
676.20	1974.40
676.54	1951.80
676.88	1950.60
677.22	1957.60
677.56	1943.40
677.90	1945.20
678.23	1945.00
678.57	1947.20
678.91	1951.60
679.25	1935.60
679.59	1933.20
679.93	1920.60
680.27	1929.80
680.61	1918.00
680.95	1893.80
681.29	1914.00
681.63	1898.60
681.97	1924.00
682.31	1891.20
682.65	1896.80
682.99	1913.40
683.32	1882.40
683.66	1907.40
684.00	1896.00
684.34	1883.60
684.68	1860.80
685.02	1888.40
685.36	1878.40
685.70	1874.60
686.03	1862.60
686.37	1870.20
686.71	1854.40
687.05	1850.00
687.39	1845.00
687.73	1843.40
688.07	1835.20
688.40	1840.00
688.74	1833.40
689.08	1821.40
689.42	1830.40
689.76	1817.80
690.09	1816.00
690.43	1809.40
690.77	1824.40
691.11	1778.60
691.45	1779.20
691.78	1783.60
692.12	1776.20
692.46	1790.40
692.80	1765.80
693.13	1776.60
693.47	1754.40
693.81	1759.00
694.15	1747.80
694.48	1739.40
694.82	1736.60
695.16	1746.00
695.50	1735.20
695.83	1727.40
696.17	1730.60
696.51	1707.00
696.84	1717.20
697.18	1712.20
697.52	1709.00
697.85	1701.80
698.19	1693.40
698.53	1701.40
698.87	1670.60
699.20	1670.60
699.54	1657.40
699.88	1673.20
700.21	1656.00
700.55	1641.00
700.88	1646.40
701.22	1635.20
701.56	1645.00
701.89	1635.80
702.23	1621.00
702.57	1625.80
702.90	1608.00
703.24	1613.20
703.57	1606.00
703.91	1590.80
704.25	1591.60
704.58	1596.80
704.92	1596.00
705.25	1573.80
705.59	1591.40
705.93	1581.00
706.26	1590.00
706.60	1578.00
706.93	1567.00
707.27	1538.20
707.60	1566.80
707.94	1550.60
708.27	1547.40
708.61	1553.80
708.95	1547.20
709.28	1529.60
709.62	1530.60
709.95	1529.20
710.29	1523.60
710.62	1520.20
710.96	1511.20
711.29	1509.60
711.63	1523.40
711.96	1505.00
712.30	1504.00
712.63	1492.80
712.96	1489.80
713.30	1488.60
713.63	1477.80
713.97	1493.80
714.30	1478.80
714.64	1463.20
714.97	1460.40
715.31	1466.60
715.64	1459.60
715.97	1459.00
716.31	1456.40
716.64	1451.00
716.98	1456.00
717.31	1451.00
717.64	1444.40
717.98	1445.40
718.31	1450.00
718.65	1434.60
718.98	1429.80
719.31	1440.80
719.65	1428.00
719.98	1414.80
720.32	1427.60
720.65	1428.00
720.98	1420.80
721.32	1411.60
721.65	1417.40
721.98	1419.40
722.32	1424.00
722.65	1413.40
722.98	1401.60
723.32	1397.60
723.65	1398.40
723.98	1403.00
724.31	1392.00
724.65	1403.20
724.98	1384.20
725.31	1392.00
725.65	1411.00
725.98	1399.20
726.31	1393.00
726.64	1383.60
726.98	1391.20
727.31	1390.40
727.64	1390.40
727.97	1383.00
728.31	1380.80
728.64	1377.20
728.97	1369.40
729.30	1385.60
729.64	1376.40
729.97	1369.40
730.30	1365.40
730.63	1364.80
730.96	1371.00
731.30	1353.40
731.63	1371.80
731.96	1360.00
732.29	1351.80
732.62	1365.00
732.96	1350.00
733.29	1356.40
733.62	1351.80
733.95	1343.60
734.28	1350.00
734.61	1330.60
734.94	1338.00
735.28	1346.20
735.61	1344.20
735.94	1346.80
736.27	1335.20
736.60	1331.40
736.93	1328.80
737.26	1331.00
737.59	1323.20
737.92	1333.20
738.26	1335.40
738.59	1313.60
738.92	1328.40
739.25	1322.60
739.58	1311.00
739.91	1328.00
740.24	1320.40
740.57	1312.20
740.90	1321.60
741.23	1317.40
741.56	1319.40
741.89	1308.60
742.22	1296.00
742.55	1325.20
742.88	1310.00
743.21	1293.20
743.54	1304.20
743.87	1302.80
744.20	1305.40
744.53	1289.80
744.86	1296.20
745.19	1280.80
745.52	1275.40
745.85	1287.20
746.18	1280.80
746.51	1275.60
746.84	1286.60
747.17	1272.20
747.50	1265.00
747.83	1263.20
748.16	1270.60
748.49	1263.40
748.82	1252.00
749.15	1254.00
749.48	1259.00
749.81	1256.00
750.14	1248.80
750.46	1249.20
750.79	1241.80
751.12	1243.60
751.45	1242.60
751.78	1224.00
752.11	1234.80
752.44	1225.80
752.77	1217.60
753.10	1207.80
753.42	1213.20
753.75	1205.00
754.08	1212.80
754.41	1200.60
754.74	1197.60
755.07	1196.60
755.39	1188.20
755.72	1193.80
756.05	1184.60
756.38	1182.00
756.71	1185.60
757.04	1177.20
757.36	1171.80
757.69	1174.20
758.02	1164.00
758.35	1163.60
758.67	1172.60
759.00	1159.60
759.33	1152.40
759.66	1140.80
759.99	1130.00
760.31	1131.60
760.64	1132.00
760.97	1138.40
761.30	1113.20
761.62	1116.60
761.95	1109.20
762.28	1113.20
762.60	1102.20
762.93	1098.20
763.26	1107.20
763.59	1091.20
763.91	1098.80
764.24	1088.80
764.57	1091.40
764.89	1090.20
765.22	1065.20
765.55	1069.80
765.87	1068.60
766.20	1048.80
766.53	1056.80
766.85	1053.80
767.18	1042.20
767.51	1054.20
767.83	1033.40
768.16	1034.20
768.48	1020.40
768.81	1016.40
769.14	1021.20
769.46	1019.20
769.79	1008.20
770.12	1008.40
770.44	1000.80
770.77	1010.00
771.09	990.40
771.42	987.00
771.74	981.20
772.07	987.60
772.40	966.00
772.72	968.60
773.05	966.60
773.37	966.60
773.70	959.80
774.02	957.00
774.35	953.80
774.67	940.60
775.00	948.20
775.32	939.60
775.65	929.20
775.97	930.80
776.30	924.80
776.63	918.00
776.95	922.40
777.27	917.00
777.60	906.40
777.92	908.80
778.25	903.80
778.57	895.60
778.90	897.60
779.22	883.80
779.55	892.80
779.87	881.00
780.20	881.20
780.52	872.80
780.85	876.20
781.17	865.20
781.49	860.00
781.82	858.80
782.14	856.40
782.47	854.40
782.79	849.40
783.11	844.80
783.44	831.00
783.76	844.00
784.09	830.00
784.41	824.80
784.73	818.20
785.06	806.20
785.38	809.00
785.70	811.20
786.03	810.80
786.35	798.40
786.67	797.80
787.00	797.40
787.32	793.40
787.64	799.60
787.97	786.00
788.29	789.40
788.61	788.80
788.94	792.80
789.26	781.20
789.58	787.00
789.91	785.60
790.23	784.60
790.55	787.80
790.87	780.60
791.20	789.60
791.52	775.60
791.84	777.00
792.16	779.20
792.49	764.20
792.81	767.40
793.13	773.80
793.45	771.80
793.78	782.80
794.10	773.60
794.42	778.00
794.74	771.20
795.06	774.20
795.39	772.40
795.71	768.80
796.03	778.00
796.35	773.20
796.67	772.60
797.00	774.40
797.32	775.40
797.64	775.80
797.96	777.80
798.28	779.80
798.60	784.20
798.93	773.40
799.25	774.40
799.57	777.40
799.89	776.20
800.21	775.40
800.53	771.20
800.85	776.20
801.17	766.00
801.50	772.80
801.82	767.20
802.14	770.80
802.46	766.60
802.78	772.00
803.10	779.60
803.42	771.80
803.74	761.20
804.06	773.20
804.38	771.60
804.70	761.40
805.02	761.00
805.34	765.60
805.66	765.60
805.98	771.00
806.30	772.80
806.62	766.60
806.94	770.60
807.26	762.80
807.58	769.80
807.90	766.20
808.22	764.40
808.54	767.80
808.86	774.00
809.18	760.20
809.50	764.60
809.82	759.40
810.14	757.40
810.46	759.60
810.78	759.40
811.10	756.00
811.42	762.40
811.74	754.40
812.06	756.20
812.38	756.20
812.70	736.40
813.02	745.60
813.34	749.80
813.66	742.80
813.97	746.40
814.29	739.00
814.61	732.00
814.93	751.40
815.25	742.40
815.57	741.20
815.89	739.00
816.21	733.40
816.52	733.40
816.84	731.40
817.16	741.80
817.48	729.60
817.80	729.60
818.12	726.80
818.43	731.20
818.75	729.00
819.07	729.20
819.39	728.00
819.71	722.00
820.03	724.40
820.34	721.00
820.66	717.80
820.98	716.80
821.30	725.20
821.61	714.00
821.93	720.60
822.25	712.20
822.57	714.80
822.88	716.20
823.20	709.20
823.52	704.00
823.84	707.20
824.15	704.80
824.47	706.40
824.79	708.20
825.11	699.40
825.42	710.80
825.74	705.20
826.06	706.20
826.37	702.00
826.69	701.60
827.01	692.80
827.32	693.00
827.64	685.80
827.96	693.20
828.27	694.00
828.59	691.00
828.91	683.00
829.22	687.40
829.54	686.80
829.86	687.80
830.17	686.20
830.49	688.00
830.81	689.00
831.12	683.60
831.44	676.00
831.75	682.60
832.07	681.20
832.39	674.60
832.70	670.40
833.02	677.00
833.33	671.20
833.65	675.40
833.96	679.80
834.28	673.20
834.60	664.80
834.91	664.00
835.23	667.00
835.54	655.40
835.86	657.60
836.17	666.40
836.49	659.00
836.80	654.60
837.12	655.80
837.43	653.40
837.75	646.00
838.06	648.80
838.38	645.60
838.69	651.20
839.01	642.40
839.32	641.80
839.64	639.60
839.95	642.60
840.27	636.60
840.58	632.20
840.90	636.60
841.21	643.00
841.53	627.20
841.84	632.40
842.15	628.40
842.47	627.00
842.78	623.20
843.10	622.20
843.41	619.20
843.72	623.00
844.04	618.00
844.35	611.20
844.67	606.60
844.98	613.20
845.29	615.80
845.61	612.60
845.92	609.20
846.23	605.60
846.55	605.60
846.86	599.40
847.18	604.40
847.49	597.40
847.80	599.20
848.12	591.80
848.43	590.40
848.74	593.40
849.05	585.80
849.37	585.40
849.68	586.80
849.99	579.00
850.31	576.20
850.62	577.80
850.93	568.20
851.24	566.60
851.56	571.20
851.87	562.80
852.18	568.20
852.50	564.60
852.81	567.20
853.12	554.60
853.43	556.40
853.74	551.00
854.06	553.00
854.37	551.80
854.68	551.00
854.99	548.00
855.31	541.60
855.62	536.20
855.93	539.80
856.24	528.20
856.55	527.80
856.87	524.80
857.18	520.40
857.49	523.20
857.80	521.40
858.11	513.40
858.42	514.60
858.73	515.20
859.05	512.00
859.36	506.80
859.67	504.80
859.98	504.40
860.29	502.40
860.60	507.20
860.91	501.20
861.22	501.60
861.54	490.60
861.85	495.20
862.16	495.20
862.47	489.20
862.78	486.60
863.09	486.80
863.40	480.60
863.71	484.60
864.02	475.80
864.33	481.20
864.64	473.80
864.95	474.80
865.26	465.00
865.57	472.20
865.88	467.00
866.19	462.00
866.50	461.40
866.81	465.20
867.12	457.60
867.43	462.20
867.74	456.20
868.05	452.00
868.36	451.40
868.67	448.60
868.98	447.80
869.29	447.00
869.60	446.20
869.91	445.00
870.22	437.00
870.53	442.20
870.84	434.40
871.15	431.20
871.46	421.80
871.77	424.60
872.08	425.40
872.39	425.40
872.69	422.80
873.00	419.00
873.31	410.40
873.62	414.00
873.93	412.20
874.24	408.80
874.55	407.40
874.86	406.60
875.16	404.20
875.47	405.00
875.78	402.80
876.09	396.40
876.40	397.40
876.71	395.40
877.01	392.20
877.32	393.20
877.63	387.60
877.94	385.40
878.25	383.60
878.56	381.40
878.86	377.40
879.17	382.00
879.48	377.20
879.79	377.00
880.09	377.00
880.40	373.20
880.71	367.00
881.02	367.00
881.32	363.20
881.63	364.20
881.94	367.20
882.25	366.80
882.55	364.40
882.86	360.60
883.17	358.20
883.48	363.00
883.78	357.80
884.09	357.00
884.40	354.00
884.70	353.00
885.01	350.00
885.32	354.20
885.62	354.80
885.93	350.40
886.24	349.40
886.54	347.80
886.85	347.60
887.16	354.40
887.46	345.00
887.77	350.80
888.08	345.00
888.38	347.00
888.69	347.60
888.99	344.60
889.30	343.80
889.61	340.80
889.91	344.60
890.22	342.60
890.52	343.40
890.83	340.00
891.14	343.40
891.44	340.80
891.75	342.80
892.05	340.00
892.36	341.40
892.66	342.40
892.97	342.40
893.27	338.20
893.58	338.60
893.89	340.00
894.19	339.00
894.50	340.20
894.80	339.80
895.11	338.00
895.41	344.00
895.72	340.20
896.02	337.00
896.33	338.80
896.63	338.80
896.93	333.00
897.24	335.80
897.54	339.80
897.85	335.20
898.15	338.00
898.46	334.40
898.76	341.80
899.07	338.20
899.37	336.00
899.67	336.00
899.98	338.40
900.28	341.20
900.59	339.40
900.89	335.40
901.19	334.60
901.50	341.60
901.80	343.00
902.11	335.80
902.41	338.80
902.71	337.80
903.02	339.20
903.32	338.60
903.62	336.60
903.93	337.80
904.23	336.00
904.53	341.40
904.84	337.60
