	0.0	
395.30	160.20
395.67	159.20
396.05	162.40
396.42	161.00
396.80	162.80
397.17	164.40
397.55	162.20
397.92	164.80
398.29	168.40
398.67	167.00
399.04	167.40
399.42	169.80
399.79	170.00
400.17	171.00
400.54	172.60
400.91	170.20
401.29	173.80
401.66	175.80
402.04	174.00
402.41	173.20
402.78	176.20
403.16	172.20
403.53	178.60
403.90	181.60
404.28	178.00
404.65	183.20
405.03	181.40
405.40	181.80
405.77	184.80
406.15	182.40
406.52	187.40
406.89	187.60
407.27	184.80
407.64	187.80
408.01	188.80
408.39	193.00
408.76	191.20
409.13	192.80
409.51	194.40
409.88	196.40
410.25	198.00
410.62	199.60
411.00	201.20
411.37	199.20
411.74	200.60
412.12	202.60
412.49	203.80
412.86	205.00
413.23	206.00
413.61	206.60
413.98	211.40
414.35	212.40
414.73	210.00
415.10	206.00
415.47	213.80
415.84	213.00
416.22	214.00
416.59	216.80
416.96	219.00
417.33	215.60
417.70	222.80
418.08	223.00
418.45	222.00
418.82	226.00
419.19	228.00
419.57	231.40
419.94	225.80
420.31	233.40
420.68	230.40
421.05	229.00
421.42	234.60
421.80	234.20
422.17	236.40
422.54	242.60
422.91	237.80
423.28	234.60
423.65	242.00
424.03	245.60
424.40	241.00
424.77	248.40
425.14	248.40
425.51	251.60
425.88	250.00
426.25	249.60
426.63	255.60
427.00	251.80
427.37	261.00
427.74	270.00
428.11	260.40
428.48	267.00
428.85	266.00
429.22	271.00
429.59	269.40
429.97	273.40
430.34	273.20
430.71	276.40
431.08	278.80
431.45	280.60
431.82	282.40
432.19	285.80
432.56	289.00
432.93	289.60
433.30	292.20
433.67	289.80
434.04	293.40
434.41	301.80
434.78	301.20
435.15	304.00
435.52	310.00
435.89	311.00
436.26	313.60
436.63	313.60
437.00	312.20
437.37	318.40
437.74	318.20
438.11	327.80
438.48	320.20
438.85	328.60
439.22	335.40
439.59	340.80
439.96	333.40
440.33	339.80
440.70	345.20
441.07	343.00
441.44	354.40
441.81	345.60
442.18	347.20
442.55	355.00
442.92	352.20
443.29	359.60
443.66	354.20
444.03	359.20
444.40	364.20
444.77	369.00
445.14	369.60
445.51	375.00
445.88	375.00
446.24	376.60
446.61	383.60
446.98	375.80
447.35	385.00
447.72	388.40
448.09	386.20
448.46	379.00
448.83	387.80
449.20	389.80
449.56	387.20
449.93	394.20
450.30	391.60
450.67	404.00
451.04	392.20
451.41	395.00
451.78	410.40
452.14	402.60
452.51	403.20
452.88	407.20
453.25	408.20
453.62	411.80
453.99	413.20
454.35	418.20
454.72	416.60
455.09	426.60
455.46	426.00
455.83	433.20
456.19	426.40
456.56	438.20
456.93	430.80
457.30	436.20
457.66	441.20
458.03	442.20
458.40	446.20
458.77	448.00
459.14	452.00
459.50	453.20
459.87	440.20
460.24	459.00
460.61	461.00
460.97	464.60
461.34	465.20
461.71	464.20
462.07	463.00
462.44	472.20
462.81	486.00
463.18	485.40
463.54	480.80
463.91	495.00
464.28	485.20
464.64	489.60
465.01	495.60
465.38	501.40
465.75	495.20
466.11	505.40
466.48	504.40
466.85	508.80
467.21	504.80
467.58	513.80
467.95	518.60
468.31	523.80
468.68	531.20
469.04	540.20
469.41	548.20
469.78	542.00
470.14	551.00
470.51	548.80
470.88	563.60
471.24	560.00
471.61	572.60
471.98	573.00
472.34	576.80
472.71	584.80
473.07	593.80
473.44	587.20
473.81	602.60
474.17	597.80
474.54	614.60
474.90	615.20
475.27	607.20
475.63	626.60
476.00	631.00
476.37	629.80
476.73	636.40
477.10	656.00
477.46	660.80
477.83	657.20
478.19	664.40
478.56	682.80
478.92	686.40
479.29	689.80
479.65	692.60
480.02	695.40
480.38	712.00
480.75	719.80
481.11	715.80
481.48	731.40
481.84	732.00
482.21	736.00
482.57	755.40
482.94	753.60
483.30	760.40
483.67	772.80
484.03	777.40
484.40	777.80
484.76	780.60
485.13	791.60
485.49	801.20
485.86	811.40
486.22	818.20
486.59	828.20
486.95	827.80
487.31	834.60
487.68	832.60
488.04	846.80
488.41	857.20
488.77	853.00
489.14	864.00
489.50	869.00
489.86	874.80
490.23	872.00
490.59	882.00
490.96	888.60
491.32	891.40
491.68	904.00
492.05	904.00
492.41	909.60
492.77	919.20
493.14	911.80
493.50	926.00
493.87	933.00
494.23	925.20
494.59	935.00
494.96	940.80
495.32	932.40
495.68	947.40
496.05	950.40
496.41	954.20
496.77	965.60
497.14	957.60
497.50	971.00
497.86	974.60
498.23	972.20
498.59	971.60
498.95	973.60
499.31	988.00
499.68	981.20
500.04	991.40
500.40	989.80
500.77	989.80
501.13	994.60
501.49	1000.00
501.85	1010.00
502.22	1005.00
502.58	1011.40
502.94	1010.00
503.30	1017.40
503.67	1006.00
504.03	1027.40
504.39	1024.00
504.75	1027.40
505.12	1023.20
505.48	1034.00
505.84	1030.20
506.20	1030.20
506.56	1031.60
506.93	1030.40
507.29	1048.60
507.65	1034.00
508.01	1048.00
508.37	1054.00
508.74	1046.40
509.10	1059.00
509.46	1054.00
509.82	1058.40
510.18	1068.80
510.54	1069.60
510.91	1064.20
511.27	1066.40
511.63	1078.00
511.99	1079.00
512.35	1075.80
512.71	1088.80
513.07	1095.60
513.43	1093.60
513.80	1084.00
514.16	1105.00
514.52	1096.40
514.88	1094.60
515.24	1112.60
515.60	1115.60
515.96	1111.60
516.32	1124.20
516.68	1115.60
517.04	1129.00
517.41	1118.20
517.77	1132.60
518.13	1130.20
518.49	1143.40
518.85	1148.00
519.21	1147.60
519.57	1155.80
519.93	1164.20
520.29	1165.00
520.65	1166.40
521.01	1165.20
521.37	1176.80
521.73	1162.00
522.09	1175.80
522.45	1186.20
522.81	1181.80
523.17	1188.00
523.53	1193.00
523.89	1182.60
524.25	1189.00
524.61	1193.40
524.97	1198.00
525.33	1206.80
525.69	1207.20
526.05	1214.20
526.41	1229.40
526.77	1227.00
527.13	1230.20
527.49	1234.00
527.85	1226.80
528.21	1241.60
528.57	1251.20
528.93	1247.00
529.29	1252.60
529.65	1254.00
530.00	1256.00
530.36	1256.00
530.72	1266.00
531.08	1266.40
531.44	1269.20
531.80	1276.60
532.16	1281.40
532.52	1274.60
532.88	1291.60
533.24	1281.80
533.59	1291.20
533.95	1274.20
534.31	1287.60
534.67	1287.00
535.03	1305.80
535.39	1290.20
535.75	1292.60
536.11	1293.40
536.46	1299.40
536.82	1304.60
537.18	1302.20
537.54	1314.00
537.90	1313.40
538.26	1304.40
538.61	1314.20
538.97	1328.40
539.33	1320.60
539.69	1324.40
540.05	1320.40
540.40	1325.40
540.76	1325.20
541.12	1331.20
541.48	1346.80
541.84	1327.40
542.19	1321.40
542.55	1336.80
542.91	1329.60
543.27	1338.40
543.62	1345.40
543.98	1339.40
544.34	1338.20
544.70	1350.40
545.05	1352.00
545.41	1352.60
545.77	1357.60
546.12	1356.20
546.48	1353.20
546.84	1350.80
547.20	1357.20
547.55	1362.20
547.91	1375.20
548.27	1354.00
548.62	1357.40
548.98	1372.00
549.34	1376.80
549.69	1382.80
550.05	1364.80
550.41	1382.60
550.77	1370.00
551.12	1377.40
551.48	1368.60
551.83	1385.60
552.19	1382.00
552.55	1401.60
552.90	1381.20
553.26	1394.60
553.62	1394.60
553.97	1407.60
554.33	1396.40
554.69	1414.00
555.04	1400.20
555.40	1400.80
555.75	1423.60
556.11	1422.40
556.47	1413.80
556.82	1422.40
557.18	1431.20
557.53	1419.20
557.89	1421.80
558.24	1439.80
558.60	1429.80
558.96	1446.20
559.31	1444.80
559.67	1441.60
560.02	1453.20
560.38	1423.20
560.73	1457.00
561.09	1459.60
561.44	1469.20
561.80	1457.60
562.16	1463.20
562.51	1476.00
562.87	1488.60
563.22	1475.60
563.58	1472.40
563.93	1487.40
564.29	1478.80
564.64	1499.20
565.00	1489.60
565.35	1488.00
565.71	1488.60
566.06	1499.00
566.41	1507.40
566.77	1491.20
567.12	1509.20
567.48	1499.20
567.83	1509.60
568.19	1528.60
568.54	1518.60
568.90	1529.20
569.25	1518.40
569.60	1529.20
569.96	1534.40
570.31	1534.20
570.67	1534.40
571.02	1535.60
571.38	1548.00
571.73	1535.80
572.08	1564.40
572.44	1544.20
572.79	1546.00
573.15	1554.20
573.50	1542.00
573.85	1568.00
574.21	1556.00
574.56	1561.40
574.91	1572.60
575.27	1556.00
575.62	1560.00
575.97	1571.60
576.33	1564.00
576.68	1565.40
577.03	1564.40
577.39	1572.60
577.74	1573.60
578.09	1567.80
578.45	1566.40
578.80	1562.80
579.15	1555.60
579.51	1568.00
579.86	1562.60
580.21	1579.20
580.57	1559.80
580.92	1572.00
581.27	1565.20
581.62	1583.00
581.98	1565.40
582.33	1557.80
582.68	1550.00
583.03	1561.00
583.39	1561.00
583.74	1566.00
584.09	1561.40
584.44	1557.80
584.80	1552.80
585.15	1545.00
585.50	1561.40
585.85	1568.00
586.21	1549.00
586.56	1558.80
586.91	1562.20
587.26	1559.00
587.61	1575.00
587.97	1541.40
588.32	1566.60
588.67	1558.80
589.02	1570.20
589.37	1543.80
589.73	1553.80
590.08	1562.80
590.43	1555.20
590.78	1559.80
591.13	1557.20
591.48	1564.60
591.83	1535.80
592.19	1554.80
592.54	1557.20
592.89	1548.00
593.24	1554.00
593.59	1563.20
593.94	1552.00
594.29	1551.00
594.64	1554.60
595.00	1562.40
595.35	1561.80
595.70	1547.60
596.05	1544.40
596.40	1552.60
596.75	1561.20
597.10	1561.20
597.45	1551.80
597.80	1564.40
598.15	1565.40
598.50	1571.80
598.85	1567.80
599.20	1565.80
599.55	1570.40
599.90	1561.00
600.26	1577.60
600.61	1582.80
600.96	1584.60
601.31	1591.60
601.66	1585.80
602.01	1578.40
602.36	1579.60
602.71	1582.00
603.06	1577.60
603.41	1582.80
603.76	1583.00
604.11	1589.40
604.46	1571.40
604.81	1589.80
605.16	1581.20
605.50	1597.40
605.85	1594.80
606.20	1594.80
606.55	1593.80
606.90	1586.80
607.25	1603.40
607.60	1590.00
607.95	1592.40
608.30	1586.80
608.65	1609.80
609.00	1617.20
609.35	1596.00
609.70	1602.80
610.05	1610.00
610.40	1612.20
610.74	1610.40
611.09	1603.80
611.44	1620.00
611.79	1620.40
612.14	1624.40
612.49	1625.80
612.84	1606.20
613.19	1626.60
613.53	1614.40
613.88	1637.60
614.23	1625.60
614.58	1627.40
614.93	1639.80
615.28	1640.20
615.62	1634.40
615.97	1637.80
616.32	1641.00
616.67	1628.00
617.02	1626.20
617.37	1634.40
617.71	1649.60
618.06	1647.60
618.41	1647.20
618.76	1642.00
619.11	1639.60
619.45	1644.00
619.80	1651.60
620.15	1639.00
620.50	1637.20
620.84	1640.60
621.19	1638.80
621.54	1648.80
621.89	1645.00
622.23	1629.80
622.58	1634.00
622.93	1637.20
623.28	1637.40
623.62	1640.60
623.97	1640.00
624.32	1634.60
624.66	1642.60
625.01	1634.20
625.36	1640.40
625.71	1644.60
626.05	1641.80
626.40	1640.40
626.75	1633.00
627.09	1635.80
627.44	1633.40
627.79	1636.80
628.13	1602.60
628.48	1640.20
628.83	1621.60
629.17	1601.80
629.52	1624.60
629.87	1612.20
630.21	1609.20
630.56	1616.60
630.90	1612.20
631.25	1623.60
631.60	1610.00
631.94	1615.00
632.29	1606.00
632.63	1618.40
632.98	1593.00
633.33	1587.40
633.67	1594.00
634.02	1593.20
634.36	1588.60
634.71	1580.20
635.06	1597.80
635.40	1570.20
635.75	1586.60
636.09	1564.40
636.44	1580.80
636.78	1556.40
637.13	1564.00
637.47	1554.60
637.82	1565.80
638.16	1543.80
638.51	1559.40
638.86	1550.60
639.20	1568.80
639.55	1554.80
639.89	1553.20
640.24	1542.80
640.58	1547.40
640.93	1535.40
641.27	1547.00
641.62	1544.00
641.96	1534.00
642.30	1522.60
642.65	1524.60
642.99	1524.80
643.34	1531.20
643.68	1525.80
644.03	1523.20
644.37	1525.40
644.72	1526.80
645.06	1511.60
645.40	1518.60
645.75	1528.80
646.09	1489.40
646.44	1518.20
646.78	1501.80
647.13	1499.40
647.47	1487.00
647.81	1499.80
648.16	1498.20
648.50	1499.20
648.85	1498.00
649.19	1488.00
649.53	1489.40
649.88	1494.40
650.22	1494.80
650.56	1483.00
650.91	1475.20
651.25	1481.80
651.59	1472.40
651.94	1477.00
652.28	1485.20
652.62	1472.80
652.97	1481.80
653.31	1470.20
653.65	1481.40
654.00	1479.80
654.34	1485.20
654.68	1472.80
655.03	1463.00
655.37	1476.40
655.71	1471.80
656.05	1462.20
656.40	1457.80
656.74	1460.60
657.08	1449.20
657.43	1468.80
657.77	1452.80
658.11	1465.40
658.45	1459.20
658.80	1455.80
659.14	1456.00
659.48	1454.60
659.82	1463.00
660.16	1461.60
660.51	1439.60
660.85	1459.80
661.19	1448.40
661.53	1467.00
661.87	1452.60
662.22	1449.00
662.56	1440.80
662.90	1467.60
663.24	1449.80
663.58	1436.20
663.93	1447.60
664.27	1438.40
664.61	1443.80
664.95	1446.40
665.29	1431.00
665.63	1423.80
665.98	1443.60
666.32	1450.00
666.66	1439.80
667.00	1442.00
667.34	1442.60
667.68	1439.00
668.02	1424.20
668.36	1437.80
668.70	1442.60
669.05	1418.20
669.39	1430.40
669.73	1428.00
670.07	1434.80
670.41	1419.60
670.75	1430.00
671.09	1425.60
671.43	1420.40
671.77	1425.40
672.11	1437.00
672.45	1435.80
672.79	1419.80
673.13	1436.00
673.47	1418.80
673.81	1437.20
674.16	1423.40
674.50	1416.00
674.84	1420.00
675.18	1410.00
675.52	1409.40
675.86	1411.60
676.20	1414.80
676.54	1404.40
676.88	1400.80
677.22	1405.40
677.56	1400.40
677.90	1407.40
678.23	1400.40
678.57	1399.80
678.91	1395.80
679.25	1393.00
679.59	1388.80
679.93	1378.20
680.27	1387.60
680.61	1385.00
680.95	1384.00
681.29	1378.00
681.63	1361.20
681.97	1375.00
682.31	1361.40
682.65	1369.60
682.99	1383.00
683.32	1362.20
683.66	1363.00
684.00	1366.00
684.34	1354.60
684.68	1345.20
685.02	1370.60
685.36	1348.60
685.70	1348.60
686.03	1341.40
686.37	1352.00
686.71	1347.40
687.05	1335.80
687.39	1336.00
687.73	1328.00
688.07	1313.80
688.40	1324.00
688.74	1330.00
689.08	1317.00
689.42	1318.20
689.76	1313.80
690.09	1308.80
690.43	1298.80
690.77	1313.40
691.11	1282.80
691.45	1296.20
691.78	1303.20
692.12	1282.20
692.46	1278.20
692.80	1278.60
693.13	1277.40
693.47	1270.00
693.81	1269.20
694.15	1267.40
694.48	1261.20
694.82	1250.60
695.16	1263.20
695.50	1257.00
695.83	1245.80
696.17	1251.60
696.51	1241.00
696.84	1231.00
697.18	1229.40
697.52	1236.20
697.85	1223.20
698.19	1223.60
698.53	1213.20
698.87	1204.40
699.20	1208.00
699.54	1198.40
699.88	1198.60
700.21	1196.40
700.55	1176.60
700.88	1188.20
701.22	1187.60
701.56	1183.80
701.89	1180.20
702.23	1169.00
702.57	1162.80
702.90	1152.80
703.24	1165.00
703.57	1155.40
703.91	1159.20
704.25	1145.00
704.58	1164.20
704.92	1145.60
705.25	1134.20
705.59	1146.00
705.93	1140.20
706.26	1137.60
706.60	1145.00
706.93	1122.60
707.27	1113.40
707.60	1129.60
707.94	1121.20
708.27	1124.40
708.61	1123.80
708.95	1113.40
709.28	1101.40
709.62	1103.40
709.95	1112.00
710.29	1101.60
710.62	1091.00
710.96	1091.60
711.29	1091.40
711.63	1101.60
711.96	1094.80
712.30	1083.60
712.63	1081.60
712.96	1070.40
713.30	1084.80
713.63	1070.80
713.97	1081.80
714.30	1075.20
714.64	1061.20
714.97	1060.40
715.31	1064.60
715.64	1069.40
715.97	1065.60
716.31	1063.00
716.64	1052.20
716.98	1059.60
717.31	1058.00
717.64	1060.80
717.98	1052.80
718.31	1054.20
718.65	1049.00
718.98	1043.00
719.31	1047.60
719.65	1042.60
719.98	1033.40
720.32	1034.00
720.65	1043.00
720.98	1028.00
721.32	1032.00
721.65	1018.00
721.98	1028.60
722.32	1033.40
722.65	1021.20
722.98	1018.40
723.32	1017.80
723.65	1019.00
723.98	1020.60
724.31	1011.80
724.65	1016.00
724.98	1010.80
725.31	1007.40
725.65	1014.80
725.98	1015.00
726.31	1009.60
726.64	1003.60
726.98	1006.20
727.31	1011.60
727.64	1009.20
727.97	999.40
728.31	1008.00
728.64	993.00
728.97	991.00
729.30	993.40
729.64	1004.20
729.97	996.20
730.30	993.00
730.63	994.20
730.96	993.80
731.30	991.60
731.63	991.60
731.96	986.20
732.29	983.60
732.62	990.60
732.96	982.20
733.29	990.40
733.62	987.00
733.95	976.80
734.28	977.80
734.61	969.40
734.94	978.40
735.28	976.20
735.61	966.00
735.94	971.60
736.27	973.80
736.60	972.60
736.93	965.20
737.26	965.60
737.59	967.00
737.92	972.00
738.26	963.20
738.59	960.00
738.92	961.40
739.25	958.00
739.58	947.20
739.91	960.60
740.24	961.40
740.57	945.40
740.90	951.00
741.23	952.00
741.56	944.80
741.89	959.60
742.22	940.00
742.55	953.40
742.88	952.40
743.21	942.20
743.54	934.80
743.87	946.40
744.20	940.40
744.53	928.00
744.86	940.80
745.19	928.60
745.52	928.60
745.85	934.60
746.18	934.00
746.51	922.00
746.84	931.60
747.17	921.60
747.50	918.60
747.83	915.60
748.16	920.60
748.49	923.00
748.82	915.40
749.15	916.40
749.48	917.60
749.81	913.60
750.14	901.80
750.46	909.20
750.79	897.40
751.12	905.40
751.45	898.80
751.78	884.00
752.11	901.20
752.44	891.00
752.77	899.00
753.10	887.60
753.42	881.40
753.75	878.40
754.08	879.80
754.41	869.00
754.74	869.40
755.07	869.60
755.39	867.80
755.72	874.40
756.05	860.00
756.38	865.00
756.71	866.60
757.04	855.40
757.36	846.40
757.69	837.60
758.02	848.80
758.35	833.80
758.67	846.40
759.00	850.00
759.33	836.40
759.66	830.40
759.99	819.00
760.31	824.80
760.64	822.20
760.97	822.60
761.30	821.00
761.62	818.60
761.95	810.20
762.28	809.60
762.60	800.40
762.93	804.80
763.26	800.60
763.59	795.20
763.91	802.20
764.24	791.00
764.57	796.20
764.89	795.00
765.22	783.60
765.55	788.40
765.87	784.00
766.20	776.80
766.53	774.00
766.85	773.40
767.18	767.60
767.51	765.20
767.83	768.40
768.16	760.20
768.48	754.80
768.81	746.60
769.14	742.60
769.46	747.80
769.79	746.20
770.12	732.80
770.44	735.80
770.77	732.00
771.09	732.40
771.42	726.40
771.74	716.00
772.07	723.20
772.40	711.00
772.72	721.00
773.05	709.00
773.37	716.00
773.70	712.00
774.02	702.00
774.35	698.40
774.67	689.00
775.00	692.40
775.32	693.00
775.65	678.60
775.97	683.80
776.30	681.00
776.63	667.20
776.95	681.40
777.27	673.80
777.60	664.00
777.92	662.00
778.25	667.80
778.57	659.60
778.90	658.60
779.22	655.40
779.55	652.40
779.87	647.60
780.20	646.60
780.52	644.80
780.85	648.40
781.17	638.00
781.49	633.60
781.82	638.20
782.14	632.80
782.47	631.80
782.79	628.40
783.11	622.00
783.44	618.40
783.76	620.20
784.09	613.00
784.41	618.00
784.73	609.20
785.06	605.20
785.38	598.80
785.70	601.20
786.03	599.00
786.35	600.80
786.67	590.80
787.00	597.20
787.32	587.00
787.64	598.20
787.97	589.80
788.29	585.40
788.61	580.80
788.94	589.80
789.26	581.60
789.58	576.20
789.91	583.00
790.23	581.60
790.55	583.60
790.87	577.80
791.20	585.00
791.52	579.20
791.84	580.00
792.16	580.60
792.49	572.40
792.81	568.00
793.13	576.20
793.45	574.40
793.78	576.20
794.10	576.20
794.42	573.20
794.74	574.80
795.06	570.60
795.39	579.20
795.71	573.20
796.03	579.80
796.35	580.00
796.67	575.80
797.00	580.60
797.32	578.60
797.64	578.80
797.96	584.20
798.28	585.20
798.60	580.80
798.93	584.00
799.25	574.60
799.57	576.80
799.89	578.00
800.21	581.60
800.53	574.60
800.85	575.40
801.17	573.60
801.50	575.40
801.82	573.00
802.14	578.80
802.46	572.20
802.78	576.00
803.10	575.80
803.42	570.40
803.74	576.00
804.06	567.40
804.38	575.60
804.70	572.40
805.02	570.40
805.34	576.80
805.66	570.80
805.98	578.20
806.30	579.40
806.62	574.60
806.94	572.40
807.26	576.20
807.58	566.20
807.90	571.80
808.22	571.20
808.54	570.20
808.86	571.60
809.18	568.40
809.50	570.00
809.82	561.80
810.14	562.40
810.46	567.80
810.78	561.40
811.10	566.80
811.42	568.60
811.74	565.60
812.06	570.20
812.38	563.20
812.70	555.60
813.02	556.40
813.34	560.60
813.66	558.20
813.97	557.00
814.29	558.00
814.61	554.20
814.93	556.00
815.25	554.20
815.57	554.20
815.89	561.00
816.21	549.80
816.52	552.40
816.84	552.20
817.16	549.40
817.48	552.60
817.80	547.60
818.12	552.20
818.43	551.00
818.75	544.80
819.07	540.60
819.39	549.40
819.71	548.40
820.03	539.20
820.34	542.60
820.66	539.00
820.98	534.60
821.30	538.80
821.61	527.80
821.93	541.80
822.25	536.60
822.57	535.00
822.88	537.00
823.20	533.80
823.52	534.40
823.84	526.40
824.15	532.00
824.47	529.80
824.79	532.20
825.11	527.80
825.42	528.00
825.74	527.40
826.06	528.00
826.37	522.40
826.69	520.00
827.01	522.00
827.32	520.60
827.64	519.20
827.96	512.60
828.27	522.20
828.59	525.20
828.91	523.00
829.22	520.40
829.54	518.20
829.86	513.40
830.17	521.80
830.49	510.60
830.81	513.40
831.12	510.60
831.44	513.40
831.75	508.40
832.07	504.60
832.39	505.20
832.70	500.60
833.02	505.80
833.33	506.60
833.65	509.40
833.96	505.40
834.28	509.60
834.60	497.80
834.91	505.00
835.23	506.20
835.54	498.40
835.86	502.60
836.17	500.20
836.49	492.20
836.80	501.00
837.12	497.80
837.43	494.80
837.75	491.80
838.06	487.60
838.38	494.20
838.69	495.40
839.01	484.40
839.32	490.40
839.64	486.60
839.95	490.20
840.27	484.60
840.58	483.00
840.90	478.60
841.21	483.20
841.53	477.00
841.84	478.20
842.15	478.80
842.47	476.40
842.78	467.80
843.10	477.20
843.41	472.80
843.72	466.60
844.04	469.40
844.35	468.40
844.67	458.80
844.98	466.00
845.29	463.60
845.61	463.60
845.92	460.40
846.23	465.60
846.55	460.60
846.86	456.20
847.18	455.00
847.49	451.20
847.80	458.40
848.12	449.60
848.43	449.00
848.74	453.00
849.05	447.60
849.37	442.60
849.68	443.80
849.99	440.00
850.31	436.60
850.62	431.40
850.93	431.00
851.24	429.80
851.56	430.40
851.87	430.00
852.18	427.60
852.50	427.60
852.81	434.00
853.12	422.40
853.43	427.60
853.74	426.80
854.06	421.00
854.37	419.20
854.68	420.20
854.99	421.20
855.31	417.80
855.62	417.00
855.93	408.60
856.24	416.60
856.55	407.40
856.87	405.00
857.18	408.40
857.49	407.40
857.80	409.80
858.11	398.60
858.42	398.80
858.73	398.20
859.05	395.60
859.36	392.00
859.67	391.40
859.98	387.20
860.29	390.00
860.60	397.80
860.91	384.40
861.22	383.80
861.54	383.60
861.85	384.40
862.16	383.60
862.47	377.60
862.78	381.40
863.09	375.00
863.40	380.40
863.71	373.20
864.02	372.80
864.33	371.00
864.64	367.20
864.95	367.60
865.26	359.60
865.57	366.60
865.88	362.60
866.19	363.20
866.50	358.60
866.81	358.40
867.12	358.00
867.43	357.20
867.74	354.20
868.05	354.20
868.36	350.80
868.67	344.40
868.98	352.00
869.29	343.60
869.60	341.00
869.91	344.00
870.22	341.60
870.53	343.20
870.84	338.40
871.15	333.80
871.46	336.40
871.77	333.80
872.08	335.00
872.39	330.00
872.69	329.60
873.00	328.20
873.31	324.40
873.62	323.40
873.93	321.20
874.24	321.60
874.55	324.20
874.86	318.00
875.16	315.80
875.47	320.00
875.78	318.40
876.09	319.40
876.40	309.40
876.71	315.00
877.01	312.80
877.32	311.20
877.63	308.60
877.94	306.20
878.25	302.00
878.56	303.00
878.86	305.00
879.17	294.20
879.48	300.80
879.79	297.20
880.09	296.20
880.40	297.40
880.71	295.40
881.02	293.80
881.32	290.40
881.63	290.80
881.94	293.00
882.25	292.40
882.55	292.60
882.86	287.60
883.17	284.00
883.48	283.80
883.78	284.80
884.09	286.20
884.40	283.80
884.70	285.80
885.01	280.20
885.32	277.80
885.62	285.40
885.93	282.00
886.24	280.80
886.54	278.20
886.85	278.00
887.16	277.60
887.46	275.40
887.77	281.20
888.08	275.20
888.38	275.60
888.69	277.60
888.99	280.40
889.30	273.40
889.61	273.80
889.91	278.40
890.22	272.80
890.52	277.80
890.83	277.80
891.14	272.60
891.44	273.40
891.75	274.00
892.05	271.80
892.36	276.20
892.66	273.60
892.97	275.40
893.27	273.40
893.58	269.00
893.89	273.60
894.19	273.00
894.50	270.40
894.80	272.80
895.11	272.60
895.41	275.00
895.72	271.40
896.02	273.60
896.33	274.00
896.63	272.20
896.93	268.20
897.24	273.60
897.54	271.80
897.85	268.60
898.15	275.80
898.46	274.80
898.76	278.00
899.07	268.80
899.37	270.00
899.67	271.80
899.98	274.40
900.28	275.80
900.59	273.80
900.89	273.00
901.19	269.80
901.50	278.00
901.80	271.00
902.11	271.80
902.41	276.20
902.71	276.00
903.02	271.80
903.32	271.40
903.62	272.80
903.93	272.40
904.23	274.60
904.53	275.60
904.84	269.40
905.14	270.80
905.44	270.80
905.75	270.00
906.05	270.00
906.35	273.20
906.66	269.40
906.96	271.40
907.26	269.60
907.56	268.00
907.87	270.00
908.17	266.40
908.47	268.80
908.77	268.00
909.08	266.40
909.38	265.80
909.68	269.00
909.98	259.40
910.29	269.20
910.59	268.20
910.89	265.40
911.19	268.20
911.50	265.80
