	0.0	
470.88	743.00
471.24	735.80
471.61	758.40
471.98	756.20
472.34	777.60
472.71	783.60
473.07	790.00
473.44	792.20
473.81	799.40
474.17	796.40
474.54	820.60
474.90	820.40
475.27	819.40
475.63	835.60
476.00	839.20
476.37	837.60
476.73	852.20
477.10	879.40
477.46	888.80
477.83	874.00
478.19	897.80
478.56	913.00
478.92	922.40
479.29	923.20
479.65	928.60
480.02	944.60
480.38	951.40
480.75	960.80
481.11	973.80
481.48	978.40
481.84	991.20
482.21	994.60
482.57	1010.60
482.94	1018.60
483.30	1029.40
483.67	1038.80
484.03	1040.00
484.40	1054.60
484.76	1060.40
485.13	1072.60
485.49	1083.00
485.86	1093.20
486.22	1098.60
486.59	1112.00
486.95	1110.80
487.31	1129.80
487.68	1131.40
488.04	1142.20
488.41	1154.80
488.77	1152.00
489.14	1166.60
489.50	1177.20
489.86	1192.20
490.23	1194.80
490.59	1201.00
490.96	1212.00
491.32	1216.60
491.68	1232.00
492.05	1221.80
492.41	1238.40
492.77	1241.80
493.14	1225.20
493.50	1259.20
493.87	1261.40
494.23	1266.60
494.59	1266.40
494.96	1272.20
495.32	1268.80
495.68	1290.80
496.05	1297.80
496.41	1300.20
496.77	1298.60
497.14	1300.40
497.50	1309.80
497.86	1321.80
498.23	1318.60
498.59	1318.80
498.95	1324.20
499.31	1340.60
499.68	1335.80
500.04	1354.20
500.40	1341.80
500.77	1343.80
501.13	1355.40
501.49	1354.20
501.85	1358.20
502.22	1361.20
502.58	1372.40
502.94	1369.80
503.30	1373.40
503.67	1372.40
504.03	1387.20
504.39	1388.00
504.75	1402.40
505.12	1392.40
505.48	1404.60
505.84	1403.00
506.20	1398.00
506.56	1406.60
506.93	1405.40
507.29	1416.00
507.65	1411.00
508.01	1429.00
508.37	1431.60
508.74	1427.80
509.10	1443.20
509.46	1441.00
509.82	1427.80
510.18	1448.20
510.54	1447.40
510.91	1445.00
511.27	1452.20
511.63	1470.40
511.99	1468.20
512.35	1470.80
512.71	1469.00
513.07	1472.40
513.43	1478.40
513.80	1481.00
514.16	1490.40
514.52	1490.40
514.88	1504.20
515.24	1502.00
515.60	1517.80
515.96	1524.60
516.32	1519.20
516.68	1533.00
517.04	1539.80
517.41	1529.20
517.77	1544.40
518.13	1542.80
518.49	1552.80
518.85	1553.80
519.21	1558.60
519.57	1568.20
519.93	1574.40
520.29	1590.40
520.65	1582.00
521.01	1578.40
521.37	1599.80
521.73	1592.80
522.09	1604.40
522.45	1609.80
522.81	1609.40
523.17	1623.60
523.53	1619.40
523.89	1625.20
524.25	1628.80
524.61	1637.60
524.97	1630.60
525.33	1647.20
525.69	1643.40
526.05	1651.00
526.41	1669.60
526.77	1671.40
527.13	1666.80
527.49	1680.40
527.85	1671.40
528.21	1685.20
528.57	1689.20
528.93	1693.00
529.29	1701.80
529.65	1700.00
530.00	1699.20
530.36	1698.20
530.72	1726.80
531.08	1707.20
531.44	1716.60
531.80	1722.80
532.16	1733.60
532.52	1729.00
532.88	1739.60
533.24	1733.80
533.59	1746.40
533.95	1738.00
534.31	1757.00
534.67	1745.80
535.03	1761.60
535.39	1744.60
535.75	1764.80
536.11	1755.00
536.46	1764.00
536.82	1765.20
537.18	1769.40
537.54	1773.60
537.90	1781.40
538.26	1772.80
538.61	1772.60
538.97	1789.60
539.33	1788.60
539.69	1799.40
540.05	1790.60
540.40	1787.20
540.76	1800.20
541.12	1799.60
541.48	1810.80
541.84	1805.80
542.19	1809.40
542.55	1813.00
542.91	1812.00
543.27	1824.20
543.62	1823.20
543.98	1808.40
544.34	1809.80
544.70	1839.40
545.05	1831.20
545.41	1849.00
545.77	1837.00
546.12	1844.00
546.48	1851.80
546.84	1837.00
547.20	1842.80
547.55	1846.60
547.91	1868.20
548.27	1842.00
548.62	1849.80
548.98	1863.00
549.34	1850.00
549.69	1861.00
550.05	1866.20
550.41	1867.00
550.77	1870.80
551.12	1869.20
551.48	1867.20
551.83	1890.60
552.19	1886.00
552.55	1889.00
552.90	1875.00
553.26	1900.60
553.62	1903.20
553.97	1909.20
554.33	1910.00
554.69	1915.80
555.04	1913.60
555.40	1918.00
555.75	1921.00
556.11	1930.40
556.47	1925.20
556.82	1927.80
557.18	1945.40
557.53	1913.60
557.89	1930.20
558.24	1948.60
558.60	1934.20
558.96	1967.00
559.31	1958.40
559.67	1959.20
560.02	1963.40
560.38	1956.40
560.73	1972.60
561.09	1982.60
561.44	1987.00
561.80	1979.20
562.16	1995.00
562.51	1987.60
562.87	2015.80
563.22	2010.40
563.58	1998.60
563.93	2013.20
564.29	2011.20
564.64	2032.20
565.00	2015.40
565.35	2016.00
565.71	2009.20
566.06	2040.40
566.41	2049.40
566.77	2022.20
567.12	2046.40
567.48	2039.60
567.83	2050.80
568.19	2059.20
568.54	2076.60
568.90	2057.60
569.25	2076.40
569.60	2076.20
569.96	2088.60
570.31	2071.20
570.67	2079.80
571.02	2085.60
571.38	2085.40
571.73	2085.20
572.08	2124.00
572.44	2090.80
572.79	2100.00
573.15	2098.60
573.50	2092.00
573.85	2121.40
574.21	2109.00
574.56	2103.40
574.91	2129.20
575.27	2113.20
575.62	2107.60
575.97	2123.00
576.33	2117.40
576.68	2130.60
577.03	2124.80
577.39	2132.40
577.74	2119.20
578.09	2127.00
578.45	2124.80
578.80	2121.40
579.15	2104.40
579.51	2105.80
579.86	2119.20
580.21	2125.40
580.57	2146.60
580.92	2131.20
581.27	2115.60
581.62	2124.00
581.98	2125.20
582.33	2119.40
582.68	2111.00
583.03	2122.80
583.39	2114.60
583.74	2127.20
584.09	2126.60
584.44	2118.00
584.80	2120.40
585.15	2101.40
585.50	2111.60
585.85	2114.40
586.21	2096.60
586.56	2117.80
586.91	2115.40
587.26	2127.00
587.61	2124.60
587.97	2112.80
588.32	2119.20
588.67	2120.80
589.02	2120.20
589.37	2096.20
589.73	2119.40
590.08	2124.40
590.43	2102.60
590.78	2110.40
591.13	2099.20
591.48	2101.00
591.83	2093.40
592.19	2107.00
592.54	2113.00
592.89	2111.20
593.24	2118.80
593.59	2105.20
593.94	2100.00
594.29	2115.00
594.64	2113.80
595.00	2111.00
595.35	2120.40
595.70	2106.60
596.05	2099.40
596.40	2096.80
596.75	2112.40
597.10	2127.80
597.45	2104.60
597.80	2123.80
598.15	2117.20
598.50	2127.60
598.85	2120.20
599.20	2107.00
599.55	2114.40
599.90	2110.80
600.26	2128.00
600.61	2131.20
600.96	2147.40
601.31	2135.20
601.66	2134.40
602.01	2131.20
602.36	2129.60
602.71	2135.00
603.06	2141.80
603.41	2142.00
603.76	2152.20
604.11	2161.80
604.46	2126.00
604.81	2150.00
605.16	2147.80
605.50	2151.80
605.85	2155.60
606.20	2160.60
606.55	2161.40
606.90	2142.60
607.25	2148.00
607.60	2159.40
607.95	2163.80
608.30	2168.20
608.65	2173.00
609.00	2157.00
609.35	2160.40
609.70	2173.20
610.05	2163.80
610.40	2185.00
610.74	2173.80
611.09	2173.00
611.44	2161.80
611.79	2175.00
612.14	2213.60
612.49	2190.80
612.84	2185.80
613.19	2196.00
613.53	2191.40
613.88	2217.80
614.23	2218.00
614.58	2195.00
614.93	2211.80
615.28	2215.20
615.62	2202.60
615.97	2201.40
616.32	2220.00
616.67	2213.20
617.02	2205.20
617.37	2215.20
617.71	2209.80
618.06	2234.00
618.41	2222.40
618.76	2218.20
619.11	2221.00
619.45	2222.40
619.80	2235.60
620.15	2206.80
620.50	2217.40
620.84	2228.00
621.19	2249.60
621.54	2221.00
621.89	2235.60
622.23	2218.40
622.58	2204.20
622.93	2209.00
623.28	2210.80
623.62	2206.20
623.97	2213.40
624.32	2224.00
624.66	2227.20
625.01	2229.80
625.36	2218.80
625.71	2228.00
626.05	2218.60
626.40	2231.80
626.75	2213.00
627.09	2218.00
627.44	2210.60
627.79	2218.60
628.13	2183.20
628.48	2204.20
628.83	2190.60
629.17	2168.20
629.52	2198.60
629.87	2183.20
630.21	2201.20
630.56	2206.60
630.90	2191.60
631.25	2207.60
631.60	2189.80
631.94	2192.20
632.29	2192.40
632.63	2184.20
632.98	2176.60
633.33	2166.80
633.67	2156.40
634.02	2159.40
634.36	2152.80
634.71	2131.20
635.06	2162.20
635.40	2137.40
635.75	2159.80
636.09	2125.80
636.44	2138.20
636.78	2125.00
637.13	2118.80
637.47	2107.60
637.82	2123.20
638.16	2092.60
638.51	2120.60
638.86	2098.00
639.20	2112.00
639.55	2098.60
639.89	2097.80
640.24	2096.40
640.58	2091.00
640.93	2076.00
641.27	2059.20
641.62	2085.60
641.96	2070.00
642.30	2049.80
642.65	2061.40
642.99	2066.00
643.34	2057.00
643.68	2047.20
644.03	2050.80
644.37	2046.40
644.72	2052.40
645.06	2046.20
645.40	2059.80
645.75	2045.00
646.09	2033.20
646.44	2054.80
646.78	2046.40
647.13	2037.00
647.47	2023.00
647.81	2029.60
648.16	2008.80
648.50	2019.60
648.85	2022.00
649.19	1996.60
649.53	1995.80
649.88	2005.80
650.22	2012.00
650.56	1988.00
650.91	1984.60
651.25	1984.40
651.59	1982.80
651.94	1996.00
652.28	2001.00
652.62	1980.00
652.97	1992.60
653.31	1979.80
653.65	1977.60
654.00	1984.60
654.34	1986.20
654.68	1969.80
655.03	1972.00
655.37	1979.40
655.71	1983.00
656.05	1973.00
656.40	1968.00
656.74	1973.40
657.08	1966.40
657.43	1968.00
657.77	1943.40
658.11	1957.80
658.45	1975.80
658.80	1958.80
659.14	1961.40
659.48	1951.40
659.82	1967.60
660.16	1962.60
660.51	1955.40
660.85	1957.80
661.19	1952.00
661.53	1963.60
661.87	1948.40
662.22	1956.00
662.56	1944.00
662.90	1964.80
663.24	1945.60
663.58	1954.20
663.93	1953.00
664.27	1931.20
664.61	1954.60
664.95	1958.20
665.29	1948.80
665.63	1946.00
665.98	1941.00
666.32	1953.80
666.66	1949.00
667.00	1939.80
667.34	1952.80
667.68	1953.40
668.02	1918.20
668.36	1949.60
668.70	1939.40
669.05	1918.00
669.39	1942.20
669.73	1932.60
670.07	1926.60
670.41	1924.80
670.75	1925.40
671.09	1922.80
671.43	1911.40
671.77	1922.60
672.11	1928.80
672.45	1926.60
672.79	1898.20
673.13	1920.20
673.47	1906.20
673.81	1927.00
674.16	1903.00
674.50	1918.40
674.84	1906.00
675.18	1905.40
675.52	1912.60
675.86	1903.80
676.20	1904.20
676.54	1895.40
676.88	1902.00
677.22	1893.20
677.56	1886.40
677.90	1893.20
678.23	1879.80
678.57	1890.60
678.91	1885.00
679.25	1885.00
679.59	1874.80
679.93	1870.00
680.27	1872.80
680.61	1865.20
680.95	1853.20
681.29	1855.40
681.63	1830.80
681.97	1850.40
682.31	1830.60
682.65	1832.20
682.99	1853.40
683.32	1837.20
683.66	1846.60
684.00	1837.20
684.34	1819.00
684.68	1805.00
685.02	1823.80
685.36	1801.60
685.70	1813.00
686.03	1820.20
686.37	1827.80
686.71	1804.40
687.05	1794.80
687.39	1790.40
687.73	1788.60
688.07	1767.40
688.40	1783.00
688.74	1777.40
689.08	1752.80
689.42	1773.00
689.76	1758.40
690.09	1741.60
690.43	1740.60
690.77	1762.20
691.11	1722.20
691.45	1724.20
691.78	1734.40
692.12	1700.80
692.46	1726.00
692.80	1718.40
693.13	1729.20
693.47	1694.00
693.81	1688.40
694.15	1698.60
694.48	1686.20
694.82	1681.20
695.16	1683.40
695.50	1677.60
695.83	1665.40
696.17	1665.20
696.51	1667.80
696.84	1665.20
697.18	1653.40
697.52	1669.20
697.85	1645.20
698.19	1640.80
698.53	1642.40
698.87	1626.40
699.20	1624.40
699.54	1611.20
699.88	1612.00
700.21	1614.40
700.55	1597.40
700.88	1591.40
701.22	1578.80
701.56	1598.60
701.89	1565.00
702.23	1573.00
702.57	1569.40
702.90	1544.80
703.24	1561.20
703.57	1547.20
703.91	1540.00
704.25	1539.20
704.58	1545.40
704.92	1528.20
705.25	1516.80
705.59	1523.00
705.93	1518.60
706.26	1518.80
706.60	1513.80
706.93	1509.00
707.27	1499.20
707.60	1515.20
707.94	1493.20
708.27	1497.40
708.61	1499.40
708.95	1498.00
709.28	1478.80
709.62	1479.00
709.95	1484.60
710.29	1480.80
710.62	1463.80
710.96	1469.40
711.29	1465.80
711.63	1468.40
711.96	1449.60
712.30	1448.60
712.63	1454.40
712.96	1443.80
713.30	1451.40
713.63	1430.00
713.97	1449.00
714.30	1444.00
714.64	1429.60
714.97	1423.80
715.31	1422.00
715.64	1419.80
715.97	1418.40
716.31	1410.00
716.64	1405.60
716.98	1410.00
717.31	1394.60
717.64	1396.40
717.98	1391.80
718.31	1403.80
718.65	1382.60
718.98	1384.60
719.31	1372.80
719.65	1383.60
719.98	1373.60
720.32	1378.40
720.65	1379.80
720.98	1366.00
721.32	1369.60
721.65	1366.60
721.98	1349.80
722.32	1379.40
722.65	1364.60
722.98	1351.60
723.32	1355.20
723.65	1353.80
723.98	1351.00
724.31	1344.20
724.65	1360.40
724.98	1355.00
725.31	1355.80
725.65	1358.40
725.98	1356.80
726.31	1342.20
726.64	1345.20
726.98	1336.40
727.31	1340.20
727.64	1344.20
727.97	1330.40
728.31	1337.40
728.64	1328.40
728.97	1328.60
729.30	1324.60
729.64	1339.40
729.97	1319.40
730.30	1323.00
730.63	1327.80
730.96	1322.40
731.30	1320.60
731.63	1322.00
731.96	1316.40
732.29	1310.80
732.62	1312.40
732.96	1307.40
733.29	1307.00
733.62	1315.00
733.95	1310.00
734.28	1304.20
734.61	1291.20
734.94	1295.40
735.28	1299.20
735.61	1283.20
735.94	1296.60
736.27	1291.40
736.60	1287.40
736.93	1294.80
737.26	1286.60
737.59	1284.40
737.92	1294.60
738.26	1283.80
738.59	1272.00
738.92	1288.20
739.25	1292.20
739.58	1283.80
739.91	1280.80
740.24	1276.60
740.57	1266.20
740.90	1278.60
741.23	1269.00
741.56	1267.80
741.89	1266.60
742.22	1251.20
742.55	1268.00
742.88	1258.00
743.21	1251.20
743.54	1255.40
743.87	1253.40
744.20	1262.20
744.53	1241.00
744.86	1242.80
745.19	1234.40
745.52	1246.40
745.85	1249.60
746.18	1236.20
746.51	1239.00
746.84	1235.40
747.17	1223.40
747.50	1206.00
747.83	1213.40
748.16	1214.80
748.49	1215.20
748.82	1207.60
749.15	1206.60
749.48	1221.20
749.81	1222.80
750.14	1205.60
750.46	1209.00
750.79	1194.80
751.12	1194.20
751.45	1202.80
751.78	1190.80
752.11	1194.20
752.44	1191.80
752.77	1189.40
753.10	1178.00
753.42	1172.80
753.75	1164.20
754.08	1171.00
754.41	1163.80
754.74	1164.00
755.07	1159.80
755.39	1138.20
755.72	1148.20
756.05	1141.80
756.38	1145.40
756.71	1158.20
757.04	1133.60
757.36	1131.40
757.69	1125.00
758.02	1128.40
758.35	1118.80
758.67	1124.80
759.00	1119.60
759.33	1106.60
759.66	1106.40
759.99	1085.20
760.31	1094.80
760.64	1088.60
760.97	1095.20
761.30	1077.80
761.62	1084.20
761.95	1074.40
762.28	1062.80
762.60	1060.40
762.93	1060.60
763.26	1057.60
763.59	1048.40
763.91	1054.00
764.24	1051.20
764.57	1049.20
764.89	1036.00
765.22	1032.00
765.55	1034.80
765.87	1032.20
766.20	1016.80
766.53	1018.40
766.85	1024.80
767.18	1014.20
767.51	1009.80
767.83	996.60
768.16	1005.60
768.48	1000.40
768.81	989.20
769.14	983.60
769.46	983.20
769.79	988.20
770.12	978.80
770.44	974.00
770.77	975.00
771.09	956.00
771.42	956.40
771.74	947.40
772.07	948.40
772.40	933.20
772.72	937.60
773.05	941.00
773.37	937.80
773.70	921.60
774.02	933.40
774.35	916.60
774.67	911.00
775.00	906.40
775.32	909.00
775.65	894.40
775.97	895.40
776.30	891.80
776.63	886.80
776.95	891.20
777.27	891.00
777.60	874.40
777.92	875.80
778.25	880.80
778.57	865.40
778.90	870.40
779.22	860.40
779.55	859.80
779.87	850.60
780.20	853.40
780.52	846.20
780.85	839.20
781.17	829.80
781.49	841.40
781.82	831.40
782.14	819.40
782.47	819.60
782.79	818.20
783.11	814.20
783.44	804.80
783.76	810.60
784.09	801.00
784.41	803.00
784.73	790.80
785.06	789.20
785.38	790.40
785.70	785.40
786.03	778.80
786.35	778.60
786.67	777.00
787.00	769.60
787.32	766.20
787.64	771.20
787.97	763.00
788.29	759.20
788.61	760.60
788.94	759.40
789.26	757.00
789.58	748.40
789.91	751.00
790.23	760.80
790.55	754.60
790.87	744.60
791.20	758.60
791.52	755.40
791.84	751.80
792.16	746.00
792.49	746.40
792.81	746.40
793.13	750.00
793.45	740.20
793.78	761.40
794.10	741.00
794.42	742.80
794.74	747.40
795.06	743.20
795.39	755.40
795.71	749.20
796.03	745.00
796.35	754.60
796.67	741.60
797.00	742.20
797.32	748.00
797.64	749.80
797.96	755.40
798.28	751.20
798.60	758.60
798.93	748.80
799.25	757.60
799.57	755.80
799.89	756.80
800.21	748.60
800.53	748.40
800.85	760.80
801.17	752.00
801.50	749.40
801.82	744.00
802.14	751.60
802.46	738.60
802.78	751.00
803.10	751.60
803.42	745.80
803.74	747.20
804.06	737.00
804.38	735.40
804.70	737.00
805.02	737.80
805.34	746.80
805.66	742.00
805.98	741.80
806.30	747.20
806.62	745.80
806.94	745.20
807.26	740.00
807.58	728.40
807.90	735.40
808.22	735.40
808.54	740.80
808.86	734.20
809.18	730.80
809.50	743.40
809.82	735.40
810.14	727.80
810.46	735.00
810.78	729.60
811.10	732.40
811.42	732.00
811.74	730.60
812.06	739.00
812.38	732.00
812.70	721.20
813.02	719.20
813.34	723.00
813.66	717.60
813.97	725.00
814.29	724.40
814.61	711.80
814.93	722.60
815.25	718.80
815.57	726.60
815.89	718.20
816.21	707.00
816.52	709.20
816.84	710.20
817.16	711.40
817.48	709.20
817.80	708.60
818.12	706.80
818.43	708.20
818.75	711.20
819.07	704.00
819.39	700.20
819.71	704.00
820.03	693.00
820.34	693.00
820.66	694.80
820.98	690.60
821.30	696.60
821.61	690.60
821.93	695.80
822.25	686.40
822.57	684.60
822.88	687.20
823.20	680.40
823.52	691.00
823.84	680.60
824.15	679.20
824.47	679.80
824.79	688.40
825.11	678.80
825.42	683.00
825.74	678.00
826.06	670.00
826.37	675.20
826.69	673.20
827.01	675.20
827.32	670.20
827.64	670.40
827.96	665.20
828.27	676.00
828.59	672.40
828.91	661.20
829.22	668.80
829.54	662.20
829.86	660.40
830.17	661.80
830.49	668.40
830.81	653.20
831.12	662.20
831.44	655.40
831.75	654.00
832.07	655.60
832.39	647.40
832.70	649.60
833.02	656.00
833.33	641.60
833.65	651.40
833.96	650.80
834.28	651.00
834.60	644.20
834.91	646.20
835.23	638.40
835.54	638.20
835.86	643.40
836.17	640.60
836.49	632.60
836.80	637.00
837.12	635.40
837.43	626.40
837.75	632.80
838.06	632.40
838.38	627.60
838.69	632.00
839.01	626.80
839.32	625.60
839.64	618.40
839.95	623.40
840.27	623.00
840.58	616.20
840.90	612.60
841.21	612.40
841.53	611.40
841.84	604.00
842.15	603.00
842.47	609.40
842.78	595.40
843.10	599.80
843.41	601.80
843.72	601.60
844.04	596.60
844.35	595.20
844.67	590.00
844.98	591.60
845.29	590.60
845.61	589.20
845.92	585.00
846.23	584.20
846.55	583.60
846.86	578.40
847.18	573.80
847.49	572.00
847.80	577.20
848.12	572.40
848.43	575.00
848.74	572.20
849.05	562.40
849.37	566.20
849.68	562.60
849.99	557.20
850.31	556.00
850.62	553.60
850.93	547.60
851.24	546.20
851.56	551.20
851.87	544.00
852.18	544.60
852.50	546.00
852.81	542.80
853.12	537.60
853.43	540.60
853.74	536.00
854.06	530.80
854.37	534.40
854.68	530.40
854.99	529.00
855.31	528.60
855.62	523.80
855.93	521.60
856.24	519.20
856.55	517.80
856.87	520.80
857.18	513.60
857.49	514.60
857.80	507.60
858.11	508.20
858.42	500.20
858.73	509.60
859.05	501.80
859.36	492.40
859.67	495.20
859.98	490.00
860.29	489.80
860.60	492.80
860.91	488.40
861.22	492.40
861.54	483.60
861.85	487.80
862.16	483.40
862.47	480.00
862.78	480.00
863.09	473.60
863.40	469.40
863.71	470.80
864.02	466.80
864.33	461.40
864.64	459.80
864.95	462.20
865.26	458.80
865.57	454.00
865.88	451.00
866.19	457.60
866.50	448.20
866.81	449.20
867.12	447.00
867.43	445.60
867.74	443.60
868.05	444.60
868.36	439.60
868.67	438.00
868.98	442.60
869.29	431.80
869.60	434.20
869.91	430.80
870.22	427.80
870.53	428.60
870.84	418.60
871.15	422.60
871.46	415.00
871.77	421.60
872.08	413.80
872.39	408.80
872.69	412.40
873.00	411.80
873.31	405.40
873.62	402.80
873.93	400.20
874.24	400.00
874.55	393.20
874.86	401.40
875.16	395.60
875.47	393.40
875.78	387.20
876.09	391.60
876.40	387.60
876.71	382.40
877.01	378.40
877.32	378.80
877.63	375.80
877.94	375.20
878.25	376.60
878.56	373.00
878.86	372.20
879.17	369.80
879.48	369.20
879.79	366.00
880.09	368.00
880.40	368.60
880.71	365.80
881.02	364.00
881.32	354.60
881.63	357.20
881.94	358.20
882.25	360.60
882.55	356.20
882.86	355.40
883.17	354.00
883.48	354.40
883.78	351.80
884.09	348.20
884.40	346.20
884.70	347.00
885.01	343.00
885.32	347.60
885.62	341.80
885.93	346.40
886.24	344.20
886.54	339.60
886.85	338.60
887.16	342.80
887.46	338.20
887.77	342.60
888.08	340.40
888.38	339.00
888.69	337.80
888.99	335.00
889.30	340.60
889.61	336.20
889.91	340.00
890.22	335.80
890.52	341.20
890.83	333.40
891.14	333.40
891.44	334.60
891.75	334.40
892.05	333.80
892.36	335.40
892.66	332.00
892.97	331.60
893.27	329.80
893.58	330.80
893.89	334.60
894.19	333.40
894.50	333.00
894.80	331.60
895.11	331.00
895.41	332.20
895.72	330.80
896.02	331.60
896.33	336.00
896.63	335.40
896.93	330.60
897.24	329.20
897.54	332.00
897.85	329.40
898.15	333.20
898.46	328.80
898.76	334.40
899.07	328.40
899.37	332.60
899.67	330.80
899.98	331.60
900.28	330.40
900.59	331.80
900.89	328.40
901.19	330.40
901.50	330.40
901.80	331.40
902.11	331.40
902.41	333.60
902.71	332.00
903.02	333.00
903.32	330.80
903.62	326.00
903.93	331.40
904.23	333.80
904.53	330.80
904.84	329.40
905.14	329.00
