	0.0	
431.45	361.60
431.82	361.80
432.19	360.40
432.56	370.80
432.93	368.60
433.30	377.00
433.67	384.40
434.04	375.60
434.41	389.60
434.78	389.40
435.15	389.40
435.52	404.60
435.89	401.80
436.26	400.40
436.63	408.40
437.00	414.40
437.37	416.20
437.74	410.60
438.11	426.40
438.48	419.40
438.85	431.20
439.22	434.40
439.59	448.60
439.96	437.00
440.33	444.20
440.70	457.40
441.07	449.20
441.44	459.60
441.81	448.20
442.18	460.20
442.55	461.80
442.92	470.80
443.29	465.00
443.66	463.20
444.03	472.80
444.40	475.80
444.77	487.60
445.14	486.80
445.51	502.40
445.88	493.00
446.24	493.60
446.61	501.40
446.98	493.80
447.35	514.40
447.72	513.00
448.09	513.20
448.46	508.40
448.83	515.60
449.20	510.40
449.56	517.60
449.93	528.00
450.30	519.40
450.67	538.00
451.04	524.00
451.41	519.40
451.78	539.80
452.14	534.80
452.51	543.60
452.88	539.00
453.25	541.60
453.62	551.00
453.99	542.80
454.35	554.60
454.72	557.80
455.09	564.00
455.46	565.40
455.83	576.20
456.19	587.40
456.56	577.20
456.93	578.60
457.30	587.40
457.66	586.80
458.03	597.20
458.40	597.80
458.77	598.80
459.14	607.40
459.50	603.20
459.87	586.00
460.24	619.20
460.61	603.60
460.97	630.00
461.34	621.60
461.71	624.00
462.07	625.40
462.44	636.20
462.81	649.60
463.18	650.80
463.54	644.00
463.91	667.60
464.28	665.20
464.64	665.80
465.01	665.80
465.38	684.40
465.75	675.60
466.11	681.80
466.48	679.60
466.85	680.60
467.21	686.60
467.58	700.80
467.95	710.80
468.31	709.40
468.68	717.40
469.04	729.00
469.41	753.40
469.78	738.60
470.14	751.20
470.51	752.60
470.88	775.00
471.24	760.80
471.61	785.20
471.98	782.60
472.34	796.60
472.71	802.60
473.07	810.80
473.44	806.60
473.81	823.40
474.17	828.40
474.54	838.40
474.90	845.60
475.27	844.20
475.63	864.60
476.00	863.00
476.37	876.20
476.73	885.40
477.10	899.60
477.46	917.60
477.83	902.00
478.19	919.00
478.56	946.80
478.92	957.00
479.29	962.20
479.65	958.20
480.02	968.40
480.38	989.00
480.75	996.40
481.11	1003.20
481.48	1016.80
481.84	1025.80
482.21	1030.40
482.57	1042.40
482.94	1061.00
483.30	1061.20
483.67	1073.80
484.03	1080.40
484.40	1093.60
484.76	1089.00
485.13	1108.80
485.49	1116.40
485.86	1129.00
486.22	1143.60
486.59	1146.00
486.95	1151.00
487.31	1164.60
487.68	1174.20
488.04	1183.00
488.41	1189.20
488.77	1194.60
489.14	1210.40
489.50	1211.80
489.86	1229.00
490.23	1236.00
490.59	1244.40
490.96	1247.00
491.32	1255.60
491.68	1272.40
492.05	1265.00
492.41	1280.80
492.77	1298.00
493.14	1288.40
493.50	1302.40
493.87	1304.40
494.23	1314.20
494.59	1324.40
494.96	1331.60
495.32	1321.20
495.68	1346.40
496.05	1348.00
496.41	1351.20
496.77	1362.60
497.14	1342.40
497.50	1367.40
497.86	1369.60
498.23	1368.40
498.59	1363.20
498.95	1382.80
499.31	1390.00
499.68	1398.20
500.04	1397.40
500.40	1394.20
500.77	1402.00
501.13	1409.20
501.49	1408.80
501.85	1420.80
502.22	1417.00
502.58	1420.40
502.94	1426.40
503.30	1426.00
503.67	1422.00
504.03	1444.00
504.39	1433.60
504.75	1453.20
505.12	1445.60
505.48	1459.20
505.84	1460.60
506.20	1453.40
506.56	1452.00
506.93	1462.80
507.29	1482.60
507.65	1478.40
508.01	1490.60
508.37	1484.40
508.74	1483.20
509.10	1497.60
509.46	1495.60
509.82	1496.40
510.18	1501.20
510.54	1514.80
510.91	1506.20
511.27	1516.20
511.63	1530.60
511.99	1544.00
512.35	1529.00
512.71	1536.00
513.07	1542.40
513.43	1539.40
513.80	1540.80
514.16	1551.20
514.52	1564.20
514.88	1571.80
515.24	1572.00
515.60	1572.40
515.96	1581.80
516.32	1590.40
516.68	1593.20
517.04	1599.40
517.41	1608.00
517.77	1613.00
518.13	1607.40
518.49	1616.40
518.85	1630.60
519.21	1639.80
519.57	1644.40
519.93	1645.40
520.29	1644.40
520.65	1659.20
521.01	1656.40
521.37	1664.20
521.73	1655.40
522.09	1673.00
522.45	1683.40
522.81	1691.00
523.17	1686.60
523.53	1685.80
523.89	1685.20
524.25	1703.20
524.61	1710.20
524.97	1714.40
525.33	1722.00
525.69	1718.80
526.05	1730.60
526.41	1741.40
526.77	1743.80
527.13	1743.20
527.49	1765.80
527.85	1750.40
528.21	1778.60
528.57	1781.80
528.93	1778.60
529.29	1781.40
529.65	1780.40
530.00	1787.40
530.36	1784.40
530.72	1803.80
531.08	1801.00
531.44	1802.80
531.80	1816.60
532.16	1822.80
532.52	1806.80
532.88	1830.60
533.24	1823.00
533.59	1834.20
533.95	1825.00
534.31	1849.80
534.67	1845.60
535.03	1853.80
535.39	1851.80
535.75	1866.80
536.11	1852.60
536.46	1845.00
536.82	1849.60
537.18	1866.00
537.54	1869.40
537.90	1868.20
538.26	1867.40
538.61	1878.40
538.97	1884.80
539.33	1871.20
539.69	1882.60
540.05	1892.00
540.40	1869.60
540.76	1887.40
541.12	1883.80
541.48	1911.40
541.84	1899.40
542.19	1899.80
542.55	1911.80
542.91	1900.80
543.27	1906.80
543.62	1924.00
543.98	1913.00
544.34	1903.00
544.70	1918.80
545.05	1936.40
545.41	1933.00
545.77	1947.80
546.12	1944.40
546.48	1928.80
546.84	1928.20
547.20	1944.60
547.55	1937.60
547.91	1959.40
548.27	1949.80
548.62	1944.40
548.98	1951.20
549.34	1951.80
549.69	1977.40
550.05	1970.40
550.41	1986.80
550.77	1969.80
551.12	1965.80
551.48	1974.80
551.83	1981.40
552.19	1989.40
552.55	1999.20
552.90	1991.60
553.26	1994.40
553.62	2009.20
553.97	1995.60
554.33	2005.40
554.69	2014.80
555.04	1992.40
555.40	2004.60
555.75	2019.60
556.11	2027.80
556.47	2026.80
556.82	2033.80
557.18	2053.00
557.53	2022.40
557.89	2042.40
558.24	2052.40
558.60	2045.60
558.96	2066.80
559.31	2069.00
559.67	2074.40
560.02	2082.20
560.38	2057.40
560.73	2088.00
561.09	2099.00
561.44	2109.20
561.80	2094.20
562.16	2096.80
562.51	2109.20
562.87	2129.00
563.22	2116.00
563.58	2117.20
563.93	2131.60
564.29	2126.00
564.64	2148.60
565.00	2124.60
565.35	2151.60
565.71	2135.40
566.06	2156.00
566.41	2164.20
566.77	2138.20
567.12	2180.60
567.48	2169.40
567.83	2172.40
568.19	2180.20
568.54	2197.20
568.90	2179.60
569.25	2188.20
569.60	2203.00
569.96	2203.40
570.31	2180.20
570.67	2213.60
571.02	2204.20
571.38	2200.40
571.73	2216.00
572.08	2249.20
572.44	2204.80
572.79	2219.40
573.15	2223.20
573.50	2210.40
573.85	2251.00
574.21	2242.80
574.56	2223.00
574.91	2258.20
575.27	2238.00
575.62	2232.00
575.97	2241.80
576.33	2253.80
576.68	2252.20
577.03	2254.40
577.39	2256.40
577.74	2259.80
578.09	2269.40
578.45	2249.00
578.80	2257.80
579.15	2248.20
579.51	2251.40
579.86	2255.40
580.21	2265.00
580.57	2274.60
580.92	2271.60
581.27	2262.00
581.62	2272.00
581.98	2247.40
582.33	2262.60
582.68	2254.80
583.03	2243.80
583.39	2245.00
583.74	2255.60
584.09	2251.40
584.44	2248.40
584.80	2249.80
585.15	2228.00
585.50	2234.00
585.85	2244.60
586.21	2233.60
586.56	2260.80
586.91	2250.60
587.26	2250.20
587.61	2250.80
587.97	2227.20
588.32	2250.20
588.67	2238.60
589.02	2250.20
589.37	2215.80
589.73	2257.20
590.08	2250.00
590.43	2241.60
590.78	2241.80
591.13	2232.40
591.48	2246.80
591.83	2219.40
592.19	2238.20
592.54	2238.20
592.89	2238.00
593.24	2241.40
593.59	2236.20
593.94	2233.20
594.29	2242.20
594.64	2235.00
595.00	2255.40
595.35	2264.40
595.70	2226.80
596.05	2244.60
596.40	2245.80
596.75	2248.60
597.10	2274.60
597.45	2238.40
597.80	2258.40
598.15	2255.40
598.50	2258.00
598.85	2253.20
599.20	2257.20
599.55	2261.20
599.90	2248.80
600.26	2261.20
600.61	2279.80
600.96	2271.80
601.31	2275.00
601.66	2270.20
602.01	2263.60
602.36	2266.60
602.71	2256.40
603.06	2259.80
603.41	2276.60
603.76	2267.20
604.11	2283.40
604.46	2260.40
604.81	2292.60
605.16	2287.60
605.50	2294.20
605.85	2293.60
606.20	2314.60
606.55	2313.80
606.90	2293.20
607.25	2297.60
607.60	2312.60
607.95	2304.40
608.30	2319.00
608.65	2329.40
609.00	2314.60
609.35	2304.60
609.70	2321.20
610.05	2311.00
610.40	2333.40
610.74	2326.80
611.09	2302.40
611.44	2324.00
611.79	2332.00
612.14	2349.80
612.49	2329.60
612.84	2344.40
613.19	2344.60
613.53	2349.80
613.88	2370.80
614.23	2338.20
614.58	2335.40
614.93	2346.60
615.28	2346.60
615.62	2356.60
615.97	2364.40
616.32	2355.00
616.67	2366.20
617.02	2337.80
617.37	2366.00
617.71	2367.00
618.06	2381.40
618.41	2364.60
618.76	2373.40
619.11	2370.40
619.45	2386.60
619.80	2382.00
620.15	2357.00
620.50	2367.20
620.84	2386.40
621.19	2376.20
621.54	2362.40
621.89	2374.60
622.23	2365.00
622.58	2357.40
622.93	2367.40
623.28	2373.20
623.62	2357.00
623.97	2369.20
624.32	2383.80
624.66	2367.60
625.01	2377.00
625.36	2373.60
625.71	2371.80
626.05	2380.20
626.40	2361.00
626.75	2362.40
627.09	2368.20
627.44	2355.00
627.79	2358.20
628.13	2321.60
628.48	2365.80
628.83	2354.20
629.17	2329.40
629.52	2356.20
629.87	2351.80
630.21	2343.60
630.56	2364.00
630.90	2346.00
631.25	2339.80
631.60	2339.40
631.94	2328.80
632.29	2333.20
632.63	2344.00
632.98	2321.80
633.33	2316.40
633.67	2316.40
634.02	2313.80
634.36	2310.60
634.71	2285.80
635.06	2309.60
635.40	2279.40
635.75	2301.80
636.09	2274.00
636.44	2286.00
636.78	2275.80
637.13	2270.00
637.47	2253.40
637.82	2280.40
638.16	2241.20
638.51	2271.60
638.86	2250.40
639.20	2266.40
639.55	2241.60
639.89	2243.00
640.24	2226.40
640.58	2258.60
640.93	2225.40
641.27	2227.80
641.62	2225.20
641.96	2226.00
642.30	2206.60
642.65	2215.20
642.99	2220.60
643.34	2209.40
643.68	2196.00
644.03	2199.80
644.37	2195.00
644.72	2186.40
645.06	2187.80
645.40	2189.80
645.75	2189.40
646.09	2174.00
646.44	2180.40
646.78	2176.40
647.13	2171.60
647.47	2140.60
647.81	2167.40
648.16	2147.80
648.50	2168.80
648.85	2177.00
649.19	2154.80
649.53	2151.00
649.88	2157.40
650.22	2162.80
650.56	2154.20
650.91	2139.40
651.25	2131.20
651.59	2131.20
651.94	2140.00
652.28	2134.20
652.62	2130.60
652.97	2133.00
653.31	2120.80
653.65	2123.20
654.00	2118.80
654.34	2125.60
654.68	2117.60
655.03	2100.60
655.37	2119.80
655.71	2127.60
656.05	2108.60
656.40	2101.60
656.74	2106.80
657.08	2110.60
657.43	2113.60
657.77	2084.80
658.11	2107.20
658.45	2110.60
658.80	2095.60
659.14	2101.00
659.48	2098.00
659.82	2105.80
660.16	2105.20
660.51	2086.00
660.85	2093.40
661.19	2097.80
661.53	2119.60
661.87	2091.00
662.22	2103.80
662.56	2088.80
662.90	2122.20
663.24	2104.80
663.58	2098.20
663.93	2088.80
664.27	2072.00
664.61	2107.80
664.95	2111.00
665.29	2096.40
665.63	2085.80
665.98	2083.20
666.32	2090.20
666.66	2096.40
667.00	2084.60
667.34	2097.00
667.68	2099.60
668.02	2058.20
668.36	2090.40
668.70	2092.20
669.05	2069.40
669.39	2082.40
669.73	2078.00
670.07	2078.60
670.41	2079.40
670.75	2069.20
671.09	2089.80
671.43	2078.00
671.77	2092.80
672.11	2091.60
672.45	2084.00
672.79	2060.60
673.13	2088.20
673.47	2056.80
673.81	2082.20
674.16	2062.40
674.50	2062.80
674.84	2056.80
675.18	2048.80
675.52	2055.00
675.86	2064.60
676.20	2060.60
676.54	2046.60
676.88	2046.00
677.22	2044.20
677.56	2034.40
677.90	2050.60
678.23	2035.20
678.57	2042.80
678.91	2032.60
679.25	2046.40
679.59	2042.20
679.93	2017.60
680.27	2029.00
680.61	2032.00
680.95	1998.20
681.29	2014.00
681.63	1993.40
681.97	2011.80
682.31	1989.80
682.65	1995.40
682.99	2006.80
683.32	1988.40
683.66	1992.00
684.00	1995.00
684.34	1968.60
684.68	1955.60
685.02	1988.00
685.36	1964.80
685.70	1962.60
686.03	1951.40
686.37	1968.40
686.71	1954.00
687.05	1947.80
687.39	1933.80
687.73	1938.80
688.07	1924.20
688.40	1924.60
688.74	1926.80
689.08	1898.00
689.42	1913.20
689.76	1909.20
690.09	1906.80
690.43	1877.60
690.77	1901.20
691.11	1881.40
691.45	1864.40
691.78	1866.80
692.12	1856.80
692.46	1879.20
692.80	1846.20
693.13	1866.00
693.47	1840.60
693.81	1851.40
694.15	1836.80
694.48	1825.00
694.82	1823.40
695.16	1834.00
695.50	1830.40
695.83	1819.20
696.17	1803.60
696.51	1803.40
696.84	1794.40
697.18	1790.80
697.52	1792.60
697.85	1773.80
698.19	1782.00
698.53	1781.20
698.87	1758.60
699.20	1750.40
699.54	1742.60
699.88	1745.60
700.21	1731.60
700.55	1725.60
700.88	1727.40
701.22	1701.40
701.56	1729.00
701.89	1710.00
702.23	1703.20
702.57	1706.80
702.90	1676.60
703.24	1689.20
703.57	1678.80
703.91	1670.40
704.25	1666.80
704.58	1676.00
704.92	1672.40
705.25	1663.60
705.59	1654.80
705.93	1654.80
706.26	1654.00
706.60	1653.00
706.93	1627.80
707.27	1614.40
707.60	1638.60
707.94	1619.60
708.27	1626.80
708.61	1628.20
708.95	1613.60
709.28	1599.80
709.62	1602.40
709.95	1605.60
710.29	1611.80
710.62	1583.60
710.96	1586.60
711.29	1579.20
711.63	1583.20
711.96	1577.60
712.30	1574.60
712.63	1574.80
712.96	1561.40
713.30	1571.60
713.63	1562.20
713.97	1559.00
714.30	1552.00
714.64	1533.80
714.97	1543.60
715.31	1542.60
715.64	1549.80
715.97	1535.60
716.31	1539.00
716.64	1523.80
716.98	1542.80
717.31	1522.40
717.64	1534.20
717.98	1515.00
718.31	1519.20
718.65	1515.20
718.98	1509.80
719.31	1525.00
719.65	1518.40
719.98	1500.80
720.32	1507.60
720.65	1498.20
720.98	1496.40
721.32	1483.60
721.65	1489.60
721.98	1481.00
722.32	1496.80
722.65	1467.60
722.98	1471.20
723.32	1475.80
723.65	1470.60
723.98	1478.40
724.31	1454.80
724.65	1467.40
724.98	1461.60
725.31	1458.40
725.65	1472.60
725.98	1458.20
726.31	1452.80
726.64	1452.40
726.98	1455.20
727.31	1452.00
727.64	1463.00
727.97	1455.40
728.31	1456.20
728.64	1448.20
728.97	1451.20
729.30	1450.80
729.64	1460.00
729.97	1434.20
730.30	1437.60
730.63	1446.20
730.96	1433.60
731.30	1431.60
731.63	1434.60
731.96	1433.00
732.29	1430.20
732.62	1427.40
732.96	1425.40
733.29	1424.20
733.62	1420.80
733.95	1415.60
734.28	1409.80
734.61	1395.40
734.94	1406.80
735.28	1408.40
735.61	1401.20
735.94	1408.40
736.27	1407.60
736.60	1402.60
736.93	1398.60
737.26	1399.80
737.59	1399.60
737.92	1392.80
738.26	1397.60
738.59	1384.60
738.92	1388.00
739.25	1395.00
739.58	1377.60
739.91	1393.00
740.24	1384.40
740.57	1383.60
740.90	1375.40
741.23	1374.80
741.56	1373.40
741.89	1385.40
742.22	1354.20
742.55	1381.20
742.88	1375.40
743.21	1360.20
743.54	1365.60
743.87	1364.40
744.20	1362.60
744.53	1350.80
744.86	1349.80
745.19	1346.00
745.52	1348.80
745.85	1368.00
746.18	1354.80
746.51	1352.00
746.84	1347.40
747.17	1349.20
747.50	1336.40
747.83	1329.80
748.16	1333.40
748.49	1337.60
748.82	1331.00
749.15	1332.80
749.48	1332.00
749.81	1330.40
750.14	1305.20
750.46	1308.60
750.79	1308.20
751.12	1310.80
751.45	1298.60
751.78	1289.60
752.11	1302.80
752.44	1297.00
752.77	1293.00
753.10	1276.40
753.42	1276.60
753.75	1281.40
754.08	1277.60
754.41	1267.60
754.74	1274.80
755.07	1269.80
755.39	1253.20
755.72	1262.00
756.05	1248.20
756.38	1259.40
756.71	1263.60
757.04	1255.60
757.36	1240.60
757.69	1237.60
758.02	1239.60
758.35	1222.80
758.67	1229.40
759.00	1228.60
759.33	1217.20
759.66	1205.60
759.99	1197.40
760.31	1191.20
760.64	1189.80
760.97	1189.40
761.30	1183.80
761.62	1184.60
761.95	1180.00
762.28	1176.00
762.60	1160.40
762.93	1165.80
763.26	1166.80
763.59	1148.20
763.91	1155.60
764.24	1144.00
764.57	1158.60
764.89	1140.00
765.22	1131.20
765.55	1130.80
765.87	1132.20
766.20	1118.80
766.53	1113.80
766.85	1115.20
767.18	1110.20
767.51	1104.40
767.83	1091.40
768.16	1090.20
768.48	1090.00
768.81	1083.60
769.14	1082.40
769.46	1077.60
769.79	1076.20
770.12	1065.60
770.44	1065.00
770.77	1061.00
771.09	1048.20
771.42	1044.40
771.74	1039.20
772.07	1040.20
772.40	1024.60
772.72	1039.20
773.05	1032.00
773.37	1024.60
773.70	1014.80
774.02	1012.40
774.35	1013.60
774.67	994.20
775.00	1004.40
775.32	989.80
775.65	979.60
775.97	996.60
776.30	981.40
776.63	965.80
776.95	973.00
777.27	974.80
777.60	953.40
777.92	951.40
778.25	966.80
778.57	948.80
778.90	947.40
779.22	937.60
779.55	934.80
779.87	931.20
780.20	938.80
780.52	926.60
780.85	920.40
781.17	911.20
781.49	908.80
781.82	906.20
782.14	905.00
782.47	906.40
782.79	902.00
783.11	895.80
783.44	881.80
783.76	883.60
784.09	874.80
784.41	872.00
784.73	863.40
785.06	860.40
785.38	857.00
785.70	858.20
786.03	861.40
786.35	849.60
786.67	841.00
787.00	853.60
787.32	835.60
787.64	839.20
787.97	845.00
788.29	833.40
788.61	834.00
788.94	833.80
789.26	822.80
789.58	829.80
789.91	827.80
790.23	831.00
790.55	827.80
790.87	808.40
791.20	819.20
791.52	816.20
791.84	822.20
792.16	823.60
792.49	812.00
792.81	809.00
793.13	818.60
793.45	812.60
793.78	823.40
794.10	818.20
794.42	813.80
794.74	816.80
795.06	817.60
795.39	820.60
795.71	820.20
796.03	818.20
796.35	819.80
796.67	807.00
797.00	819.00
797.32	819.40
797.64	816.40
797.96	819.00
798.28	822.20
798.60	827.60
798.93	825.80
799.25	824.60
799.57	821.80
799.89	817.40
800.21	817.40
800.53	823.80
800.85	818.40
801.17	824.60
801.50	817.20
801.82	811.00
802.14	818.60
802.46	815.40
802.78	822.60
803.10	813.00
803.42	817.80
803.74	813.20
804.06	815.60
804.38	810.60
804.70	804.20
805.02	812.80
805.34	817.20
805.66	812.20
805.98	812.40
806.30	816.80
806.62	805.60
806.94	807.60
807.26	807.40
807.58	809.00
807.90	808.60
808.22	811.20
808.54	802.00
808.86	817.80
809.18	805.20
809.50	812.80
809.82	797.40
810.14	797.20
810.46	807.40
810.78	800.60
811.10	804.20
811.42	800.40
811.74	795.00
812.06	799.20
812.38	805.80
812.70	790.00
813.02	791.40
813.34	798.00
813.66	785.20
813.97	788.20
814.29	791.80
814.61	781.60
814.93	792.20
815.25	792.80
815.57	788.80
815.89	782.20
816.21	771.60
816.52	776.80
816.84	774.00
817.16	778.60
817.48	772.00
817.80	767.80
818.12	775.00
818.43	773.20
818.75	769.00
819.07	760.60
819.39	764.60
819.71	769.20
820.03	755.60
820.34	766.00
820.66	764.60
820.98	759.80
821.30	754.40
821.61	756.00
821.93	758.20
822.25	756.40
822.57	752.40
822.88	755.00
823.20	746.40
823.52	749.20
823.84	748.80
824.15	747.80
824.47	747.60
824.79	750.40
825.11	744.60
825.42	749.60
825.74	745.80
826.06	745.80
826.37	738.40
826.69	728.40
827.01	730.20
827.32	734.40
827.64	739.00
827.96	726.40
828.27	732.20
828.59	730.40
828.91	728.60
829.22	725.40
829.54	734.00
829.86	722.20
830.17	726.20
830.49	726.40
830.81	716.20
831.12	723.20
831.44	722.40
831.75	718.60
832.07	721.80
832.39	716.40
832.70	713.20
833.02	710.80
833.33	706.40
833.65	715.20
833.96	718.40
834.28	714.80
834.60	706.60
834.91	700.80
835.23	706.80
835.54	696.40
835.86	703.60
836.17	702.40
836.49	692.00
836.80	697.20
837.12	692.60
837.43	691.80
837.75	684.20
838.06	688.20
838.38	680.40
838.69	684.80
839.01	676.00
839.32	681.60
839.64	677.60
839.95	676.20
840.27	682.40
840.58	680.80
840.90	672.80
841.21	676.80
841.53	661.40
841.84	665.20
842.15	668.00
842.47	668.60
842.78	663.80
843.10	662.80
843.41	658.80
843.72	656.40
844.04	652.00
844.35	647.80
844.67	644.80
844.98	646.80
845.29	647.20
845.61	643.40
845.92	645.60
846.23	637.80
846.55	642.60
846.86	634.00
847.18	633.80
847.49	628.00
847.80	631.80
848.12	628.00
848.43	624.00
848.74	624.60
849.05	614.80
849.37	617.80
849.68	616.80
849.99	618.80
850.31	603.00
850.62	608.00
850.93	602.40
851.24	605.00
851.56	598.60
851.87	592.00
852.18	589.80
852.50	594.00
852.81	589.60
853.12	590.40
853.43	593.00
853.74	585.60
854.06	575.60
854.37	583.60
854.68	578.80
854.99	577.80
855.31	573.80
855.62	573.60
855.93	572.80
856.24	568.00
856.55	563.00
856.87	556.40
857.18	556.20
857.49	560.60
857.80	558.00
858.11	555.60
858.42	546.60
858.73	551.20
859.05	545.60
859.36	539.80
859.67	539.60
859.98	540.20
860.29	538.00
860.60	534.80
860.91	537.20
861.22	534.00
861.54	531.00
861.85	528.80
862.16	529.80
862.47	521.00
862.78	520.80
863.09	521.20
863.40	516.00
863.71	515.40
864.02	510.60
864.33	509.40
864.64	508.00
864.95	506.80
865.26	496.20
865.57	503.60
865.88	496.40
866.19	491.00
866.50	490.40
866.81	493.60
867.12	484.40
867.43	494.80
867.74	483.00
868.05	483.60
868.36	484.20
868.67	479.00
868.98	482.60
869.29	472.80
869.60	471.60
869.91	472.60
870.22	470.80
870.53	469.00
870.84	462.40
871.15	458.00
871.46	457.80
871.77	457.20
872.08	456.40
872.39	452.00
872.69	450.40
873.00	452.00
873.31	445.80
873.62	445.60
873.93	442.60
874.24	434.80
874.55	441.00
874.86	432.80
875.16	429.60
875.47	428.60
875.78	428.20
876.09	425.00
876.40	423.60
876.71	415.40
877.01	419.40
877.32	418.40
877.63	417.60
877.94	416.20
878.25	413.40
878.56	405.00
878.86	411.60
879.17	406.80
879.48	400.00
879.79	402.60
880.09	398.80
880.40	404.00
880.71	394.40
881.02	390.20
881.32	394.60
881.63	390.80
881.94	393.60
882.25	389.40
882.55	391.60
882.86	385.60
883.17	381.00
883.48	388.60
883.78	382.40
884.09	380.60
884.40	379.60
884.70	374.60
885.01	374.80
885.32	375.60
885.62	377.60
885.93	374.40
886.24	369.40
886.54	373.40
886.85	375.40
887.16	375.00
887.46	369.00
887.77	371.80
888.08	368.60
888.38	369.40
888.69	364.60
888.99	364.40
889.30	365.20
889.61	365.60
889.91	371.20
890.22	365.20
890.52	370.80
890.83	363.00
891.14	359.40
891.44	363.00
891.75	362.00
892.05	361.20
892.36	365.00
892.66	363.40
892.97	360.60
893.27	365.00
893.58	366.20
893.89	361.60
894.19	363.40
894.50	358.80
894.80	360.40
895.11	366.40
895.41	363.80
895.72	365.00
896.02	361.40
896.33	365.80
896.63	366.80
896.93	360.20
897.24	361.00
897.54	364.80
897.85	356.40
898.15	362.60
898.46	357.40
898.76	360.40
899.07	363.20
899.37	361.20
899.67	360.00
899.98	366.40
900.28	364.00
900.59	366.80
900.89	363.20
901.19	367.00
901.50	363.80
901.80	367.00
902.11	367.60
902.41	361.00
902.71	362.80
903.02	363.20
903.32	359.60
903.62	360.80
903.93	361.80
904.23	359.00
