	0.0	
905.44	325.20
905.75	324.80
906.05	326.60
906.35	329.80
906.66	323.20
906.96	325.40
907.26	326.20
907.56	324.60
907.87	325.60
908.17	324.40
908.47	327.00
908.77	323.20
909.08	320.20
909.38	322.40
909.68	324.80
909.98	317.40
910.29	324.60
910.59	322.80
910.89	321.80
911.19	322.00
911.50	321.40
911.80	319.60
912.10	322.00
912.40	322.40
912.70	315.60
913.00	319.00
913.31	316.00
913.61	315.40
913.91	317.00
914.21	316.40
914.51	318.40
914.81	318.80
915.12	316.00
915.42	317.20
915.72	311.80
916.02	314.00
916.32	313.40
916.62	312.80
916.92	315.00
917.22	310.80
917.52	314.40
917.83	307.40
918.13	312.40
918.43	310.80
918.73	306.60
919.03	308.20
919.33	305.00
919.63	308.20
919.93	303.20
920.23	303.00
920.53	304.60
920.83	299.00
921.13	301.40
921.43	296.80
921.73	295.00
922.03	301.40
922.33	305.80
922.63	296.40
922.93	301.60
923.23	300.00
923.53	294.60
923.83	294.40
924.13	294.20
924.43	295.00
924.73	294.20
925.03	294.00
925.33	295.20
925.63	294.60
925.93	290.80
926.23	285.40
926.53	285.60
926.83	287.20
927.13	289.40
927.42	283.00
927.72	285.80
928.02	287.40
928.32	283.00
928.62	287.20
928.92	282.40
929.22	288.60
929.52	281.80
929.82	279.60
930.11	284.60
930.41	283.40
930.71	281.40
931.01	279.60
931.31	278.00
931.61	281.00
931.90	274.60
932.20	277.00
932.50	280.80
932.80	273.60
933.10	276.20
933.39	270.40
933.69	276.40
933.99	272.60
934.29	271.40
934.59	271.60
934.88	267.00
935.18	269.00
935.48	267.20
935.78	271.40
936.07	266.20
936.37	267.20
936.67	267.80
936.97	264.20
937.26	263.20
937.56	264.80
937.86	264.20
938.15	260.00
938.45	264.60
938.75	255.20
939.05	256.40
939.34	259.40
939.64	256.40
939.94	254.20
940.23	254.80
940.53	254.60
940.83	248.60
941.12	254.20
941.42	248.60
941.71	247.40
942.01	252.40
942.31	253.20
942.60	252.60
942.90	247.60
943.20	247.60
943.49	250.40
943.79	246.00
944.08	247.20
944.38	246.60
944.68	242.40
944.97	245.60
945.27	241.00
945.56	242.80
945.86	241.20
946.15	243.80
946.45	239.60
946.74	245.40
947.04	238.40
947.34	238.80
947.63	238.40
947.93	239.80
948.22	237.60
948.52	239.20
948.81	233.60
949.11	237.20
949.40	234.60
949.70	231.00
949.99	231.40
950.29	232.80
950.58	230.60
950.87	230.40
951.17	228.20
951.46	229.20
951.76	227.20
952.05	226.40
952.35	227.20
952.64	225.00
952.94	226.40
953.23	223.60
953.52	222.80
953.82	224.60
954.11	221.40
954.41	225.00
954.70	222.60
954.99	221.40
955.29	220.20
955.58	219.80
955.87	216.40
956.17	217.60
956.46	219.60
956.76	217.00
957.05	219.00
957.34	215.20
957.64	210.40
957.93	215.20
958.22	217.40
958.52	212.40
958.81	215.60
959.10	209.80
959.39	211.20
959.69	212.40
959.98	212.40
960.27	212.00
960.57	208.40
960.86	208.80
961.15	207.80
961.44	208.40
961.74	208.60
962.03	206.00
962.32	204.80
962.61	206.00
962.91	204.40
963.20	200.60
963.49	203.20
963.78	201.40
964.07	199.60
964.37	200.00
964.66	200.20
964.95	200.00
965.24	199.00
965.53	197.20
965.83	194.80
966.12	198.00
966.41	197.60
966.70	196.40
966.99	195.60
967.28	193.40
967.57	193.20
967.87	193.80
968.16	192.00
968.45	190.60
968.74	193.60
969.03	192.80
969.32	190.00
969.61	187.60
969.90	188.20
970.19	187.80
970.49	188.20
970.78	188.80
971.07	188.80
971.36	187.60
971.65	185.60
971.94	186.60
972.23	184.20
972.52	184.20
972.81	185.80
973.10	184.80
973.39	183.20
973.68	184.80
973.97	184.20
974.26	179.20
974.55	179.20
974.84	180.00
975.13	178.80
975.42	178.60
975.71	178.40
976.00	176.40
976.29	176.40
976.58	177.60
976.87	175.60
977.16	174.60
977.45	175.80
977.74	174.40
978.03	176.40
978.32	173.80
978.60	174.80
978.89	174.00
979.18	174.60
979.47	174.60
979.76	172.80
980.05	172.20
980.34	170.00
980.63	171.60
980.92	169.80
981.20	170.00
981.49	168.20
981.78	170.00
982.07	170.60
982.36	169.60
982.65	169.80
982.94	166.20
983.22	168.60
983.51	169.40
983.80	169.20
984.09	167.20
984.38	168.00
984.66	165.40
984.95	164.40
985.24	167.20
985.53	166.80
985.82	164.40
986.10	164.20
986.39	163.80
986.68	163.60
986.97	162.40
987.25	161.00
987.54	161.80
987.83	162.60
988.12	161.20
988.40	162.00
988.69	161.60
988.98	164.00
989.26	160.40
989.55	160.40
989.84	159.00
990.12	157.00
990.41	158.20
990.70	158.60
990.98	156.60
991.27	158.00
991.56	156.40
991.84	156.80
992.13	157.60
992.42	155.60
992.70	157.80
992.99	158.80
993.28	154.80
993.56	154.00
993.85	155.00
994.13	156.00
994.42	157.00
994.71	155.60
994.99	155.00
995.28	153.80
995.56	155.00
995.85	153.60
996.14	152.60
996.42	153.40
996.71	152.20
996.99	152.80
997.28	150.40
997.56	153.80
997.85	153.40
998.13	154.60
998.42	151.20
998.70	150.60
998.99	151.60
999.27	150.20
999.56	150.80
999.84	151.40
1000.13	149.00
1000.41	150.60
1000.70	149.00
1000.98	150.40
1001.27	150.80
1001.55	146.20
1001.84	147.00
1002.12	148.60
1002.40	148.40
1002.69	146.40
1002.97	147.80
1003.26	149.20
1003.54	145.40
1003.83	147.20
1004.11	148.20
1004.39	147.20
1004.68	145.80
1004.96	145.20
1005.24	144.40
1005.53	146.80
1005.81	146.00
1006.10	143.80
1006.38	145.40
1006.66	144.20
1006.95	143.40
1007.23	145.40
1007.51	145.60
1007.80	145.40
1008.08	143.80
1008.36	143.20
1008.65	142.20
1008.93	143.00
1009.21	141.80
1009.49	142.80
1009.78	143.20
1010.06	144.00
1010.34	143.00
1010.63	142.20
1010.91	141.60
1011.19	142.00
1011.47	140.00
1011.76	142.40
1012.04	140.80
1012.32	140.40
1012.60	140.40
1012.88	141.20
1013.17	141.60
1013.45	141.80
1013.73	140.20
1014.01	141.00
1014.29	141.00
1014.58	141.40
1014.86	141.60
1015.14	140.00
1015.42	139.20
1015.70	137.80
1015.98	137.40
1016.27	138.40
1016.55	139.60
1016.83	139.00
1017.11	139.60
1017.39	137.60
1017.67	138.60
1017.95	137.80
1018.23	138.40
1018.52	138.60
1018.80	138.00
1019.08	138.60
1019.36	138.80
1019.64	137.20
1019.92	138.80
1020.20	138.00
1020.48	137.60
1020.76	138.00
1021.04	136.40
1021.32	136.60
1021.60	135.60
1021.88	135.80
1022.16	136.60
1022.44	136.00
1022.72	136.60
