	0.0	
424.03	319.80
424.40	322.20
424.77	329.00
425.14	328.00
425.51	326.80
425.88	336.40
426.25	336.40
426.63	341.80
427.00	342.20
427.37	348.40
427.74	359.80
428.11	351.60
428.48	362.40
428.85	362.00
429.22	361.60
429.59	361.20
429.97	367.00
430.34	366.20
430.71	375.40
431.08	378.00
431.45	386.40
431.82	386.80
432.19	384.40
432.56	392.60
432.93	389.60
433.30	399.00
433.67	403.00
434.04	399.20
434.41	407.00
434.78	412.20
435.15	414.20
435.52	430.40
435.89	427.60
436.26	429.20
436.63	429.00
437.00	435.80
437.37	432.60
437.74	439.40
438.11	453.80
438.48	442.80
438.85	459.60
439.22	470.00
439.59	473.40
439.96	462.80
440.33	472.00
440.70	483.00
441.07	476.40
441.44	498.60
441.81	482.80
442.18	489.40
442.55	492.00
442.92	503.00
443.29	500.60
443.66	491.40
444.03	499.20
444.40	513.40
444.77	522.00
445.14	520.80
445.51	530.60
445.88	531.00
446.24	527.60
446.61	536.40
446.98	528.80
447.35	545.00
447.72	549.80
448.09	549.80
448.46	537.40
448.83	551.80
449.20	555.40
449.56	551.60
449.93	570.60
450.30	554.00
450.67	572.80
451.04	558.00
451.41	559.20
451.78	584.80
452.14	573.20
452.51	575.40
452.88	575.40
453.25	578.40
453.62	590.60
453.99	583.00
454.35	597.00
454.72	602.60
455.09	604.00
455.46	609.40
455.83	621.40
456.19	617.60
456.56	619.40
456.93	620.00
457.30	622.80
457.66	633.20
458.03	636.20
458.40	641.60
458.77	640.80
459.14	660.20
459.50	650.80
459.87	633.80
460.24	661.00
460.61	655.60
460.97	669.40
461.34	657.00
461.71	669.80
462.07	667.20
462.44	695.40
462.81	705.40
463.18	693.00
463.54	695.60
463.91	718.80
464.28	709.40
464.64	711.00
465.01	716.60
465.38	735.60
465.75	727.60
466.11	736.60
466.48	728.20
466.85	729.40
467.21	735.60
467.58	749.60
467.95	762.20
468.31	767.00
468.68	769.40
469.04	780.20
469.41	800.80
469.78	789.40
470.14	805.20
470.51	808.60
470.88	823.60
471.24	815.40
471.61	844.20
471.98	838.00
472.34	859.20
472.71	863.00
473.07	874.40
473.44	878.20
473.81	892.40
474.17	884.80
474.54	913.60
474.90	910.20
475.27	908.00
475.63	923.20
476.00	932.60
476.37	937.60
476.73	947.40
477.10	974.20
477.46	978.20
477.83	967.00
478.19	995.40
478.56	1016.40
478.92	1024.00
479.29	1035.00
479.65	1029.60
480.02	1030.40
480.38	1057.60
480.75	1076.80
481.11	1072.20
481.48	1088.20
481.84	1100.40
482.21	1115.00
482.57	1123.20
482.94	1134.80
483.30	1137.40
483.67	1156.00
484.03	1155.00
484.40	1168.60
484.76	1175.60
485.13	1196.40
485.49	1202.20
485.86	1228.00
486.22	1225.60
486.59	1235.40
486.95	1249.80
487.31	1263.20
487.68	1272.40
488.04	1278.80
488.41	1292.60
488.77	1290.00
489.14	1299.00
489.50	1305.40
489.86	1327.40
490.23	1331.40
490.59	1339.00
490.96	1352.60
491.32	1341.20
491.68	1371.80
492.05	1359.80
492.41	1380.80
492.77	1389.20
493.14	1386.00
493.50	1413.60
493.87	1411.00
494.23	1415.40
494.59	1428.00
494.96	1426.80
495.32	1424.60
495.68	1449.00
496.05	1442.60
496.41	1449.20
496.77	1464.40
497.14	1455.80
497.50	1465.00
497.86	1481.20
498.23	1467.40
498.59	1476.60
498.95	1485.60
499.31	1492.80
499.68	1485.20
500.04	1502.60
500.40	1496.60
500.77	1503.40
501.13	1516.00
501.49	1511.20
501.85	1522.60
502.22	1528.80
502.58	1517.80
502.94	1533.00
503.30	1538.20
503.67	1525.60
504.03	1550.20
504.39	1550.80
504.75	1563.80
505.12	1548.20
505.48	1570.60
505.84	1571.80
506.20	1571.60
506.56	1576.00
506.93	1571.00
507.29	1590.60
507.65	1586.60
508.01	1593.60
508.37	1613.40
508.74	1595.00
509.10	1603.20
509.46	1608.40
509.82	1603.20
510.18	1609.60
510.54	1616.80
510.91	1618.40
511.27	1622.00
511.63	1630.20
511.99	1636.20
512.35	1638.40
512.71	1637.20
513.07	1648.60
513.43	1644.60
513.80	1649.40
514.16	1654.00
514.52	1673.60
514.88	1677.80
515.24	1693.00
515.60	1696.60
515.96	1685.40
516.32	1693.80
516.68	1705.60
517.04	1709.00
517.41	1710.80
517.77	1722.20
518.13	1717.80
518.49	1727.40
518.85	1749.20
519.21	1739.40
519.57	1752.60
519.93	1755.00
520.29	1752.00
520.65	1767.60
521.01	1769.80
521.37	1785.20
521.73	1768.80
522.09	1789.60
522.45	1801.20
522.81	1792.00
523.17	1799.60
523.53	1817.20
523.89	1808.20
524.25	1833.00
524.61	1830.20
524.97	1824.80
525.33	1857.00
525.69	1850.40
526.05	1856.80
526.41	1866.60
526.77	1858.60
527.13	1859.80
527.49	1884.60
527.85	1859.00
528.21	1893.00
528.57	1875.40
528.93	1888.80
529.29	1886.80
529.65	1896.40
530.00	1897.60
530.36	1891.40
530.72	1922.40
531.08	1910.20
531.44	1923.00
531.80	1943.00
532.16	1948.20
532.52	1935.00
532.88	1949.60
533.24	1939.40
533.59	1969.60
533.95	1935.60
534.31	1962.00
534.67	1950.20
535.03	1972.40
535.39	1953.40
535.75	1972.00
536.11	1970.00
536.46	1963.80
536.82	1967.00
537.18	1981.60
537.54	1977.20
537.90	1986.80
538.26	1974.80
538.61	1977.60
538.97	2000.80
539.33	2004.80
539.69	2017.00
540.05	2002.20
540.40	2007.60
540.76	2011.20
541.12	2009.60
541.48	2035.60
541.84	2011.00
542.19	2025.60
542.55	2027.80
542.91	2025.00
543.27	2036.60
543.62	2042.20
543.98	2033.60
544.34	2020.60
544.70	2054.60
545.05	2051.60
545.41	2056.00
545.77	2048.20
546.12	2055.40
546.48	2058.20
546.84	2043.40
547.20	2052.20
547.55	2061.60
547.91	2080.40
548.27	2067.40
548.62	2064.40
548.98	2082.40
549.34	2075.20
549.69	2087.60
550.05	2086.00
550.41	2088.40
550.77	2085.20
551.12	2086.40
551.48	2094.40
551.83	2108.60
552.19	2103.40
552.55	2121.20
552.90	2117.00
553.26	2127.80
553.62	2133.20
553.97	2128.60
554.33	2119.20
554.69	2147.60
555.04	2136.80
555.40	2120.00
555.75	2140.20
556.11	2159.60
556.47	2149.00
556.82	2163.00
557.18	2164.80
557.53	2152.00
557.89	2162.60
558.24	2167.80
558.60	2153.80
558.96	2187.60
559.31	2189.20
559.67	2183.80
560.02	2202.00
560.38	2186.60
560.73	2214.20
561.09	2212.20
561.44	2218.00
561.80	2213.40
562.16	2225.80
562.51	2219.40
562.87	2260.20
563.22	2239.20
563.58	2242.40
563.93	2250.20
564.29	2245.20
564.64	2260.80
565.00	2253.20
565.35	2255.00
565.71	2245.80
566.06	2266.60
566.41	2286.60
566.77	2266.00
567.12	2299.40
567.48	2283.80
567.83	2287.20
568.19	2307.60
568.54	2317.20
568.90	2305.80
569.25	2310.60
569.60	2325.60
569.96	2324.20
570.31	2309.80
570.67	2324.20
571.02	2330.20
571.38	2348.60
571.73	2349.00
572.08	2368.40
572.44	2343.80
572.79	2358.00
573.15	2358.40
573.50	2327.80
573.85	2372.20
574.21	2356.60
574.56	2344.80
574.91	2374.60
575.27	2366.40
575.62	2356.80
575.97	2364.80
576.33	2370.40
576.68	2376.20
577.03	2379.40
577.39	2359.80
577.74	2368.40
578.09	2376.20
578.45	2375.20
578.80	2378.80
579.15	2354.20
579.51	2376.20
579.86	2362.60
580.21	2373.60
580.57	2386.20
580.92	2380.40
581.27	2373.20
581.62	2388.40
581.98	2353.60
582.33	2374.60
582.68	2355.60
583.03	2361.20
583.39	2356.00
583.74	2378.00
584.09	2362.60
584.44	2377.20
584.80	2372.20
585.15	2350.60
585.50	2363.80
585.85	2362.20
586.21	2353.20
586.56	2362.60
586.91	2357.20
587.26	2372.20
587.61	2373.20
587.97	2345.80
588.32	2363.80
588.67	2352.80
589.02	2366.80
589.37	2348.00
589.73	2364.20
590.08	2369.20
590.43	2350.40
590.78	2363.00
591.13	2353.20
591.48	2355.00
591.83	2349.20
592.19	2347.00
592.54	2358.80
592.89	2355.00
593.24	2365.00
593.59	2362.00
593.94	2347.20
594.29	2358.00
594.64	2369.00
595.00	2367.40
595.35	2366.60
595.70	2344.20
596.05	2340.80
596.40	2348.80
596.75	2366.20
597.10	2374.00
597.45	2346.20
597.80	2378.00
598.15	2375.40
598.50	2370.60
598.85	2375.00
599.20	2353.20
599.55	2367.00
599.90	2364.60
600.26	2375.60
600.61	2373.20
600.96	2375.20
601.31	2373.20
601.66	2377.60
602.01	2382.40
602.36	2380.00
602.71	2388.40
603.06	2376.20
603.41	2382.60
603.76	2393.20
604.11	2402.00
604.46	2384.80
604.81	2397.80
605.16	2394.80
605.50	2416.20
605.85	2413.80
606.20	2415.20
606.55	2418.80
606.90	2405.20
607.25	2415.80
607.60	2405.20
607.95	2417.40
608.30	2408.60
608.65	2425.20
609.00	2420.40
609.35	2412.20
609.70	2429.60
610.05	2411.40
610.40	2437.80
610.74	2429.60
611.09	2420.80
611.44	2427.40
611.79	2431.40
612.14	2445.20
612.49	2448.00
612.84	2446.80
613.19	2449.00
613.53	2457.40
613.88	2465.00
614.23	2456.00
614.58	2441.80
614.93	2456.80
615.28	2459.80
615.62	2459.60
615.97	2454.60
616.32	2482.80
616.67	2475.80
617.02	2459.00
617.37	2473.20
617.71	2486.40
618.06	2495.60
618.41	2485.80
618.76	2492.40
619.11	2481.40
619.45	2488.60
619.80	2490.80
620.15	2470.20
620.50	2478.20
620.84	2482.40
621.19	2487.20
621.54	2484.20
621.89	2485.60
622.23	2476.00
622.58	2479.60
622.93	2477.60
623.28	2475.80
623.62	2453.80
623.97	2482.60
624.32	2478.60
624.66	2483.40
625.01	2493.00
625.36	2476.80
625.71	2468.20
626.05	2466.60
626.40	2467.60
626.75	2472.80
627.09	2476.60
627.44	2470.40
627.79	2464.40
628.13	2437.80
628.48	2473.40
628.83	2444.60
629.17	2440.40
629.52	2457.20
629.87	2446.60
630.21	2456.40
630.56	2466.20
630.90	2455.40
631.25	2453.00
631.60	2446.20
631.94	2448.00
632.29	2435.20
632.63	2439.80
632.98	2418.20
633.33	2410.20
633.67	2406.00
634.02	2406.80
634.36	2402.00
634.71	2387.40
635.06	2412.00
635.40	2379.20
635.75	2405.40
636.09	2368.40
636.44	2384.20
636.78	2375.60
637.13	2363.60
637.47	2351.80
637.82	2366.00
638.16	2340.00
638.51	2372.40
638.86	2340.20
639.20	2364.40
639.55	2352.60
639.89	2351.20
640.24	2333.60
640.58	2354.40
640.93	2327.60
641.27	2317.80
641.62	2333.40
641.96	2314.80
642.30	2297.00
642.65	2297.60
642.99	2291.00
643.34	2295.00
643.68	2289.40
644.03	2296.40
644.37	2285.20
644.72	2294.20
645.06	2279.40
645.40	2279.40
645.75	2289.80
646.09	2260.20
646.44	2281.60
646.78	2262.60
647.13	2262.40
647.47	2246.20
647.81	2233.20
648.16	2236.80
648.50	2246.20
648.85	2244.00
649.19	2232.60
649.53	2237.80
649.88	2234.40
650.22	2242.60
650.56	2223.20
650.91	2226.00
651.25	2215.60
651.59	2207.40
651.94	2222.80
652.28	2214.00
652.62	2220.40
652.97	2227.80
653.31	2214.80
653.65	2210.60
654.00	2207.60
654.34	2212.80
654.68	2203.80
655.03	2187.40
655.37	2208.00
655.71	2221.80
656.05	2185.60
656.40	2200.00
656.74	2188.40
657.08	2188.20
657.43	2204.40
657.77	2175.00
658.11	2192.20
658.45	2185.00
658.80	2182.80
659.14	2176.60
659.48	2167.00
659.82	2173.00
660.16	2185.00
660.51	2178.40
660.85	2172.60
661.19	2170.40
661.53	2174.60
661.87	2167.80
662.22	2175.60
662.56	2169.00
662.90	2198.00
663.24	2158.60
663.58	2165.20
663.93	2165.40
664.27	2165.40
664.61	2189.60
664.95	2187.60
665.29	2177.40
665.63	2174.00
665.98	2173.40
666.32	2186.00
666.66	2157.00
667.00	2169.60
667.34	2175.60
667.68	2171.80
668.02	2144.20
668.36	2163.00
668.70	2175.60
669.05	2147.40
669.39	2156.60
669.73	2157.60
670.07	2155.00
670.41	2151.20
670.75	2158.80
671.09	2167.00
671.43	2125.60
671.77	2157.60
672.11	2156.00
672.45	2169.80
672.79	2128.20
673.13	2146.00
673.47	2129.40
673.81	2151.40
674.16	2132.80
674.50	2124.40
674.84	2137.40
675.18	2111.60
675.52	2134.40
675.86	2119.00
676.20	2126.60
676.54	2105.60
676.88	2104.40
677.22	2120.20
677.56	2098.60
677.90	2095.60
678.23	2097.40
678.57	2097.60
678.91	2107.60
679.25	2101.00
679.59	2089.40
679.93	2086.80
680.27	2083.60
680.61	2086.60
680.95	2073.60
681.29	2076.60
681.63	2057.00
681.97	2068.20
682.31	2035.80
682.65	2060.80
682.99	2073.60
683.32	2034.80
683.66	2060.60
684.00	2056.40
684.34	2019.20
684.68	2028.80
685.02	2036.60
685.36	2020.40
685.70	2014.00
686.03	2005.80
686.37	2008.20
686.71	2010.40
687.05	2001.80
687.39	2005.20
687.73	1996.80
688.07	1981.60
688.40	1989.60
688.74	1989.40
689.08	1970.00
689.42	1982.20
689.76	1956.00
690.09	1960.40
690.43	1950.20
690.77	1962.60
691.11	1927.60
691.45	1925.40
691.78	1937.00
692.12	1923.40
692.46	1922.00
692.80	1905.60
693.13	1919.80
693.47	1899.60
693.81	1890.60
694.15	1882.20
694.48	1882.40
694.82	1870.20
695.16	1883.00
695.50	1868.60
695.83	1863.20
696.17	1853.00
696.51	1851.80
696.84	1853.60
697.18	1841.80
697.52	1832.80
697.85	1822.40
698.19	1830.60
698.53	1821.60
698.87	1797.60
699.20	1799.00
699.54	1789.00
699.88	1806.80
700.21	1782.20
700.55	1773.80
700.88	1777.00
701.22	1761.20
701.56	1764.60
701.89	1753.80
702.23	1745.20
702.57	1743.80
702.90	1720.80
703.24	1739.60
703.57	1713.80
703.91	1715.40
704.25	1711.20
704.58	1727.40
704.92	1711.80
705.25	1687.40
705.59	1696.60
705.93	1699.60
706.26	1697.20
706.60	1676.40
706.93	1688.00
707.27	1666.60
707.60	1686.20
707.94	1658.80
708.27	1668.60
708.61	1668.80
708.95	1655.80
709.28	1646.80
709.62	1631.00
709.95	1647.40
710.29	1646.80
710.62	1627.20
710.96	1630.60
711.29	1626.80
711.63	1635.20
711.96	1628.00
712.30	1617.20
712.63	1602.80
712.96	1604.80
713.30	1602.80
713.63	1583.80
713.97	1603.40
714.30	1596.40
714.64	1579.00
714.97	1578.60
715.31	1572.40
715.64	1573.60
715.97	1574.00
716.31	1568.40
716.64	1560.80
716.98	1554.80
717.31	1554.60
717.64	1550.80
717.98	1551.80
718.31	1550.40
718.65	1549.80
718.98	1532.00
719.31	1546.00
719.65	1544.20
719.98	1526.20
720.32	1538.40
720.65	1531.60
720.98	1518.40
721.32	1523.20
721.65	1521.80
721.98	1515.60
722.32	1533.40
722.65	1523.00
722.98	1504.60
723.32	1513.20
723.65	1505.80
723.98	1515.40
724.31	1495.80
724.65	1514.80
724.98	1507.00
725.31	1499.20
725.65	1517.20
725.98	1509.20
726.31	1498.00
726.64	1495.20
726.98	1496.60
727.31	1479.60
727.64	1499.40
727.97	1486.00
728.31	1478.00
728.64	1488.40
728.97	1477.00
729.30	1483.80
729.64	1498.00
729.97	1470.20
730.30	1480.80
730.63	1469.60
730.96	1472.80
731.30	1468.40
731.63	1472.80
731.96	1458.80
732.29	1470.00
732.62	1474.60
732.96	1452.80
733.29	1467.20
733.62	1461.40
733.95	1445.60
734.28	1450.60
734.61	1434.60
734.94	1443.80
735.28	1436.00
735.61	1435.20
735.94	1433.20
736.27	1440.20
736.60	1427.20
736.93	1430.80
737.26	1425.40
737.59	1418.80
737.92	1434.40
738.26	1430.00
738.59	1418.20
738.92	1429.20
739.25	1429.80
739.58	1409.60
739.91	1421.80
740.24	1425.40
740.57	1415.40
740.90	1415.20
741.23	1419.80
741.56	1409.40
741.89	1414.00
742.22	1399.00
742.55	1408.60
742.88	1406.40
743.21	1393.00
743.54	1397.40
743.87	1391.00
744.20	1394.80
744.53	1380.80
744.86	1388.80
745.19	1371.80
745.52	1382.00
745.85	1379.40
746.18	1379.40
746.51	1372.60
746.84	1372.00
747.17	1369.20
747.50	1349.40
747.83	1352.20
748.16	1346.80
748.49	1358.80
748.82	1338.60
749.15	1347.40
749.48	1353.80
749.81	1345.80
750.14	1335.80
750.46	1343.80
750.79	1325.80
751.12	1331.40
751.45	1332.40
751.78	1315.40
752.11	1319.60
752.44	1322.00
752.77	1312.80
753.10	1302.00
753.42	1296.40
753.75	1292.00
754.08	1298.40
754.41	1282.20
754.74	1294.80
755.07	1282.00
755.39	1284.20
755.72	1279.60
756.05	1265.60
756.38	1277.80
756.71	1273.00
757.04	1263.80
757.36	1250.80
757.69	1246.40
758.02	1263.60
758.35	1244.80
758.67	1241.00
759.00	1244.80
759.33	1231.00
759.66	1220.80
759.99	1202.00
760.31	1209.80
760.64	1203.40
760.97	1212.40
761.30	1198.40
761.62	1204.60
761.95	1191.80
762.28	1197.60
762.60	1172.80
762.93	1175.40
763.26	1175.60
763.59	1170.40
763.91	1166.20
764.24	1155.60
764.57	1174.40
764.89	1155.80
765.22	1143.20
765.55	1152.20
765.87	1153.60
766.20	1127.60
766.53	1135.80
766.85	1136.40
767.18	1117.00
767.51	1118.80
767.83	1102.60
768.16	1110.80
768.48	1107.00
768.81	1104.20
769.14	1091.60
769.46	1084.20
769.79	1097.40
770.12	1082.40
770.44	1072.40
770.77	1077.00
771.09	1065.20
771.42	1064.60
771.74	1054.80
772.07	1060.80
772.40	1048.00
772.72	1046.60
773.05	1043.80
773.37	1043.40
773.70	1024.00
774.02	1030.60
774.35	1023.00
774.67	1003.40
775.00	1010.20
775.32	1004.80
775.65	988.80
775.97	995.80
776.30	984.80
776.63	982.80
776.95	985.00
777.27	974.80
777.60	969.00
777.92	972.00
778.25	972.20
778.57	960.80
778.90	957.80
779.22	957.00
779.55	941.00
779.87	939.60
780.20	944.20
780.52	937.80
780.85	921.40
781.17	917.00
781.49	914.20
781.82	910.20
782.14	910.80
782.47	915.60
782.79	898.40
783.11	904.40
783.44	891.40
783.76	895.40
784.09	874.40
784.41	884.60
784.73	870.00
785.06	866.40
785.38	864.40
785.70	869.00
786.03	862.60
786.35	854.40
786.67	850.20
787.00	855.60
787.32	847.40
787.64	842.60
787.97	844.20
788.29	841.60
788.61	834.00
788.94	845.20
789.26	829.60
789.58	835.60
789.91	837.20
790.23	831.80
790.55	844.20
790.87	825.80
791.20	830.60
791.52	825.80
791.84	820.80
792.16	826.00
792.49	813.20
792.81	823.40
793.13	826.20
793.45	821.40
793.78	833.00
794.10	821.40
794.42	820.40
794.74	821.00
795.06	820.20
795.39	827.00
795.71	821.80
796.03	825.60
796.35	824.80
796.67	819.60
797.00	822.00
797.32	822.60
797.64	821.00
797.96	818.00
798.28	831.20
798.60	832.40
798.93	830.20
799.25	829.20
799.57	824.80
799.89	834.20
800.21	821.80
800.53	822.40
800.85	828.20
801.17	824.40
801.50	830.40
801.82	824.40
802.14	821.20
802.46	819.60
802.78	820.40
803.10	822.00
803.42	822.40
803.74	821.00
804.06	814.40
804.38	822.00
804.70	818.40
805.02	824.80
805.34	822.60
805.66	824.00
805.98	819.40
806.30	827.60
806.62	824.00
806.94	819.80
807.26	817.00
807.58	812.20
807.90	820.80
808.22	815.20
808.54	813.40
808.86	815.40
809.18	802.60
809.50	808.60
809.82	803.60
810.14	803.40
810.46	807.40
810.78	802.60
811.10	807.80
811.42	813.20
811.74	802.20
812.06	808.40
812.38	805.20
812.70	795.20
813.02	797.40
813.34	793.00
813.66	794.60
813.97	787.60
814.29	782.00
814.61	785.20
814.93	792.00
815.25	782.60
815.57	788.80
815.89	793.60
816.21	785.80
816.52	789.60
816.84	789.00
817.16	785.20
817.48	786.00
817.80	776.20
818.12	782.20
818.43	781.00
818.75	772.40
819.07	775.40
819.39	770.00
819.71	770.80
820.03	767.80
820.34	769.40
820.66	764.40
820.98	760.40
821.30	761.20
821.61	759.20
821.93	761.60
822.25	761.60
822.57	754.60
822.88	757.40
823.20	761.60
823.52	751.60
823.84	756.20
824.15	758.40
824.47	752.20
824.79	752.40
825.11	748.80
825.42	750.20
825.74	748.20
826.06	744.20
826.37	745.60
826.69	735.40
827.01	744.80
827.32	742.60
827.64	734.60
827.96	721.80
828.27	740.00
828.59	730.60
828.91	730.60
829.22	726.40
829.54	729.20
829.86	723.60
830.17	723.60
830.49	729.80
830.81	723.60
831.12	719.00
831.44	719.40
831.75	718.00
832.07	716.60
832.39	718.80
832.70	712.60
833.02	706.80
833.33	707.60
833.65	719.00
833.96	710.80
834.28	709.20
834.60	708.00
834.91	707.00
835.23	708.40
835.54	701.00
835.86	700.40
836.17	705.20
836.49	695.40
836.80	701.00
837.12	698.00
837.43	695.60
837.75	697.40
838.06	695.00
838.38	683.60
838.69	686.80
839.01	680.80
839.32	682.00
839.64	679.40
839.95	686.20
840.27	679.20
840.58	680.40
840.90	672.80
841.21	676.40
841.53	669.80
841.84	673.40
842.15	669.20
842.47	662.40
842.78	659.00
843.10	658.00
843.41	659.20
843.72	661.00
844.04	649.00
844.35	650.00
844.67	657.60
844.98	647.40
845.29	646.40
845.61	642.80
845.92	641.80
846.23	640.40
846.55	649.00
846.86	636.20
847.18	624.80
847.49	626.40
847.80	631.00
848.12	623.40
848.43	623.20
848.74	628.20
849.05	621.20
849.37	618.00
849.68	618.00
849.99	605.40
850.31	608.20
850.62	614.40
850.93	601.20
851.24	598.80
851.56	604.00
851.87	599.60
852.18	592.20
852.50	596.80
852.81	594.20
853.12	594.60
853.43	594.60
853.74	590.20
854.06	583.80
854.37	578.60
854.68	570.80
854.99	577.60
855.31	579.60
855.62	576.80
855.93	577.20
856.24	571.60
856.55	562.00
856.87	564.00
857.18	560.40
857.49	555.80
857.80	552.80
858.11	550.60
858.42	551.80
858.73	556.00
859.05	546.60
859.36	542.40
859.67	541.40
859.98	537.20
860.29	535.80
860.60	535.60
860.91	530.20
861.22	529.40
861.54	532.60
861.85	528.60
862.16	520.00
862.47	519.60
862.78	523.00
863.09	510.80
863.40	513.00
863.71	517.40
864.02	507.40
864.33	504.80
864.64	501.40
864.95	506.00
865.26	491.20
865.57	494.00
865.88	493.00
866.19	491.80
866.50	491.20
866.81	485.20
867.12	480.20
867.43	485.80
867.74	483.80
868.05	487.40
868.36	479.00
868.67	468.80
868.98	474.60
869.29	470.80
869.60	467.40
869.91	463.40
870.22	465.60
870.53	466.80
870.84	461.20
871.15	447.60
871.46	454.60
871.77	454.20
872.08	452.00
872.39	448.60
872.69	445.40
873.00	445.60
873.31	441.20
873.62	437.20
873.93	434.20
874.24	432.40
874.55	433.40
874.86	429.40
875.16	421.00
875.47	426.60
875.78	419.20
876.09	424.20
876.40	415.80
876.71	416.00
877.01	417.20
877.32	412.80
877.63	411.40
877.94	407.20
878.25	410.40
878.56	399.40
878.86	401.80
879.17	400.00
879.48	405.60
879.79	401.40
880.09	397.80
880.40	393.60
880.71	393.00
881.02	386.60
881.32	392.00
881.63	389.60
881.94	387.00
882.25	389.20
882.55	388.60
882.86	380.20
883.17	384.60
883.48	378.80
883.78	376.60
884.09	375.00
884.40	373.20
884.70	371.80
885.01	376.60
885.32	370.40
885.62	371.20
885.93	372.00
886.24	374.20
886.54	367.00
886.85	372.40
887.16	369.80
887.46	363.40
887.77	373.80
888.08	367.20
888.38	364.00
888.69	367.80
888.99	361.80
889.30	364.40
889.61	361.00
889.91	365.60
890.22	362.20
890.52	363.00
890.83	364.40
891.14	359.40
891.44	362.00
891.75	360.80
892.05	359.80
892.36	360.80
892.66	363.00
892.97	359.40
893.27	358.00
893.58	352.60
893.89	355.80
894.19	355.00
894.50	358.60
894.80	355.00
895.11	356.80
895.41	358.60
895.72	358.00
896.02	352.60
896.33	357.00
896.63	358.80
896.93	358.40
897.24	352.20
897.54	359.60
897.85	358.40
898.15	354.00
898.46	353.40
898.76	351.40
899.07	359.40
899.37	357.20
899.67	358.40
899.98	355.00
900.28	354.00
900.59	358.80
900.89	354.20
901.19	354.60
901.50	360.00
901.80	359.20
902.11	358.00
902.41	356.40
902.71	357.00
903.02	353.80
903.32	357.00
903.62	357.40
903.93	358.60
